date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-09-23,BJ,0.0,-0.0006855166284367442,-0.0005773848385896758,-0.0005177602179660958,5.9624620623579963e-05,-5.177602179660958,0.5962462062357996,HOLD,0.0,-0.0006855166
2025-09-23,BK,0.0,-0.0008097102981992066,-0.0006651264957973035,-0.0006115617960151327,5.356469978217088e-05,-6.115617960151327,0.5356469978217088,HOLD,0.0,-0.0008097103
2025-09-23,BKNG,0.0,-0.0007272883085533977,-0.0004949966971206834,-0.0005493097286633469,-5.431303154266351e-05,-5.493097286633469,-0.543130315426635,HOLD,0.0,-0.0007272883
2025-09-23,BLD,0.0,-0.0005482732667587698,-0.00046018930767750317,-0.00041410240733233855,4.608690034516461e-05,-4.141024073323385,0.4608690034516461,HOLD,0.0,-0.00054827327
2025-09-23,BLDR,0.0,0.09210685640573502,0.027169613737338564,0.06956689899347315,0.04239728525613459,695.6689899347315,423.9728525613459,INCREASE,0.0,0.09210686
2025-09-23,BLK,0.0,-0.000532701553311199,-0.0004979786435356713,-0.0004023413304827435,9.56373130529278e-05,-4.023413304827435,0.956373130529278,HOLD,0.0,-0.00053270155
2025-09-23,BMI,0.0,-0.0004726573533844203,-0.0003127101468659364,-0.0003569908652247626,-4.42807183588262e-05,-3.569908652247626,-0.44280718358826204,HOLD,0.0,-0.00047265735
2025-09-23,BMY,0.0,-0.0003315582871437073,-0.00047710819767810643,-0.0002504208999444159,0.0002266872977336905,-2.504208999444159,2.266872977336905,HOLD,0.0,-0.0003315583
2025-09-23,BN,0.0,1.3537704944610596e-05,0.06505344359895995,1.0224821356801055e-05,-0.06504321877760315,0.10224821356801055,-650.4321877760315,CLOSE,0.0,1.3537705e-05
2025-09-23,BND,0.0,-0.0006739197997376323,-0.0005760178482288605,-0.0005090013107333711,6.701653749548934e-05,-5.090013107333712,0.6701653749548935,HOLD,0.0,-0.0006739198
2025-09-23,BNS,0.0,-0.00027112290263175964,-0.0002821213780934868,-0.00020477497895614308,7.73463991373437e-05,-2.047749789561431,0.773463991373437,HOLD,0.0,-0.0002711229
2025-09-23,BOAT,0.0,-0.0005072354688309133,-0.0004118455594512074,-0.0003831071866205828,2.8738372830624604e-05,-3.831071866205828,0.28738372830624603,HOLD,0.0,-0.00050723547
2025-09-23,BOX,0.0,-0.0004952176823280752,-0.0005334822443486621,-0.00037403033640125415,0.00015945190794740797,-3.7403033640125414,1.5945190794740798,HOLD,0.0,-0.0004952177
2025-09-23,BRC,0.0,-0.0005675255670212209,-0.00046603875480285265,-0.0004286433750736561,3.739537972919656e-05,-4.286433750736561,0.37395379729196565,HOLD,0.0,-0.00056752557
2025-09-23,BRK-B,0.0,-0.0008217094582505524,-0.0007640138930166024,-0.0006206245779607178,0.00014338931505588465,-6.206245779607178,1.4338931505588466,HOLD,0.0,-0.00082170946
2025-09-23,BSX,0.0,-0.0003985129005741328,-0.0003877102319644393,-0.0003009906947612482,8.671953720319108e-05,-3.0099069476124822,0.8671953720319108,HOLD,0.0,-0.0003985129
2025-09-23,BTC,0.0,-0.0005721300258301198,-0.033045815725191836,-0.00043212105234305783,0.032613694672848775,-4.321210523430579,326.13694672848777,CLOSE,0.0,-0.00057213
2025-09-23,C,0.0,-0.0005588679923675954,-0.00041683028086084996,-0.00042210444143766113,-5.27416057681117e-06,-4.221044414376611,-0.052741605768111696,HOLD,0.0,-0.000558868
2025-09-23,CAE,0.0,-0.0006627253023907542,-0.0005312569112031488,-0.0005005462782135067,3.071063298964202e-05,-5.0054627821350675,0.3071063298964202,HOLD,0.0,-0.0006627253
2025-09-23,CAH,0.0,-0.0006047710194252431,-0.0005482711229516592,-0.00045677429525122816,9.149682770043103e-05,-4.5677429525122815,0.9149682770043103,HOLD,0.0,-0.000604771
2025-09-23,CAKE,0.0,-0.0007020308403298259,-0.0005953814256421777,-0.0005302331494671138,6.514827617506394e-05,-5.3023314946711375,0.6514827617506395,HOLD,0.0,-0.00070203084
2025-09-23,CALM,0.0,-0.0006583108333870769,-0.0005440430396477986,-0.000497212097336289,4.683094231150962e-05,-4.97212097336289,0.4683094231150962,HOLD,0.0,-0.00065831083
2025-09-23,CASY,0.0,-0.00046298649976961315,-0.0003912421535711041,-0.0003496866174971194,4.1555536073984713e-05,-3.496866174971194,0.4155553607398471,HOLD,0.0,-0.0004629865
2025-09-23,CAVA,0.0,-0.00041872632573358715,-0.00039505065229728274,-0.00031625758542773213,7.87930668695506e-05,-3.1625758542773212,0.787930668695506,HOLD,0.0,-0.00041872633
2025-09-23,CBRL,0.0,-0.0004478096670936793,-0.0003167157465278605,-0.00033822378805088726,-2.150804152302677e-05,-3.3822378805088724,-0.2150804152302677,HOLD,0.0,-0.00044780967
2025-09-23,CCS,0.0,-0.0006046145572327077,-0.0004861017226333313,-0.0004566561217517825,2.9445600881548796e-05,-4.566561217517825,0.29445600881548795,HOLD,0.0,-0.00060461456
2025-09-23,CDNS,0.0,-0.0006803794531151652,-0.0005156922953739579,-0.0005138801880676289,1.812107306328986e-06,-5.138801880676289,0.01812107306328986,HOLD,0.0,-0.00068037945
2025-09-23,CE,0.0,-0.0005636885180138052,-0.00046973598687175564,-0.0004257453106824879,4.399067618926771e-05,-4.2574531068248795,0.4399067618926771,HOLD,0.0,-0.0005636885
2025-09-23,CERT,0.0,-0.0006807072786614299,-0.0005548294976362222,-0.0005141277896855152,4.070170795070704e-05,-5.141277896855152,0.4070170795070704,HOLD,0.0,-0.0006807073
2025-09-23,CG,0.0,-0.0006384550943039358,-0.00044496802896219154,-0.0004822153614890364,-3.7247332526844836e-05,-4.822153614890364,-0.37247332526844834,HOLD,0.0,-0.0006384551
2025-09-23,CHWY,0.0,-0.000639118195977062,-0.0005520319359675768,-0.0004827161920343062,6.931574393327059e-05,-4.8271619203430625,0.6931574393327059,HOLD,0.0,-0.0006391182
2025-09-23,CIEN,0.0,-0.0005022473051212728,-0.0004721139142901042,-0.0003793397029120642,9.277421137804002e-05,-3.793397029120642,0.9277421137804002,HOLD,0.0,-0.0005022473
2025-09-23,CIVI,0.0,-6.127357482910156e-05,-7.971461231964056e-05,-4.6278993306731904e-05,3.343561901290866e-05,-0.462789933067319,0.33435619012908663,HOLD,0.0,-6.1273575e-05
2025-09-23,CLF,0.0,-0.0005843564285896719,-0.0005264311173247355,-0.0004413554672283141,8.50756500964214e-05,-4.413554672283141,0.8507565009642141,HOLD,0.0,-0.0005843564
2025-09-23,CMA,0.0,0.00036720928619615734,0.00014455764113255017,0.0002773475539078637,0.00013278991277531352,2.7734755390786368,1.3278991277531351,HOLD,0.0,0.0003672093
2025-09-23,CME,0.0,-0.00033749639987945557,-0.0002847854197734014,-0.0002549058656138548,2.987955415954661e-05,-2.549058656138548,0.2987955415954661,HOLD,0.0,-0.0003374964
2025-09-23,CMG,0.0,-0.000541597546543926,-0.00040427942675646183,-0.0004090603380226557,-4.78091126619387e-06,-4.090603380226557,-0.0478091126619387,HOLD,0.0,-0.00054159755
2025-09-23,CNC,0.0,-0.0006565152434632182,-0.0005858824321581863,-0.0004958559157474123,9.002651641077406e-05,-4.958559157474123,0.9002651641077406,HOLD,0.0,-0.00065651524
2025-09-23,CNM,0.0,-0.0009067764040082693,-0.0007347539412004521,-0.0006848743401840855,4.987960101636663e-05,-6.848743401840855,0.49879601016366626,HOLD,0.0,-0.0009067764
2025-09-23,CNXC,0.0,-0.0006140805198810995,-0.00031550770853458184,-0.0004638056184682468,-0.00014829790993366496,-4.638056184682468,-1.4829790993366496,HOLD,0.0,-0.0006140805
2025-09-23,COF,0.0,-0.0006118304445408285,-0.0004966402646010126,-0.00046210617100002783,3.453409360098473e-05,-4.621061710000278,0.3453409360098473,HOLD,0.0,-0.00061183044
2025-09-23,COIN,0.0,-0.0006559564499184489,-0.0004585584563865769,-0.0004954338675351062,-3.6875411148529354e-05,-4.954338675351062,-0.3687541114852935,HOLD,0.0,-0.00065595645
2025-09-23,COR,0.0,-0.0003551840491127223,-0.00043778656099688476,-0.00026826507637903765,0.0001695214846178471,-2.6826507637903765,1.695214846178471,HOLD,0.0,-0.00035518405
2025-09-23,COST,0.0,-0.00046867874334566295,-0.0003181812873565486,-0.0003539858819531436,-3.580459459659501e-05,-3.539858819531436,-0.3580459459659501,HOLD,0.0,-0.00046867874
2025-09-23,CRCL,0.0,-0.00029011070728302,-0.0003787739298615276,-0.0002191161772103024,0.00015965775265122523,-2.191161772103024,1.5965775265122524,HOLD,0.0,-0.0002901107
2025-09-23,CRL,0.0,-0.00016200914978981018,-0.00024733942102911246,-0.00012236303136651651,0.00012497638966259595,-1.2236303136651652,1.2497638966259594,HOLD,0.0,-0.00016200915
2025-09-23,CRM,0.0,-0.0004912427975796163,-0.00035676538505240017,-0.00037102816678438386,-1.426278173198369e-05,-3.7102816678438386,-0.1426278173198369,HOLD,0.0,-0.0004912428
2025-09-23,CRWD,0.0,-0.0005539990379475057,-0.00038972574798480425,-0.0004184269946811011,-2.8701246696296863e-05,-4.184269946811011,-0.2870124669629686,HOLD,0.0,-0.00055399904
2025-09-23,CRWV,0.0,-0.0006129294051788747,-0.0004229404098689596,-0.00046293619915089635,-3.9995789281936764e-05,-4.629361991508963,-0.3999578928193676,HOLD,0.0,-0.0006129294
2025-09-23,CSIQ,0.0,-0.0005360356881283224,-0.0004140359230758627,-0.0004048595514828362,9.176371593026486e-06,-4.048595514828362,0.09176371593026486,HOLD,0.0,-0.0005360357
2025-09-23,CSX,0.0,0.017603307962417603,0.008571370515140746,0.013295509094111882,0.004724138578971136,132.9550909411188,47.24138578971136,HOLD,0.0,0.017603308
2025-09-23,CTAS,0.0,-0.00040970739792101085,-0.00043971942178613064,-0.0003094457272811126,0.00013027369450501803,-3.094457272811126,1.3027369450501805,HOLD,0.0,-0.0004097074
2025-09-23,CTVA,0.0,-0.0004398598975967616,-0.00042775984565267153,-0.0003322194488171466,9.554039683552491e-05,-3.322194488171466,0.9554039683552491,HOLD,0.0,-0.0004398599
2025-09-23,CVCO,0.0,-0.00033380091190338135,-0.000286483031058693,-0.0002521147201031375,3.436831095555553e-05,-2.521147201031375,0.3436831095555553,HOLD,0.0,-0.0003338009
2025-09-23,CVGW,0.0,-0.00038984042475931346,-0.00029636668927212327,-0.0002944405065062584,1.9261827658648557e-06,-2.944405065062584,0.019261827658648558,HOLD,0.0,-0.00038984042
2025-09-23,CVNA,0.0,-0.000624149979557842,-0.000489706762329063,-0.0004714109272540017,1.829583507506128e-05,-4.714109272540017,0.18295835075061279,HOLD,0.0,-0.00062415
2025-09-23,CVS,0.0,-0.0004757754213642329,-0.000315278817125329,-0.0003593458942494303,-4.406707712410133e-05,-3.593458942494303,-0.44067077124101334,HOLD,0.0,-0.00047577542
2025-09-23,CWD,0.0,-0.0007006599334999919,-0.0006011323222996545,-0.0005291977245195895,7.193459778006498e-05,-5.291977245195895,0.7193459778006498,HOLD,0.0,-0.00070065993
2025-09-23,CWI,0.0,-0.0002345256507396698,-0.0003063425150224174,-0.000177133634704846,0.00012920888031757138,-1.77133634704846,1.2920888031757138,HOLD,0.0,-0.00023452565
2025-09-23,CXW,0.0,-0.0006127356900833547,-0.0005453210166827935,-0.0004627898891039636,8.253112757882988e-05,-4.627898891039636,0.8253112757882988,HOLD,0.0,-0.0006127357
2025-09-23,CYH,0.0,0.0038432253058999777,-0.00021151791548104824,0.002902729254888092,0.0031142471703691403,29.027292548880922,31.142471703691402,HOLD,0.0,0.0038432253
2025-09-23,DAL,0.0,-0.0005974508239887655,-0.0004917349945388309,-0.000451245463670019,4.048953086881191e-05,-4.51245463670019,0.40489530868811907,HOLD,0.0,-0.0005974508
2025-09-23,DASH,0.0,-0.000583067478146404,-0.00045306188351715884,-0.00044038194268526145,1.2679940831897393e-05,-4.403819426852614,0.12679940831897393,HOLD,0.0,-0.0005830675
2025-09-23,DCI,0.0,-0.00017117708921432495,-0.0002680954211820509,-0.00012928743570308433,0.0001388079854789666,-1.2928743570308432,1.388079854789666,HOLD,0.0,-0.00017117709
2025-09-23,DDOG,0.0,-0.0006547569064423442,-0.00047478749311207104,-0.0004945278707060225,-1.9740377593951465e-05,-4.945278707060225,-0.19740377593951464,HOLD,0.0,-0.0006547569
2025-09-23,DE,0.0,-0.0005840807571075857,-0.00045540484141464935,-0.00044114725677690976,1.4257584637739583e-05,-4.411472567769097,0.14257584637739584,HOLD,0.0,-0.00058408076
2025-09-23,DG,0.0,-0.0005008093430660665,-0.00036424250442132516,-0.00037825363217906333,-1.401112775773817e-05,-3.782536321790633,-0.1401112775773817,HOLD,0.0,-0.00050080934
2025-09-23,DHI,0.0,-0.0005375258042477071,-0.0005736939646154743,-0.000405985013382319,0.00016770895123315531,-4.05985013382319,1.6770895123315532,HOLD,0.0,-0.0005375258
2025-09-23,DIA,0.0,0.003667040029540658,0.011843638660863399,0.002769659212082215,-0.009073979448781183,27.69659212082215,-90.73979448781184,HOLD,0.0,0.00366704
2025-09-23,DIS,0.0,-0.0005017071380279958,-0.0003897988660738711,-0.0003789317229735017,1.0867143100369407e-05,-3.789317229735017,0.10867143100369407,HOLD,0.0,-0.00050170714
2025-09-23,DJT,0.0,-0.0006313621415756643,-0.0005322233415977717,-0.0004768581628474984,5.5365178750273354e-05,-4.768581628474983,0.5536517875027336,HOLD,0.0,-0.00063136214
2025-09-23,DKNG,0.0,-0.000686854007653892,-0.0005303667779449434,-0.0005187703200208816,1.1596457924061736e-05,-5.187703200208817,0.11596457924061736,HOLD,0.0,-0.000686854
2025-09-23,DKS,0.0,-0.0006721018580719829,-0.0005556369756633085,-0.0005076282472160021,4.800872844730637e-05,-5.076282472160021,0.4800872844730637,HOLD,0.0,-0.00067210186
2025-09-23,DLTR,0.0,-0.00045340877841226757,-0.0003514881664501827,-0.00034245271113819383,9.03545531198886e-06,-3.424527111381938,0.0903545531198886,HOLD,0.0,-0.00045340878
2025-09-23,DOCU,0.0,-0.0007382741896435618,-0.0005459663632949923,-0.0005576071965172837,-1.1640833222291338e-05,-5.5760719651728365,-0.11640833222291339,HOLD,0.0,-0.0007382742
2025-09-23,DOLE,0.0,-0.0005773156299255788,-0.00039046964506487587,-0.00043603765975325795,-4.5568014688382084e-05,-4.3603765975325794,-0.45568014688382086,HOLD,0.0,-0.00057731563
2025-09-23,DPZ,0.0,-0.0006238370551727712,-0.0005246254184295188,-0.00047117458025511033,5.3450838174408486e-05,-4.711745802551103,0.5345083817440849,HOLD,0.0,-0.00062383706
2025-09-23,DUOL,0.0,-0.0006042643799446523,-0.0005014946699055825,-0.000456391638205404,4.510303170017851e-05,-4.56391638205404,0.45103031700178514,HOLD,0.0,-0.0006042644
2025-09-23,DVY,0.0,-0.0004852115816902369,-0.00034362956139916964,-0.00036647288172790506,-2.2843320328735418e-05,-3.6647288172790504,-0.22843320328735417,HOLD,0.0,-0.00048521158
2025-09-23,EBAY,0.0,-0.0006181150092743337,-0.000453405220631038,-0.0004668528065610964,-1.3447585930058414e-05,-4.668528065610964,-0.13447585930058414,HOLD,0.0,-0.000618115
2025-09-23,EEM,0.0,-0.0006256438209675252,-0.0004478355296725531,-0.00047253920280823316,-2.470367313568006e-05,-4.725392028082331,-0.2470367313568006,HOLD,0.0,-0.0006256438
2025-09-23,EIS,0.0,-0.00023067370057106018,-0.00015751543813413962,-0.00017422431569468302,-1.67088775605434e-05,-1.7422431569468302,-0.167088775605434,HOLD,0.0,-0.0002306737
2025-09-23,ELV,0.0,-0.00017077475786209106,-5.038472146177401e-05,-0.00012898356099022397,-7.859883952844997e-05,-1.2898356099022397,-0.7859883952844997,HOLD,0.0,-0.00017077476
2025-09-23,EMR,0.0,-0.0006218104972504079,-0.0005396050895461747,-0.00046964395207181375,6.996113747436095e-05,-4.696439520718138,0.6996113747436095,HOLD,0.0,-0.0006218105
2025-09-23,ENB,0.0,0.007298995740711689,0.0007365055962907062,0.005512819775447952,0.004776314179157246,55.12819775447952,47.76314179157246,HOLD,0.0,0.0072989957
2025-09-23,ENOV,0.0,-0.0005825198604725301,-0.000549596785696915,-0.00043996833543720156,0.00010962845025971348,-4.399683354372016,1.0962845025971348,HOLD,0.0,-0.00058251986
2025-09-23,ENPH,0.0,0.01648690178990364,0.013402312065976755,0.012452304598055136,-0.0009500074679216191,124.52304598055136,-9.50007467921619,HOLD,0.0,0.016486902
2025-09-23,EPOL,0.0,0.09625770151615143,0.0010331840308936606,0.0727019687787439,0.07166878474785024,727.0196877874389,716.6878474785024,OPEN,0.0,0.0962577
2025-09-23,ETH,0.0,0.021710358560085297,-0.051995074255382724,0.016397501554156823,0.06839257580953954,163.97501554156824,683.9257580953954,CLOSE,0.0,0.021710359
2025-09-23,ETHA,0.0,-8.419156074523926e-06,-0.000124739459948078,-6.358859732077706e-06,0.0001183806002160003,-0.06358859732077707,1.183806002160003,HOLD,0.0,-8.419156e-06
2025-09-23,EWG,0.0,-0.00013273954391479492,-0.0002680922421347002,-0.00010025614600592603,0.00016783609612877417,-1.0025614600592603,1.6783609612877417,HOLD,0.0,-0.00013273954
2025-09-23,EWP,0.0,0.09189080446958542,-0.006358762301410498,0.06940371827266714,0.07576248057407764,694.0371827266714,757.6248057407764,OPEN,0.0,0.091890804
2025-09-23,EWT,0.0,-0.0005829370929859579,-0.0005250959174374274,-0.0004402834647690567,8.48124526683707e-05,-4.402834647690567,0.848124526683707,HOLD,0.0,-0.0005829371
2025-09-23,EWW,0.0,-0.000617593468632549,-0.000415857517207833,-0.00046645889489627747,-5.060137768844448e-05,-4.664588948962774,-0.5060137768844448,HOLD,0.0,-0.00061759347
2025-09-23,EXAS,0.0,-0.0007140300003811717,-0.0005950794161438581,-0.0005392959314126988,5.5783484731159296e-05,-5.392959314126988,0.5578348473115929,HOLD,0.0,-0.00071403
2025-09-23,EXP,0.0,-0.0006542577175423503,-0.0005932864334380444,-0.0004941508409696958,9.913559246834856e-05,-4.941508409696959,0.9913559246834855,HOLD,0.0,-0.0006542577
2025-09-23,F,0.0,-0.0007531120209023356,-0.0007069945494064627,-0.0005688139833813834,0.00013818056602507925,-5.6881398338138345,1.3818056602507924,HOLD,0.0,-0.000753112
2025-09-23,FAST,0.0,-0.00030562281608581543,-0.0003222981536757484,-0.00023083223558391814,9.146591809183025e-05,-2.308322355839181,0.9146591809183026,HOLD,0.0,-0.00030562282
2025-09-23,FCX,0.0,0.001945455907844007,0.0003677966793594451,0.0014693730729563013,0.0011015763935968562,14.693730729563013,11.015763935968563,HOLD,0.0,0.0019454559
2025-09-23,FERG,0.0,-0.0004992931499145925,-0.00042820809132912494,-0.0003771084746963396,5.109961663278534e-05,-3.771084746963396,0.5109961663278534,HOLD,0.0,-0.00049929315
2025-09-23,FIS,0.0,0.0030024258885532618,0.003518460725419989,0.002267686322984403,-0.0012507744024355858,22.67686322984403,-12.507744024355858,HOLD,0.0,0.003002426
2025-09-23,FITB,0.0,-0.0004925280227325857,-0.00034959345422914555,-0.00037199887767268774,-2.2405423443542193e-05,-3.7199887767268773,-0.22405423443542194,HOLD,0.0,-0.000492528
2025-09-23,FIVE,0.0,-0.0008232405525632203,-0.0006301729198486044,-0.0006217809900624363,8.39192978616815e-06,-6.217809900624363,0.08391929786168151,HOLD,0.0,-0.00082324055
2025-09-23,FLO,0.0,-0.0007917245966382325,-0.000690546158413768,-0.0005979774708883755,9.256868752539253e-05,-5.979774708883754,0.9256868752539253,HOLD,0.0,-0.0007917246
2025-09-23,FLUT,0.0,-0.000503063143696636,-0.0004943958571713947,-0.000379955893302031,0.00011443996386936375,-3.79955893302031,1.1443996386936375,HOLD,0.0,-0.00050306314
2025-09-23,FN,0.0,-0.0006959809688851237,-0.00044813436012352203,-0.0005256637741552137,-7.752941403169164e-05,-5.256637741552137,-0.7752941403169165,HOLD,0.0,-0.00069598097
2025-09-23,FTRE,0.0,-0.0004677176184486598,-0.0003901008755721908,-0.0003532599590279772,3.684091654421363e-05,-3.5325995902797716,0.3684091654421363,HOLD,0.0,-0.00046771762
2025-09-23,FWRD,0.0,-0.0006661339430138469,-0.0005894334280489555,-0.0005031207723085736,8.631265574038198e-05,-5.0312077230857355,0.8631265574038198,HOLD,0.0,-0.00066613394
2025-09-23,GBX,0.0,-0.0007042511133477092,-0.00064736202887402,-0.0005319100876973431,0.00011545194117667688,-5.319100876973431,1.1545194117667688,HOLD,0.0,-0.0007042511
2025-09-23,GD,0.0,-0.00038521361420862377,-0.0003525881168335364,-0.0002909459473083644,6.164216952517205e-05,-2.909459473083644,0.6164216952517205,HOLD,0.0,-0.0003852136
2025-09-23,GDOT,0.0,-0.00031542032957077026,-0.00015853591233372505,-0.00023823214757301742,-7.969623523929238e-05,-2.382321475730174,-0.7969623523929238,HOLD,0.0,-0.00031542033
2025-09-23,GE,0.0,0.00015143677592277527,-0.00010336354556174649,0.0001143778791896862,0.00021774142475143268,1.143778791896862,2.1774142475143266,HOLD,0.0,0.00015143678
2025-09-23,GEF,0.0,-0.000568591000046581,-0.00036825446217795074,-0.0004294480803317863,-6.119361815383554e-05,-4.294480803317863,-0.6119361815383554,HOLD,0.0,-0.000568591
2025-09-23,GENI,0.0,-0.000470824510557577,-0.00023328167364416926,-0.0003556065470883988,-0.00012232487344422953,-3.556065470883988,-1.2232487344422953,HOLD,0.0,-0.0004708245
