date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-06-28 17:58:31,WEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,XBIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,AAPL,-0.015977589413523674,0.11343124508857727,0.0,0.20505377068541936,0.20505377068541936,2050.5377068541934,2050.5377068541934,OPEN
2024-07-08 20:13:56,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,AVGO,-0.08056771010160446,0.04532454162836075,0.0,0.08193481573993186,0.08193481573993186,819.3481573993186,819.3481573993186,OPEN
2024-07-08 20:13:56,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,BA,-0.03018726222217083,0.1326024979352951,0.0,0.21259732897320055,0.21259732897320055,2125.9732897320055,2125.9732897320055,OPEN
2024-07-08 20:13:56,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,CP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,ETP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,GOOGL,-0.05999045819044113,0.0355515256524086,0.0,0.06426778074200924,0.06426778074200924,642.6778074200924,642.6778074200924,OPEN
2024-07-08 20:13:56,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,MSFT,-0.05548643693327904,0.02344660833477974,0.0,0.04238528321783292,0.04238528321783292,423.8528321783292,423.8528321783292,OPEN
2024-07-08 20:13:56,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,NKE,0.0,0.0,1.0,0.0,-1.0,0.0,-10000.0,CLOSE
2024-07-08 20:13:56,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,NVDA,-0.05546022579073906,0.13744868338108063,0.0,0.21259732897320055,0.21259732897320055,2125.9732897320055,2125.9732897320055,OPEN
2024-07-08 20:13:56,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,ORCL,-0.04826587811112404,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,PINS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,SBUX,-0.005095846019685268,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,TSLA,-0.01466753613203764,0.10021577775478363,0.0,0.18116369166840554,0.18116369166840554,1811.6369166840554,1811.6369166840554,OPEN
2024-07-08 20:13:56,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,WEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,XBIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,AAPL,-0.023998526856303215,0.07128037512302399,0.20505377068541936,0.2014742466083165,-0.0035795240771028525,2014.742466083165,-35.795240771028524,HOLD
2024-07-18 22:47:09,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,AVGO,0.0,0.0,0.08193481573993186,0.0,-0.08193481573993186,0.0,-819.3481573993186,CLOSE
2024-07-18 22:47:09,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,BA,0.0,0.0,0.21259732897320055,0.0,-0.21259732897320055,0.0,-2125.9732897320055,CLOSE
2024-07-18 22:47:09,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,BKNG,-0.053318120539188385,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,CP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,CRM,0.04277334362268448,0.004018932580947876,0.0,0.011775133072743256,0.011775133072743256,117.75133072743256,117.75133072743256,HOLD
2024-07-18 22:47:09,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,ETP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,GME,-0.134466752409935,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,GOOGL,-0.04164561256766319,0.03336889296770096,0.06426778074200924,0.09776803847058649,0.033500257728577246,977.6803847058649,335.0025772857725,INCREASE
2024-07-18 22:47:09,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,INTU,-0.0026197044644504786,0.028599850833415985,0.0,0.08379514775155868,0.08379514775155868,837.9514775155868,837.9514775155868,OPEN
2024-07-18 22:47:09,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,MA,-0.002830248326063156,0.04007929190993309,0.0,0.11742894069386857,0.11742894069386857,1174.2894069386857,1174.2894069386857,OPEN
2024-07-18 22:47:09,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,MCD,0.02666466496884823,0.048059262335300446,0.0,0.14080958015040165,0.14080958015040165,1408.0958015040164,1408.0958015040164,OPEN
2024-07-18 22:47:09,MCO,0.020564604550600052,0.02742156758904457,0.0,0.0803428773488079,0.0803428773488079,803.4287734880791,803.4287734880791,OPEN
2024-07-18 22:47:09,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,MSFT,-0.03962572664022446,0.01652105525135994,0.04238528321783292,0.048405296722102475,0.006020013504269554,484.05296722102474,60.20013504269554,HOLD
2024-07-18 22:47:09,NFLX,-0.031817637383937836,0.03324835002422333,0.0,0.09741485782576599,0.09741485782576599,974.1485782576599,974.1485782576599,OPEN
2024-07-18 22:47:09,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,NVDA,0.0,0.0,0.21259732897320055,0.0,-0.21259732897320055,0.0,-2125.9732897320055,CLOSE
2024-07-18 22:47:09,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,PINS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,SBUX,0.023588083684444427,0.031490035355091095,0.0,0.09226314433075997,0.09226314433075997,922.6314433075996,922.6314433075996,OPEN
2024-07-18 22:47:09,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,SPGI,0.007881341502070427,0.009735003113746643,0.0,0.02852273702508855,0.02852273702508855,285.2273702508855,285.2273702508855,OPEN
2024-07-18 22:47:09,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,TSLA,0.0,0.0,0.18116369166840554,0.0,-0.18116369166840554,0.0,-1811.6369166840554,CLOSE
2024-07-18 22:47:09,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,WEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,XBIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,AAPL,-0.0410420261323452,0.0,0.2014742466083165,0.0,-0.2014742466083165,0.0,-2014.742466083165,CLOSE
2024-07-30 21:27:51,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,BKNG,-0.11162886023521423,0.02598625048995018,0.0,0.06521881253325244,0.06521881253325244,652.1881253325245,652.1881253325245,OPEN
2024-07-30 21:27:51,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,CP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,CRM,0.0,0.0,0.011775133072743256,0.0,-0.011775133072743256,0.0,-117.75133072743256,HOLD
2024-07-30 21:27:51,CRWD,-0.012754101306200027,0.02159075438976288,0.0,0.05418724658034119,0.05418724658034119,541.872465803412,541.872465803412,OPEN
2024-07-30 21:27:51,DAL,-0.13671061396598816,0.04895486682653427,0.0,0.12286413860994838,0.12286413860994838,1228.6413860994837,1228.6413860994837,OPEN
2024-07-30 21:27:51,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,ETP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,GOOGL,-0.06665095686912537,0.03285462409257889,0.09776803847058649,0.08245666570377502,-0.015311372766811465,824.5666570377502,-153.11372766811465,HOLD
2024-07-30 21:27:51,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,INTU,0.0,0.0,0.08379514775155868,0.0,-0.08379514775155868,0.0,-837.9514775155868,CLOSE
2024-07-30 21:27:51,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,MA,0.0,0.0,0.11742894069386857,0.0,-0.11742894069386857,0.0,-1174.2894069386857,CLOSE
2024-07-30 21:27:51,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,MCD,0.010996819473803043,0.024733571335673332,0.14080958015040165,0.062074909685140886,-0.07873467046526077,620.7490968514088,-787.3467046526076,DECREASE
2024-07-30 21:27:51,MCO,-0.01530369371175766,0.038301724940538406,0.0803428773488079,0.09612748940303019,0.015784612054222283,961.2748940303019,157.84612054222282,HOLD
2024-07-30 21:27:51,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,MSFT,-0.05790698155760765,0.040761303156614304,0.048405296722102475,0.10230039882861901,0.05389510210651653,1023.0039882861901,538.9510210651653,INCREASE
2024-07-30 21:27:51,NFLX,-0.01782904379069805,0.07167014479637146,0.09741485782576599,0.17987365047194118,0.08245879264617519,1798.7365047194119,824.5879264617519,INCREASE
2024-07-30 21:27:51,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,PINS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,PYPL,-0.0196874737739563,0.02224508672952652,0.0,0.055829452646891396,0.055829452646891396,558.294526468914,558.294526468914,OPEN
2024-07-30 21:27:51,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,SBUX,0.0,0.0,0.09226314433075997,0.0,-0.09226314433075997,0.0,-922.6314433075996,CLOSE
2024-07-30 21:27:51,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,SPGI,-0.021268784999847412,0.04471171647310257,0.02852273702508855,0.1122149213418439,0.08369218431675535,1122.1492134184389,836.9218431675534,INCREASE
2024-07-30 21:27:51,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,TXRH,-0.05256800726056099,0.026637114584445953,0.0,0.0668523141952164,0.0668523141952164,668.523141952164,668.523141952164,OPEN
2024-07-30 21:27:51,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,WEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,XBIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 20:19:08,AAPL,0.0765894204378128,0.11992883682250977,0.0,0.16977335998920182,0.16977335998920182,1697.7335998920182,1697.7335998920182,OPEN
2024-08-07 20:19:08,ABNB,0.05424296110868454,0.00740673765540123,0.0,0.01048510743231016,0.01048510743231016,104.8510743231016,104.8510743231016,HOLD
2024-08-07 20:19:08,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 20:19:08,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 20:19:08,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 20:19:08,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 20:19:08,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 20:19:08,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 20:19:08,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 20:19:08,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 20:19:08,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 20:19:08,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 20:19:08,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 20:19:08,BKNG,0.11991392821073532,0.10858717560768127,0.06521881253325244,0.15371790591062742,0.08849909337737498,1537.1790591062743,884.9909337737498,INCREASE
2024-08-07 20:19:08,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 20:19:08,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
