date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-09-29 14:00:52,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,AI,-0.005365215241909027,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,AMRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,ANGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,AVGO,0.014956532046198845,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,AZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,BIDU,0.0871877670288086,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,CARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,CRWD,0.02317538484930992,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,CTHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,CUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,DELL,0.004639745224267244,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,DUOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,ET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,EUSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,EXPE,0.0,0.0,0.2250552336124529,0.0,-0.2250552336124529,0.0,-2250.5523361245287,CLOSE
2024-09-29 14:00:52,EXR,-0.05988128483295441,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,FLUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,GEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,GOOGL,-0.017304856330156326,0.09376569837331772,0.2250552336124529,0.22261941931396348,-0.0024358142984894082,2226.194193139635,-24.358142984894084,HOLD
2024-09-29 14:00:52,GPN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,INTC,-0.046035803854465485,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,JPM,0.00033193620038218796,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,KVUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,LMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,MDT,-0.033211126923561096,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,MORN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,MSFT,-0.04824536293745041,0.0444183275103569,0.10038803440220807,0.15621476359897898,0.05582672919677091,1562.14763598979,558.2672919677091,INCREASE
2024-09-29 14:00:52,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,NEE,-0.05015968158841133,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,NMRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,NTLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,NVDA,0.0517127700150013,0.06338027864694595,0.1891695028230396,0.22261941931396348,0.03344991649092388,2226.194193139635,334.4991649092388,INCREASE
2024-09-29 14:00:52,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,PD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,PEP,-0.016700947657227516,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,PFE,0.008984113112092018,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,PUBM,-0.026227327063679695,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,RBLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,ROKU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,RXRX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,SHEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,SMCI,0.1464938074350357,0.06491197645664215,0.14930703356029035,0.22261941931396348,0.07331238575367313,2226.194193139635,733.1238575367313,INCREASE
2024-09-29 14:00:52,SMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,SONY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,TDOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,TRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,TSLA,-0.07950159907341003,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,TSN,-0.022330453619360924,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,TTD,0.01960785686969757,0.019104115664958954,0.0,0.06718724183555229,0.06718724183555229,671.8724183555229,671.8724183555229,OPEN
2024-09-29 14:00:52,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,UAL,0.037153854966163635,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,URI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,UVV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,XPO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,AAPL,0.0,0.0,0.10873973662357828,0.0,-0.10873973662357828,0.0,-1087.3973662357828,CLOSE
2024-10-05 12:00:35,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,AMRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,ANGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,AZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,BIDU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,CARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,CTHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,CUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,DUOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,ET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,EUSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,EXR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,FLUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,FSLR,0.0,0.109219491481781,0.0,0.2525650282518476,0.2525650282518476,2525.650282518476,2525.650282518476,OPEN
2024-10-05 12:00:35,GEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,GOOGL,0.0,0.11397352069616318,0.22261941931396348,0.2525650282518476,0.029945608937884144,2525.650282518476,299.45608937884145,INCREASE
2024-10-05 12:00:35,GPN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,KVUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,LMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,MORN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,MSFT,0.0,0.0,0.15621476359897898,0.0,-0.15621476359897898,0.0,-1562.14763598979,CLOSE
2024-10-05 12:00:35,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,NMRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,NTLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,NVDA,0.0,0.0,0.22261941931396348,0.0,-0.22261941931396348,0.0,-2226.194193139635,CLOSE
2024-10-05 12:00:35,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,PD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,PLTR,0.0,0.08233308792114258,0.0,0.2423049152444571,0.2423049152444571,2423.049152444571,2423.049152444571,OPEN
2024-10-05 12:00:35,PUBM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,RBLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,ROKU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,RXRX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,SHEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,SMCI,0.0,0.0,0.22261941931396348,0.0,-0.22261941931396348,0.0,-2226.194193139635,CLOSE
2024-10-05 12:00:35,SMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,SONY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,TDOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,TRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,TSLA,0.0,0.12357082217931747,0.0,0.2525650282518476,0.2525650282518476,2525.650282518476,2525.650282518476,OPEN
2024-10-05 12:00:35,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,TTD,0.0,0.0,0.06718724183555229,0.0,-0.06718724183555229,0.0,-671.8724183555229,CLOSE
2024-10-05 12:00:35,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,URI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,UVV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,XPO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,AAPL,0.01840408518910408,0.060835376381874084,0.0,0.17587506946799294,0.17587506946799294,1758.7506946799294,1758.7506946799294,OPEN
2024-10-06 12:00:07,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,AMRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,ANGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,AZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,BIDU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,CARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,CHPT,-0.05442178249359131,0.04618613421916962,0.0,0.13352411125502214,0.13352411125502214,1335.2411125502215,1335.2411125502215,OPEN
2024-10-06 12:00:07,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,CTHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,CUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,DUOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,ET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,EUSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,EVGO,-0.03751800209283829,0.04382818937301636,0.0,0.12670729284634272,0.12670729284634272,1267.0729284634272,1267.0729284634272,OPEN
2024-10-06 12:00:07,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,EXR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,FLUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,FSLR,0.0,0.0,0.2525650282518476,0.0,-0.2525650282518476,0.0,-2525.650282518476,CLOSE
2024-10-06 12:00:07,GEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,GOOGL,0.008590067736804485,0.06185000762343407,0.2525650282518476,0.17880836832643357,-0.07375665992541405,1788.0836832643356,-737.5665992541406,DECREASE
2024-10-06 12:00:07,GPN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,KVUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
