date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-11-06 20:53:02,HD,0.0,0.08349180221557617,0.007719111030949373,0.005864459995177676,-0.001854651035771697,58.64459995177676,-18.54651035771697,HOLD,0.0,0.0834918
2025-11-06 20:53:02,HOOD,0.0,0.20083709061145782,0.013744436762302172,0.01410678715974631,0.00036235039744413923,141.0678715974631,3.6235039744413924,HOLD,0.0,0.20083709
2025-11-06 20:53:02,INTC,0.0,-0.21582074463367462,-0.01883120012702706,-0.015159238265879942,0.003671961861147117,-151.5923826587994,36.71961861147117,HOLD,0.0,-0.21582074
2025-11-06 20:53:02,INTU,0.0,0.2989955246448517,0.02285928777615365,0.02100143063733953,-0.0018578571388141209,210.0143063733953,-18.57857138814121,HOLD,0.0,0.29899552
2025-11-06 20:53:02,JPM,0.0,0.16780200600624084,0.013085771849727878,0.011786404475894479,-0.0012993673738333992,117.86404475894479,-12.993673738333992,HOLD,0.0,0.167802
2025-11-06 20:53:02,KO,0.0,0.24049125611782074,0.012635819718532167,0.01689209375372513,0.004256274035192964,168.92093753725132,42.56274035192964,HOLD,0.0,0.24049126
2025-11-06 20:53:02,LOW,0.0,0.29163941740989685,0.020802467254299854,0.020484738034534728,-0.00031772921976512547,204.8473803453473,-3.177292197651255,HOLD,0.0,0.29163942
2025-11-06 20:53:02,LRCX,0.0,0.2515295147895813,0.007250942576140888,0.017667420488556185,0.010416477912415296,176.67420488556183,104.16477912415297,HOLD,0.0,0.2515295
2025-11-06 20:53:02,MA,0.0,0.10529850423336029,0.013865130603263654,0.007396161649908483,-0.006468968953355171,73.96161649908483,-64.68968953355171,HOLD,0.0,0.105298504
2025-11-06 20:53:02,MCD,0.0,0.1774016171693802,-0.0231823132654023,0.01246068068196,0.0356429939473623,124.60680681960001,356.429939473623,CLOSE,0.0,0.17740162
2025-11-06 20:53:02,MCO,0.0,-0.4547591209411621,-0.027975931502582853,-0.03194225781970333,-0.003966326317120475,-319.42257819703326,-39.66326317120475,HOLD,0.0,-0.45475912
2025-11-06 20:53:02,META,0.0,0.2159193456172943,0.017491829672306277,0.015166163994018253,-0.002325665678288024,151.66163994018254,-23.256656782880242,HOLD,0.0,0.21591935
2025-11-06 20:53:02,MS,0.0,0.2547595500946045,0.01256033864444548,0.017894298006188525,0.0053339593617430445,178.94298006188524,53.339593617430445,HOLD,0.0,0.25475955
2025-11-06 20:53:02,MSFT,0.0,0.6539170145988464,0.022364417640601146,0.04593109826973553,0.023566680629134383,459.3109826973553,235.66680629134382,INCREASE,0.0,0.653917
2025-11-06 20:53:02,NFLX,0.0210114698857069,0.06988003104925156,0.029659814683268088,0.004908369871954399,-0.024751444811313687,49.083698719543996,-247.51444811313687,CLOSE,0.0,0.06988003
2025-11-06 20:53:02,NKE,0.0,-0.13399219512939453,-0.014071612697973713,-0.009411605057625389,0.004660007640348324,-94.11605057625388,46.600076403483236,HOLD,0.0,-0.1339922
2025-11-06 20:53:02,NVDA,0.058326251804828644,0.2664690613746643,0.0011412584269635518,0.018716773490520346,0.017575515063556795,187.16773490520345,175.75515063556796,HOLD,0.088493146,0.26646906
2025-11-06 20:53:02,O,0.0,0.3185155689716339,0.02457892279773252,0.022372517570676237,-0.0022064052270562816,223.72517570676237,-22.064052270562815,HOLD,0.0,0.31851557
2025-11-06 20:53:02,ORCL,0.0,0.28511691093444824,0.0226138913239858,0.020026597507219347,-0.002587293816766454,200.26597507219347,-25.87293816766454,HOLD,0.0,0.2851169
2025-11-06 20:53:02,PLTR,0.0,-0.22392968833446503,-0.01397605164048299,-0.01572881006424222,-0.0017527584237592292,-157.2881006424222,-17.527584237592293,HOLD,0.0,-0.22392969
2025-11-06 20:53:02,PYPL,0.0,0.30086323618888855,0.026058967237901427,0.021132618602407702,-0.004926348635493724,211.32618602407703,-49.26348635493724,HOLD,0.0,0.30086324
2025-11-06 20:53:02,SBUX,0.0,0.044120144098997116,0.0012872494290419242,0.0030989967060714913,0.001811747277029567,30.989967060714914,18.11747277029567,HOLD,0.0,0.044120144
2025-11-06 20:53:02,SHOP,0.0,0.22553232312202454,0.006290989483750642,0.015841379051245944,0.009550389567495302,158.41379051245943,95.50389567495301,HOLD,0.0,0.22553232
2025-11-06 20:53:02,SPGI,0.007836727425456047,0.24942930042743683,0.005266023190050253,0.017519901537218996,0.012253878347168743,175.19901537218996,122.53878347168742,HOLD,0.0,0.2494293
2025-11-06 20:53:02,T,0.0,0.1391865760087967,0.015078209581721333,0.009776458109764762,-0.005301751471956571,97.76458109764762,-53.01751471956572,HOLD,0.0,0.13918658
2025-11-06 20:53:02,TGT,0.0,0.3302387297153473,0.025488381169094666,0.023195951792649692,-0.0022924293764449745,231.95951792649691,-22.924293764449747,HOLD,0.0,0.33023873
2025-11-06 20:53:02,TSLA,0.0,0.1427086889743805,0.008053399776349767,0.010023851147608533,0.0019704513712587666,100.23851147608534,19.704513712587666,HOLD,0.0,0.14270869
2025-11-06 20:53:02,UBER,0.021493656560778618,0.3534976541996002,-0.02521506405054382,0.024829657480503593,0.050044721531047415,248.29657480503593,500.4472153104741,INCREASE,0.2618603,0.35349765
2025-11-06 20:53:02,UNH,0.0,0.34181132912635803,0.026001269852118827,0.024008810594174375,-0.0019924592579444525,240.08810594174375,-19.924592579444525,HOLD,0.0,0.34181133
2025-11-06 20:53:02,UNP,0.0,0.3572311997413635,0.02981738902031312,0.02509190153188137,-0.00472548748843175,250.91901531881368,-47.2548748843175,HOLD,0.0,0.3572312
2025-11-06 20:53:02,V,0.0,-0.07160228490829468,-0.012854349993454013,-0.005029340896532601,0.007825009096921413,-50.29340896532601,78.25009096921413,HOLD,0.0,-0.071602285
2025-11-06 20:53:02,VICI,0.0,0.25913819670677185,0.018615645051843408,0.01820185392435848,-0.000413791127484929,182.0185392435848,-4.13791127484929,HOLD,0.0,0.2591382
2025-11-06 20:53:02,WBD,0.0,0.1827763468027115,0.01029429093307684,0.012838201421519353,0.002543910488442512,128.38201421519352,25.43910488442512,HOLD,0.0,0.18277635
2025-11-06 20:53:02,WDAY,0.0,0.020315563306212425,-0.0053729373587183705,0.001426964146505819,0.006799901505224189,14.26964146505819,67.99901505224189,HOLD,0.0,0.020315563
2025-11-06 20:53:02,WMT,0.0,0.24931854009628296,0.018875520999573177,0.01751212173712045,-0.0013633992624527275,175.1212173712045,-13.633992624527275,HOLD,0.0,0.24931854
2025-11-10 22:25:06,AAPL,0.014994650147855282,0.18959355354309082,0.02667210003008939,0.01438021810434231,-0.01229188192574708,143.8021810434231,-122.9188192574708,CLOSE,0.033243567,0.18959355
2025-11-10 22:25:06,ABNB,0.012396052479743958,0.13231313228607178,-0.008288932699182927,0.01003563499277925,0.018324567691962175,100.3563499277925,183.24567691962176,HOLD,0.078193925,0.13231313
2025-11-10 22:25:06,ADBE,0.0,0.21131771802902222,0.010580358575618324,0.01602794408238459,0.005447585506766267,160.2794408238459,54.47585506766267,HOLD,0.0,0.21131772
2025-11-10 22:25:06,AMAT,0.0,0.3495444655418396,0.0026215134375047735,0.02651211266270712,0.023890599225202345,265.1211266270712,238.90599225202345,OPEN,0.0,0.34954447
2025-11-10 22:25:06,AMD,0.0,0.5060043334960938,0.010895402276635715,0.038379219870270535,0.027483817593634823,383.7921987027054,274.83817593634825,OPEN,0.0,0.50600433
2025-11-10 22:25:06,AMZN,-0.016908200457692146,0.28941217064857483,0.043340844546302215,0.021951221748854166,-0.02138962279744805,219.51221748854167,-213.8962279744805,DECREASE,0.08284062,0.28941217
2025-11-10 22:25:06,APA,0.0,0.34732818603515625,0.021018635582048247,0.02634401315673395,0.0053253775746857045,263.4401315673395,53.253775746857045,HOLD,0.0,0.3473282
2025-11-10 22:25:06,AVGO,0.0,0.11704704165458679,-0.0013148312228972309,0.008877738488500077,0.010192569711397308,88.77738488500077,101.92569711397307,HOLD,0.0,0.11704704
2025-11-10 22:25:06,AXP,0.013292334973812103,0.19984391331672668,0.0006028234311829071,0.015157683405446858,0.01455485997426395,151.57683405446858,145.5485997426395,HOLD,0.080641225,0.19984391
2025-11-10 22:25:06,BA,0.0,0.1580473631620407,0.01530346443488025,0.011987514926607407,-0.0033159495082728443,119.87514926607406,-33.15949508272844,HOLD,0.0,0.15804736
2025-11-10 22:25:06,BABA,0.0,0.37259557843208313,0.01573527107675511,0.02826048450718642,0.012525213430431309,282.6048450718642,125.25213430431309,OPEN,0.0,0.37259558
2025-11-10 22:25:06,BAC,0.0,0.3075600266456604,0.014520319173648533,0.023327693271684574,0.00880737409803604,233.27693271684575,88.07374098036041,OPEN,0.0,0.30756003
2025-11-10 22:25:06,BKNG,0.0,0.17832159996032715,0.008835936483321495,0.013525267353364779,0.004689330870043284,135.2526735336478,46.89330870043284,HOLD,0.0,0.1783216
2025-11-10 22:25:06,BRK-B,0.0,0.29094651341438293,0.026116201756345353,0.022067597982153287,-0.004048603774192066,220.67597982153288,-40.48603774192066,HOLD,0.0,0.2909465
2025-11-10 22:25:06,COST,0.0,0.19176943600177765,0.013797079315166749,0.014545253590731977,0.0007481742755652276,145.45253590731977,7.481742755652276,HOLD,0.0,0.19176944
2025-11-10 22:25:06,CRM,0.0,0.1339530497789383,0.01890249646222576,0.010160018816911682,-0.008742477645314077,101.60018816911682,-87.42477645314077,HOLD,0.0,0.13395305
2025-11-10 22:25:06,CRWD,0.0,0.08947683870792389,0.0090104759269692,0.006786604459178321,-0.0022238714677908786,67.86604459178321,-22.238714677908785,HOLD,0.0,0.08947684
2025-11-10 22:25:06,CTAS,0.0,0.3061422109603882,0.012675707951144104,0.023220155339065268,0.010544447387921164,232.2015533906527,105.44447387921164,OPEN,0.0,0.3061422
2025-11-10 22:25:06,DAL,0.0,0.5295433402061462,0.020826971786266503,0.04016459729542227,0.01933762550915577,401.6459729542227,193.3762550915577,HOLD,0.0,0.52954334
2025-11-10 22:25:06,DASH,-0.03709333389997482,0.1348191499710083,-0.017511094966785906,0.010225710447399259,0.027736805414185165,102.25710447399258,277.36805414185164,HOLD,0.07746369,0.13481915
2025-11-10 22:25:06,DIS,0.0,0.0001600068062543869,-0.00022736864498829984,1.2136134004125678e-05,0.00023950477899242553,0.12136134004125677,2.3950477899242553,HOLD,0.0,0.0001600068
2025-11-10 22:25:06,DRI,0.0,0.10792405158281326,0.01767049765958938,0.008185781486037777,-0.009484716173551603,81.85781486037777,-94.84716173551602,HOLD,0.0,0.10792405
2025-11-10 22:25:06,EFX,0.0,0.14387401938438416,0.013729158614535115,0.010912500660659798,-0.0028166579538753175,109.12500660659798,-28.166579538753176,HOLD,0.0,0.14387402
2025-11-10 22:25:06,EXPE,0.0,0.2763003706932068,0.01919989352935892,0.020956723045838694,0.0017568295164797736,209.56723045838694,17.568295164797735,OPEN,0.0,0.27630037
2025-11-10 22:25:06,F,0.0,0.2509709894657135,0.010046248556771562,0.01903554999067676,0.0089893014339052,190.35549990676762,89.893014339052,HOLD,0.0,0.250971
2025-11-10 22:25:06,GME,0.0,0.21008408069610596,0.01574435919787117,0.015934375637796296,0.0001900164399251253,159.34375637796296,1.900164399251253,HOLD,0.0,0.21008408
2025-11-10 22:25:06,GOOGL,-0.01168567594140768,0.5045188665390015,0.05036609718774546,0.03826655075030003,-0.01209954643744543,382.66550750300024,-120.9954643744543,HOLD,0.08284062,0.50451887
2025-11-10 22:25:06,HD,0.0,0.12309670448303223,0.005864459995177676,0.009336590961619663,0.0034721309664419867,93.36590961619663,34.72130966441987,HOLD,0.0,0.123096704
2025-11-10 22:25:06,HOOD,0.0,0.11189323663711548,0.01410678715974631,0.008486834690172109,-0.005619952469574202,84.8683469017211,-56.199524695742014,HOLD,0.0,0.11189324
2025-11-10 22:25:06,INTC,0.0,0.19776533544063568,-0.015159238265879942,0.015000028239190081,0.030159266505070025,150.0002823919008,301.59266505070025,HOLD,0.0,0.19776534
2025-11-10 22:25:06,INTU,0.0,0.14680702984333038,0.02100143063733953,0.011134962497118693,-0.009866468140220836,111.34962497118694,-98.66468140220836,CLOSE,0.0,0.14680703
2025-11-10 22:25:06,JPM,0.0,0.08382557332515717,0.011786404475894479,0.006357969480556884,-0.005428434995337595,63.57969480556884,-54.284349953375944,HOLD,0.0,0.08382557
2025-11-10 22:25:06,KO,0.0,0.4088195562362671,0.01689209375372513,0.031007986685907006,0.014115892932181875,310.0798668590701,141.15892932181876,OPEN,0.0,0.40881956
2025-11-10 22:25:06,LOW,0.0,0.2563481032848358,0.020484738034534728,0.019443391228133593,-0.0010413468064011354,194.43391228133592,-10.413468064011354,CLOSE,0.0,0.2563481
2025-11-10 22:25:06,LRCX,0.0,0.26909422874450684,0.017667420488556185,0.020410154394233125,0.0027427339056769404,204.10154394233126,27.427339056769405,OPEN,0.0,0.26909423
2025-11-10 22:25:06,MA,0.014955798164010048,0.06154393404722214,0.007396161649908483,0.004667960371327534,-0.0027282012785809487,46.67960371327534,-27.282012785809485,HOLD,0.080641225,0.061543934
2025-11-10 22:25:06,MCD,0.0,0.17393286526203156,0.01246068068196,0.01319239231102194,0.0007317116290619392,131.9239231102194,7.317116290619392,HOLD,0.0,0.17393287
2025-11-10 22:25:06,MCO,0.0,-0.2796687185764313,-0.03194225781970333,-0.021212204185924288,0.01073005363377904,-212.12204185924287,107.30053633779039,HOLD,0.0,-0.27966872
2025-11-10 22:25:06,META,-0.036010511219501495,0.01654178649187088,0.015166163994018253,0.0012546549876997933,-0.01391150900631846,12.546549876997933,-139.1150900631846,HOLD,0.07746369,0.016541786
2025-11-10 22:25:06,MS,0.0,0.4063155949115753,0.017894298006188525,0.030818067201298992,0.012923769195110468,308.18067201298993,129.23769195110467,OPEN,0.0,0.4063156
2025-11-10 22:25:06,MSFT,0.010158131830394268,0.428862065076828,0.04593109826973553,0.03252816310066031,-0.013402935169075217,325.2816310066031,-134.02935169075218,HOLD,0.07746369,0.42886207
2025-11-10 22:25:06,NFLX,0.03341751918196678,0.038769885897636414,0.004908369871954399,0.0029406032255298374,-0.001967766646424562,29.406032255298374,-19.677666464245622,HOLD,0.07746369,0.038769886
2025-11-10 22:25:06,NKE,0.0,0.2549121677875519,-0.009411605057625389,0.019334478951060746,0.028746084008686133,193.34478951060746,287.4608400868613,HOLD,0.0,0.25491217
2025-11-10 22:25:06,NVDA,0.0,0.36080169677734375,0.018716773490520346,0.027365946758816154,0.008649173268295809,273.65946758816153,86.49173268295809,OPEN,0.0,0.3608017
2025-11-10 22:25:06,O,0.0,0.14525002241134644,0.022372517570676237,0.011016867203035173,-0.011355650367641064,110.16867203035173,-113.55650367641064,CLOSE,0.0,0.14525002
2025-11-10 22:25:06,ORCL,0.0,0.18502368032932281,0.020026597507219347,0.014033604138334021,-0.005992993368885325,140.33604138334022,-59.929933688853254,CLOSE,0.0,0.18502368
2025-11-10 22:25:06,PLTR,0.0,0.0427841953933239,-0.01572881006424222,0.0032450790107426413,0.01897388907498486,32.450790107426414,189.7388907498486,HOLD,0.0,0.042784195
2025-11-10 22:25:06,PYPL,0.0,0.13193444907665253,0.021132618602407702,0.010006912776004809,-0.011125705826402894,100.06912776004809,-111.25705826402894,CLOSE,0.0,0.13193445
2025-11-10 22:25:06,SBUX,0.0,0.03304377198219299,0.0030989967060714913,0.002506291164515215,-0.0005927055415562762,25.062911645152152,-5.927055415562762,HOLD,0.0,0.033043772
2025-11-10 22:25:06,SHOP,0.0,0.39563924074172974,0.015841379051245944,0.0300082912429266,0.014166912191680654,300.082912429266,141.66912191680655,OPEN,0.0,0.39563924
2025-11-10 22:25:06,SPGI,0.004049894865602255,0.22425566613674164,0.017519901537218996,0.017009256538081472,-0.0005106449991375238,170.09256538081473,-5.1064499913752375,HOLD,0.08284062,0.22425567
2025-11-10 22:25:06,T,0.0,0.05385416001081467,0.009776458109764762,0.004084709381248299,-0.005691748728516462,40.84709381248299,-56.917487285164626,HOLD,0.0,0.05385416
2025-11-10 22:25:06,TGT,0.0,0.1505071073770523,0.023195951792649692,0.011415604538704802,-0.01178034725394489,114.15604538704802,-117.80347253944889,CLOSE,0.0,0.1505071
2025-11-10 22:25:06,TSLA,0.0,0.0948973149061203,0.010023851147608533,0.007197734629496821,-0.0028261165181117124,71.97734629496821,-28.261165181117125,HOLD,0.0,0.094897315
2025-11-10 22:25:06,UBER,-0.005632292944937944,0.24190935492515564,0.024829657480503593,0.0183482466586811,-0.006481410821822492,183.482466586811,-64.81410821822492,CLOSE,0.07294046,0.24190935
2025-11-10 22:25:06,UNH,0.0,0.2652369737625122,0.024008810594174375,0.02011759081868657,-0.0038912197754878038,201.1759081868657,-38.91219775487804,HOLD,0.0,0.26523697
2025-11-10 22:25:06,UNP,0.0,0.19712738692760468,0.02509190153188137,0.014951641368511792,-0.010140260163369576,149.51641368511793,-101.40260163369577,CLOSE,0.0,0.19712739
2025-11-10 22:25:06,V,0.01203523576259613,0.03051336109638214,-0.005029340896532601,0.002314365543883331,0.007343706440415931,23.143655438833306,73.43706440415932,HOLD,0.080641225,0.030513361
2025-11-10 22:25:06,VICI,0.0,0.3364581763744354,0.01820185392435848,0.02551954889201439,0.00731769496765591,255.1954889201439,73.1769496765591,OPEN,0.0,0.33645818
2025-11-10 22:25:06,WBD,0.0,0.15347881615161896,0.012838201421519353,0.01164100154995468,-0.0011971998715646723,116.4100154995468,-11.971998715646723,HOLD,0.0,0.15347882
2025-11-10 22:25:06,WDAY,0.0,0.2159338891506195,0.001426964146505819,0.016378069634097766,0.014951105487591947,163.78069634097767,149.51105487591946,HOLD,0.0,0.21593389
2025-11-10 22:25:06,WMT,0.0,0.13807281851768494,0.01751212173712045,0.01047249343377234,-0.00703962830334811,104.7249343377234,-70.3962830334811,HOLD,0.0,0.13807282
2025-11-12 20:50:57,AAPL,0.0,0.3394310772418976,0.01438021810434231,0.01591804992751122,0.0015378318231689114,159.1804992751122,15.378318231689114,HOLD,0.0,0.33943108
2025-11-12 20:50:57,ABNB,0.0,0.7694776654243469,0.01003563499277925,0.03608562891723819,0.02604999392445894,360.8562891723819,260.4999392445894,OPEN,0.0,0.76947767
2025-11-12 20:50:57,ADBE,0.0,0.3294096887111664,0.01602794408238459,0.015448084229993537,-0.0005798598523910539,154.48084229993538,-5.798598523910538,HOLD,0.0,0.3294097
2025-11-12 20:50:57,AMAT,0.0,0.2698318362236023,0.02651211266270712,0.01265410544002232,-0.0138580072226848,126.54105440022319,-138.580072226848,CLOSE,0.0,0.26983184
2025-11-12 20:50:57,AMD,0.0,0.11012355238199234,0.038379219870270535,0.005164383353626161,-0.03321483651664438,51.64383353626161,-332.1483651664438,CLOSE,0.0,0.11012355
2025-11-12 20:50:57,AMZN,-0.038943465799093246,0.2709634304046631,0.021951221748854166,0.012707172981209686,-0.00924404876764448,127.07172981209686,-92.4404876764448,CLOSE,0.11672332,0.27096343
2025-11-12 20:50:57,APA,0.0,0.10629167407751083,0.02634401315673395,0.004984682571180084,-0.02135933058555387,49.84682571180084,-213.5933058555387,CLOSE,0.0,0.106291674
2025-11-12 20:50:57,AVGO,0.0,0.11491183191537857,0.008877738488500077,0.005388935782056288,-0.003488802706443789,53.88935782056288,-34.88802706443789,HOLD,0.0,0.11491183
2025-11-12 20:50:57,AXP,0.0,0.8123452067375183,0.015157683405446858,0.03809595651728413,0.022938273111837274,380.95956517284134,229.38273111837273,OPEN,0.0,0.8123452
2025-11-12 20:50:57,BA,0.0,0.7336885929107666,0.011987514926607407,0.03440725506956455,0.022419740142957147,344.07255069564553,224.19740142957147,OPEN,0.0,0.7336886
2025-11-12 20:50:57,BABA,0.0,0.2778880000114441,0.02826048450718642,0.013031909436171097,-0.015228575071015323,130.31909436171097,-152.28575071015322,CLOSE,0.0,0.277888
2025-11-12 20:50:57,BAC,0.0,0.11851374804973602,0.023327693271684574,0.005557852197510344,-0.01776984107417423,55.57852197510344,-177.6984107417423,CLOSE,0.0,0.11851375
2025-11-12 20:50:57,BKNG,-0.024648504331707954,0.34004560112953186,0.013525267353364779,0.01594686880292032,0.002421601449555541,159.4686880292032,24.21601449555541,HOLD,0.123961635,0.3400456
