date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-11-30 12:30:51,IVZ,0.0,0.0,-5.089256266389798e-10,-3.0814473078583824e-10,2.0078089585314153e-10,-3.0814473078583824e-06,2.0078089585314155e-06,HOLD
2024-11-30 12:30:51,KO,0.0,0.0,-1.3651273611130822e-07,-8.265585012031176e-08,5.3856885990996464e-08,-0.0008265585012031176,0.0005385688599099646,HOLD
2024-11-30 12:30:51,KR,0.0,0.0,0.00599396944827268,0.003629233831619863,-0.002364735616652817,36.29233831619863,-23.64735616652817,HOLD
2024-11-30 12:30:51,LMT,0.0,0.0,-4.2228797197462166e-08,-2.5568728833245744e-08,1.6660068364216422e-08,-0.00025568728833245746,0.0001666006836421642,HOLD
2024-11-30 12:30:51,LOW,0.0,0.0,1.2660409957881621e-05,7.665636025983081e-06,-4.99477393189854e-06,0.07665636025983082,-0.0499477393189854,HOLD
2024-11-30 12:30:51,LUV,0.0,0.0,0.0017404895080491507,0.0010538331002023537,-0.000686656407846797,10.538331002023536,-6.86656407846797,HOLD
2024-11-30 12:30:51,META,0.0,0.0,2.3845279534622076e-05,1.4437860579423204e-05,-9.407418955198872e-06,0.14437860579423203,-0.09407418955198872,HOLD
2024-11-30 12:30:51,MMM,0.0,0.0,7.727677915606396e-05,4.6789611413956176e-05,-3.048716774210779e-05,0.4678961141395618,-0.3048716774210779,HOLD
2024-11-30 12:30:51,MNST,0.0,0.0,3.0028729092824588e-05,1.8181820992703333e-05,-1.1846908100121255e-05,0.18181820992703332,-0.11846908100121255,HOLD
2024-11-30 12:30:51,MRNA,0.0,0.0,3.601129625817237e-05,2.1804150960146737e-05,-1.4207145298025633e-05,0.21804150960146737,-0.14207145298025634,HOLD
2024-11-30 12:30:51,MSFT,0.0,0.13238027691841125,-3.602716673392531e-08,0.08015372513617922,0.08015376116334595,801.5372513617922,801.5376116334595,OPEN
2024-11-30 12:30:51,MTCH,0.0,0.0,0.00017214497738942566,0.00010423049054165256,-6.79144868477731e-05,1.0423049054165257,-0.679144868477731,HOLD
2024-11-30 12:30:51,NFLX,0.0,0.0,-2.067132517520304e-09,-1.2516091935016715e-09,8.155233240186326e-10,-1.2516091935016715e-05,8.155233240186326e-06,HOLD
2024-11-30 12:30:51,NKE,0.0,0.0,0.09926947290001421,0.06010576673853829,-0.03916370616147592,601.057667385383,-391.6370616147592,DECREASE
2024-11-30 12:30:51,NOC,0.0,0.0,9.685614081106074e-06,5.8644540327601575e-06,-3.821160048345916e-06,0.05864454032760157,-0.03821160048345916,HOLD
2024-11-30 12:30:51,NVDA,0.0,0.17949716746807098,0.09121445285810957,0.10868210098114335,0.01746764812303378,1086.8210098114334,174.6764812303378,HOLD
2024-11-30 12:30:51,NVR,0.0,0.0,0.07714734478433251,0.046711241378053235,-0.030436103406279273,467.11241378053234,-304.3610340627927,DECREASE
2024-11-30 12:30:51,ON,0.0,0.0,0.044382035290103435,0.026872473305216367,-0.017509561984887068,268.7247330521637,-175.09561984887068,HOLD
2024-11-30 12:30:51,PAYC,0.0,0.0,0.006864126177889122,0.004156097084625891,-0.002708029093263231,41.560970846258904,-27.080290932632312,HOLD
2024-11-30 12:30:51,PEP,0.0,0.0,0.07714924995251392,0.046712394920939725,-0.030436855031574193,467.12394920939727,-304.3685503157419,DECREASE
2024-11-30 12:30:51,PFE,0.0,0.0,-7.795451859880579e-10,-4.719996968085235e-10,3.0754548917953434e-10,-4.719996968085235e-06,3.0754548917953436e-06,HOLD
2024-11-30 12:30:51,POOL,0.0,0.0,0.015735298874594485,0.00952742244003015,-0.006207876434564335,95.2742244003015,-62.07876434564335,HOLD
2024-11-30 12:30:51,PYPL,0.0,0.0,0.10197682224073802,0.06174501497064266,-0.040231807270095364,617.4501497064266,-402.3180727009536,DECREASE
2024-11-30 12:30:51,SBUX,0.0,0.0,6.9944097137773885e-06,4.234981273180608e-06,-2.7594284405967805e-06,0.04234981273180608,-0.027594284405967805,HOLD
2024-11-30 12:30:51,SCHW,0.0,0.0,-1.6800615175746368e-07,-1.017245108004611e-07,6.628164095700257e-08,-0.001017245108004611,0.0006628164095700258,HOLD
2024-11-30 12:30:51,SMCI,0.0,0.0,0.0753085208176092,0.045597868644338554,-0.029710652173270652,455.9786864433855,-297.10652173270654,DECREASE
2024-11-30 12:30:51,TGT,0.0,0.0,0.08562991388365966,0.05184727468953482,-0.033782639194124844,518.4727468953482,-337.82639194124846,DECREASE
2024-11-30 12:30:51,TMUS,0.0,0.0,2.0100219965218163e-06,1.2170298656058848e-06,-7.929921309159316e-07,0.012170298656058847,-0.007929921309159316,HOLD
2024-11-30 12:30:51,TSLA,0.0,0.1527629941701889,-5.922514950426779e-07,0.09249507049485647,0.09249566274635151,924.9507049485647,924.9566274635151,OPEN
2024-11-30 12:30:51,TXN,0.0,0.0,-2.762656760527671e-09,-1.6727358167215397e-09,1.0899209438061313e-09,-1.6727358167215397e-05,1.0899209438061314e-05,HOLD
2024-11-30 12:30:51,UAA,0.0,0.0,2.580098153527789e-06,1.56220007267161e-06,-1.0178980808561788e-06,0.0156220007267161,-0.010178980808561788,HOLD
2024-11-30 12:30:51,ULTA,0.0,0.0,0.056452433978187604,0.034180868794712736,-0.022271565183474867,341.80868794712734,-222.71565183474868,DECREASE
2024-11-30 12:30:51,WMT,0.0,0.0,-5.165478263482438e-07,-3.127598268911739e-07,2.0378799945706993e-07,-0.003127598268911739,0.0020378799945706995,HOLD
2024-12-02 10:55:00,AAPL,0.0,0.0,0.09249508853959254,0.05428297667137525,-0.03821211186821729,542.8297667137525,-382.1211186821729,DECREASE
2024-12-02 10:55:00,ADBE,0.0,0.0,0.00020490874413676914,0.00012025564549814786,-8.465309863862128e-05,1.2025564549814787,-0.8465309863862128,HOLD
2024-12-02 10:55:00,AMAT,-0.01151307113468647,-0.00018484890460968018,0.0,-0.0001084830441819775,-0.0001084830441819775,-1.084830441819775,-1.084830441819775,HOLD
2024-12-02 10:55:00,AVGO,0.0,0.0,-2.5915672712505206e-08,-1.5209238452415167e-08,1.0706434260090039e-08,-0.00015209238452415166,0.00010706434260090038,HOLD
2024-12-02 10:55:00,AXP,0.0,0.0,8.375542126258627e-05,4.9153891847479556e-05,-3.4601529415106714e-05,0.4915389184747956,-0.34601529415106713,HOLD
2024-12-02 10:55:00,AZO,0.0,0.0,0.04671224076083048,0.02741420669490388,-0.019298034065926596,274.1420669490388,-192.98034065926595,HOLD
2024-12-02 10:55:00,BAC,0.0,0.0,0.010532762237975711,0.006181405908968238,-0.004351356329007473,61.81405908968238,-43.51356329007473,HOLD
2024-12-02 10:55:00,BLK,0.0,0.0,1.722798893351111e-08,1.0110661399844899e-08,-7.1173275336662115e-09,0.00010110661399844898,-7.117327533666211e-05,HOLD
2024-12-02 10:55:00,BMY,0.0,0.0,-7.833404182263952e-09,-4.597222438478684e-09,3.236181743785268e-09,-4.597222438478684e-05,3.236181743785268e-05,HOLD
2024-12-02 10:55:00,BRK-B,0.0,0.0,-2.7907316449863343e-07,-1.6378082682305544e-07,1.15292337675578e-07,-0.0016378082682305544,0.00115292337675578,HOLD
2024-12-02 10:55:00,CEG,0.0,0.0,7.463305905982988e-05,4.3800213263474575e-05,-3.08328457963553e-05,0.43800213263474574,-0.308328457963553,HOLD
2024-12-02 10:55:00,CHTR,0.0,0.0,0.010119071285555442,0.005938621381984668,-0.004180449903570775,59.386213819846674,-41.80449903570775,HOLD
2024-12-02 10:55:00,COP,0.0,0.0,0.004129015835102926,0.002423212667737379,-0.0017058031673655469,24.23212667737379,-17.058031673655467,HOLD
2024-12-02 10:55:00,CSCO,0.0031970154959708452,-1.8589198589324951e-06,0.0,-1.0909520162597092e-06,-1.0909520162597092e-06,-0.010909520162597093,-0.010909520162597093,HOLD
2024-12-02 10:55:00,CVX,0.0,0.0,0.002992458551672178,0.0017561965755721822,-0.0012362619760999958,17.561965755721822,-12.362619760999957,HOLD
2024-12-02 10:55:00,DASH,0.0,0.0,-4.948782386658512e-08,-2.9043124677015433e-08,2.0444699189569688e-08,-0.00029043124677015434,0.00020444699189569687,HOLD
2024-12-02 10:55:00,DG,0.0,0.0,0.03502092147226042,0.020552873599067226,-0.014468047873193196,205.52873599067226,-144.68047873193197,HOLD
2024-12-02 10:55:00,DLTR,0.0,0.0,-9.83527470021566e-12,-5.772068501559875e-12,4.063206198655784e-12,-5.7720685015598754e-08,4.063206198655784e-08,HOLD
2024-12-02 10:55:00,EBAY,0.0,0.0,-2.1981838954981993e-09,-1.2900573100986316e-09,9.081265853995678e-10,-1.2900573100986317e-05,9.081265853995678e-06,HOLD
2024-12-02 10:55:00,EIX,0.0,0.0,1.4943618668161618e-06,8.770023537006695e-07,-6.173595131154923e-07,0.008770023537006694,-0.006173595131154923,HOLD
2024-12-02 10:55:00,FTNT,0.0,0.0,6.614846706650989e-05,3.882082553044506e-05,-2.732764153606483e-05,0.3882082553044506,-0.2732764153606483,HOLD
2024-12-02 10:55:00,GD,0.0,0.0,3.315166985642956e-06,1.9455858141736825e-06,-1.3695811714692736e-06,0.019455858141736823,-0.013695811714692736,HOLD
2024-12-02 10:55:00,GOOG,0.0,0.0,0.00019948423516585474,0.00011707214139462166,-8.241209377123308e-05,1.1707214139462165,-0.8241209377123309,HOLD
2024-12-02 10:55:00,GS,0.0,0.0,0.0008252584165729036,0.0004843228335903201,-0.0003409355829825835,4.843228335903201,-3.409355829825835,HOLD
2024-12-02 10:55:00,HD,0.0,0.0,-7.770726715750084e-11,-4.5604386534549336e-11,3.21028806229515e-11,-4.5604386534549335e-07,3.2102880622951503e-07,HOLD
2024-12-02 10:55:00,HSY,0.0,0.0,0.009221162412963058,0.00541166187360937,-0.003809500539353688,54.1166187360937,-38.09500539353688,HOLD
2024-12-02 10:55:00,HWM,0.0,0.0,6.052681209962713e-06,3.5521621537670958e-06,-2.500519056195617e-06,0.03552162153767096,-0.02500519056195617,HOLD
2024-12-02 10:55:00,INTC,0.0,0.0,0.11361494536714194,0.06667767474209402,-0.04693727062504792,666.7767474209402,-469.3727062504792,DECREASE
2024-12-02 10:55:00,IVZ,0.0,0.0,-3.0814473078583824e-10,-1.8084217764162542e-10,1.2730255314421282e-10,-1.8084217764162541e-06,1.2730255314421282e-06,HOLD
2024-12-02 10:55:00,KLAC,0.000285184447420761,0.0002092672511935234,0.0,0.00012281354063203428,0.00012281354063203428,1.2281354063203427,1.2281354063203427,HOLD
2024-12-02 10:55:00,KO,-0.022623760625720024,0.09758078306913376,-8.265585012031176e-08,0.057267639336859986,0.05726772199271011,572.6763933685999,572.6772199271011,OPEN
2024-12-02 10:55:00,KR,0.0,0.0,0.003629233831619863,0.0021299035281474275,-0.0014993303034724357,21.299035281474275,-14.993303034724356,HOLD
2024-12-02 10:55:00,LMT,0.0,0.0,-2.5568728833245744e-08,-1.5005626057406148e-08,1.0563102775839596e-08,-0.0001500562605740615,0.00010563102775839596,HOLD
2024-12-02 10:55:00,LOW,0.0,0.0,7.665636025983081e-06,4.498763643991495e-06,-3.1668723819915865e-06,0.04498763643991495,-0.03166872381991587,HOLD
2024-12-02 10:55:00,LRCX,-0.003184307599440217,0.20627722144126892,0.0,0.12105876945606127,0.12105876945606127,1210.5876945606126,1210.5876945606126,OPEN
2024-12-02 10:55:00,LUV,0.0,0.0,0.0010538331002023537,0.000618467407264773,-0.00043536569293758064,6.184674072647731,-4.3536569293758065,HOLD
2024-12-02 10:55:00,META,0.0,0.0,1.4437860579423204e-05,8.473207187448902e-06,-5.964653391974302e-06,0.08473207187448903,-0.05964653391974302,HOLD
2024-12-02 10:55:00,MMM,0.0,0.0,4.6789611413956176e-05,2.745961353136389e-05,-1.9329997882592286e-05,0.2745961353136389,-0.19329997882592287,HOLD
2024-12-02 10:55:00,MNST,0.0,0.0,1.8181820992703333e-05,1.067044078094553e-05,-7.511380211757802e-06,0.10670440780945531,-0.07511380211757802,HOLD
2024-12-02 10:55:00,MRNA,0.0,0.0,2.1804150960146737e-05,1.2796292609657344e-05,-9.007858350489393e-06,0.12796292609657345,-0.09007858350489394,HOLD
2024-12-02 10:55:00,MSFT,0.0,0.0,0.08015372513617922,0.04704014948673303,-0.033113575649446184,470.4014948673303,-331.1357564944618,DECREASE
2024-12-02 10:55:00,MTCH,0.0,0.0,0.00010423049054165256,6.117018077231897e-05,-4.306030976933358e-05,0.6117018077231897,-0.4306030976933358,HOLD
2024-12-02 10:55:00,NFLX,0.0,0.0,-1.2516091935016715e-09,-7.345370843495959e-10,5.170721091520756e-10,-7.345370843495959e-06,5.170721091520756e-06,HOLD
2024-12-02 10:55:00,NKE,0.0,0.0,0.06010576673853829,0.035274520898334924,-0.024831245840203367,352.74520898334924,-248.31245840203368,DECREASE
2024-12-02 10:55:00,NOC,0.0,0.0,5.8644540327601575e-06,3.4416964887212e-06,-2.4227575440389576e-06,0.034416964887212,-0.024227575440389577,HOLD
2024-12-02 10:55:00,NVDA,0.0,0.0,0.10868210098114335,0.06378271587501788,-0.04489938510612547,637.8271587501788,-448.9938510612547,DECREASE
2024-12-02 10:55:00,NVR,0.0,0.0,0.046711241378053235,0.027413620182983742,-0.019297621195069493,274.13620182983743,-192.97621195069493,HOLD
2024-12-02 10:55:00,ON,0.0,0.0,0.026872473305216367,0.01577075998910807,-0.011101713316108298,157.7075998910807,-111.01713316108298,CLOSE
2024-12-02 10:55:00,PAYC,0.0,0.0,0.004156097084625891,0.002439105953092282,-0.0017169911315336084,24.39105953092282,-17.169911315336083,HOLD
2024-12-02 10:55:00,PEP,-0.01760202646255493,0.17054325342178345,0.046712394920939725,0.10008742726909649,0.05337503234815676,1000.8742726909649,533.7503234815676,INCREASE
2024-12-02 10:55:00,PFE,-0.022850509732961655,0.13792899250984192,-4.719996968085235e-10,0.0809469605460526,0.08094696101805231,809.469605460526,809.4696101805231,OPEN
2024-12-02 10:55:00,POOL,0.0,0.0,0.00952742244003015,0.005591397967353867,-0.003936024472676283,55.91397967353867,-39.360244726762836,HOLD
2024-12-02 10:55:00,PYPL,0.0,0.0,0.06174501497064266,0.036236553314832644,-0.025508461655810014,362.36553314832645,-255.08461655810012,DECREASE
2024-12-02 10:55:00,SBUX,-0.007979560643434525,-3.0221417546272278e-06,4.234981273180608e-06,-1.7736168801416615e-06,-6.00859815332227e-06,-0.017736168801416614,-0.0600859815332227,HOLD
2024-12-02 10:55:00,SCHW,0.0,0.0,-1.017245108004611e-07,-5.969948603622164e-08,4.202502476423946e-08,-0.0005969948603622165,0.0004202502476423946,HOLD
2024-12-02 10:55:00,SMCI,0.0,0.0,0.045597868644338554,0.02676021050377781,-0.018837658140560744,267.60210503777813,-188.37658140560742,HOLD
2024-12-02 10:55:00,T,0.036563873291015625,0.13793028891086578,0.0,0.08094772137030443,0.08094772137030443,809.4772137030443,809.4772137030443,OPEN
2024-12-02 10:55:00,TGT,0.0,0.0,0.05184727468953482,0.030427825378443615,-0.0214194493110912,304.2782537844362,-214.19449311091202,DECREASE
2024-12-02 10:55:00,TMUS,0.0,0.0,1.2170298656058848e-06,7.142433706063483e-07,-5.027864949995365e-07,0.007142433706063483,-0.0050278649499953644,HOLD
2024-12-02 10:55:00,TSLA,0.0,0.0,0.09249507049485647,0.05428296608138607,-0.0382121044134704,542.8296608138608,-382.121044134704,DECREASE
2024-12-02 10:55:00,TXN,0.0,0.0,-1.6727358167215397e-09,-9.816854143298835e-10,6.910504023916562e-10,-9.816854143298835e-06,6.910504023916562e-06,HOLD
2024-12-02 10:55:00,UAA,0.0,0.0,1.56220007267161e-06,9.168148432503494e-07,-6.453852294212606e-07,0.009168148432503494,-0.006453852294212606,HOLD
2024-12-02 10:55:00,ULTA,0.0,0.0,0.034180868794712736,0.020059868396109577,-0.014121000398603159,200.59868396109576,-141.21000398603158,HOLD
2024-12-02 10:55:00,WMT,0.0,0.0,-3.127598268911739e-07,-1.8355065825586748e-07,1.2920916863530642e-07,-0.001835506582558675,0.0012920916863530642,HOLD
2024-12-04 10:55:00,AAPL,0.0,0.0,0.05428297667137525,0.04323657543299685,-0.011046401238378398,432.3657543299685,-110.46401238378398,HOLD
2024-12-04 10:55:00,ADBE,0.0,0.0,0.00012025564549814786,9.578403040241144e-05,-2.447161509573642e-05,0.9578403040241144,-0.2447161509573642,HOLD
2024-12-04 10:55:00,AMAT,0.0,0.0,-0.0001084830441819775,-8.640711343761999e-05,2.2075930744357516e-05,-0.8640711343761999,0.22075930744357516,HOLD
2024-12-04 10:55:00,AVGO,0.0,0.0,-1.5209238452415167e-08,-1.2114210125345814e-08,3.095028327069353e-09,-0.00012114210125345815,3.095028327069353e-05,HOLD
2024-12-04 10:55:00,AXP,0.0,0.0,4.9153891847479556e-05,3.915124193639907e-05,-1.0002649911080489e-05,0.39151241936399067,-0.10002649911080488,HOLD
2024-12-04 10:55:00,AZO,0.0,0.0,0.02741420669490388,0.021835508816616073,-0.005578697878287808,218.35508816616073,-55.78697878287807,HOLD
2024-12-04 10:55:00,BAC,0.0,0.0,0.006181405908968238,0.0049235108178216766,-0.0012578950911465618,49.23510817821676,-12.578950911465618,HOLD
2024-12-04 10:55:00,BLK,0.0,0.0,1.0110661399844899e-08,8.053176172308246e-09,-2.057485227536653e-09,8.053176172308246e-05,-2.057485227536653e-05,HOLD
2024-12-04 10:55:00,BMY,0.0,0.0,-4.597222438478684e-09,-3.6617032987500975e-09,9.355191397285863e-10,-3.6617032987500974e-05,9.355191397285862e-06,HOLD
2024-12-04 10:55:00,BRK-B,0.0,0.0,-1.6378082682305544e-07,-1.3045198527493033e-07,3.3328841548125104e-08,-0.0013045198527493033,0.000333288415481251,HOLD
2024-12-04 10:55:00,CEG,0.0,0.0,4.3800213263474575e-05,3.488701874645352e-05,-8.913194517021056e-06,0.3488701874645352,-0.08913194517021056,HOLD
2024-12-04 10:55:00,CHTR,0.0,0.0,0.005938621381984668,0.004730132116825991,-0.0012084892651586764,47.30132116825991,-12.084892651586763,HOLD
2024-12-04 10:55:00,COP,0.0,0.0,0.002423212667737379,0.0019300971266387693,-0.0004931155410986096,19.300971266387695,-4.931155410986096,HOLD
2024-12-04 10:55:00,CSCO,0.0,0.0,-1.0909520162597092e-06,-8.689469892255616e-07,2.2200502703414758e-07,-0.008689469892255617,0.0022200502703414757,HOLD
2024-12-04 10:55:00,CVX,0.0,0.0,0.0017561965755721822,0.0013988165419627436,-0.0003573800336094386,13.988165419627435,-3.573800336094386,HOLD
2024-12-04 10:55:00,DASH,0.0,0.0,-2.9043124677015433e-08,-2.313294752625246e-08,5.910177150762972e-09,-0.0002313294752625246,5.910177150762972e-05,HOLD
2024-12-04 10:55:00,DG,0.0,0.0,0.020552873599067226,0.016370433683300923,-0.004182439915766303,163.70433683300922,-41.824399157663024,CLOSE
2024-12-04 10:55:00,DLTR,0.0,0.0,-5.772068501559875e-12,-4.59747218143474e-12,1.1745963201251352e-12,-4.59747218143474e-08,1.1745963201251352e-08,HOLD
2024-12-04 10:55:00,EBAY,0.0,0.0,-1.2900573100986316e-09,-1.0275350325506637e-09,2.625222775479679e-10,-1.0275350325506637e-05,2.625222775479679e-06,HOLD
2024-12-04 10:55:00,EIX,0.0,0.0,8.770023537006695e-07,6.985353557571241e-07,-1.7846699794354536e-07,0.006985353557571241,-0.0017846699794354535,HOLD
2024-12-04 10:55:00,FTNT,0.0,0.0,3.882082553044506e-05,3.0920919491568736e-05,-7.899906038876324e-06,0.3092091949156874,-0.07899906038876324,HOLD
2024-12-04 10:55:00,GD,0.0,0.0,1.9455858141736825e-06,1.5496657142652203e-06,-3.9592009990846216e-07,0.015496657142652203,-0.003959200999084622,HOLD
2024-12-04 10:55:00,GOOG,0.0,0.0,0.00011707214139462166,9.324835856284653e-05,-2.382378283177513e-05,0.9324835856284652,-0.2382378283177513,HOLD
2024-12-04 10:55:00,GS,0.0,0.0,0.0004843228335903201,0.0003857647832251815,-9.85580503651386e-05,3.857647832251815,-0.985580503651386,HOLD
2024-12-04 10:55:00,HD,0.0,0.0,-4.5604386534549336e-11,-3.6324048889462525e-11,9.28033764508681e-12,-3.632404888946252e-07,9.280337645086811e-08,HOLD
2024-12-04 10:55:00,HSY,0.0,0.0,0.00541166187360937,0.004310407077207483,-0.0011012547964018866,43.10407077207483,-11.012547964018866,HOLD
2024-12-04 10:55:00,HWM,0.0,0.0,3.5521621537670958e-06,2.829309229694028e-06,-7.228529240730678e-07,0.02829309229694028,-0.0072285292407306785,HOLD
2024-12-04 10:55:00,INTC,0.0,0.0,0.06667767474209402,0.05310899457736644,-0.013568680164727578,531.0899457736643,-135.6868016472758,HOLD
2024-12-04 10:55:00,IVZ,0.0,0.0,-1.8084217764162542e-10,-1.4404140919546705e-10,3.680076844615837e-11,-1.4404140919546705e-06,3.6800768446158366e-07,HOLD
2024-12-04 10:55:00,KLAC,0.0,0.0,0.00012281354063203428,9.782140257113952e-05,-2.4992138060894755e-05,0.9782140257113953,-0.24992138060894756,HOLD
2024-12-04 10:55:00,KO,0.0,0.0,0.057267639336859986,0.04561386939127622,-0.011653769945583765,456.1386939127622,-116.53769945583765,HOLD
2024-12-04 10:55:00,KR,0.0,0.0,0.0021299035281474275,0.001696475399962979,-0.00043342812818444854,16.96475399962979,-4.334281281844485,HOLD
2024-12-04 10:55:00,LMT,0.0,0.0,-1.5005626057406148e-08,-1.1952032160618562e-08,3.053593896787586e-09,-0.00011952032160618562,3.053593896787586e-05,HOLD
2024-12-04 10:55:00,LOW,0.0,0.0,4.498763643991495e-06,3.5832805342679847e-06,-9.154831097235101e-07,0.035832805342679845,-0.0091548310972351,HOLD
2024-12-04 10:55:00,LRCX,0.0,0.0,0.12105876945606127,0.09642372136480264,-0.024635048091258632,964.2372136480263,-246.35048091258633,DECREASE
2024-12-04 10:55:00,LUV,0.0,0.0,0.000618467407264773,0.0004926113921301266,-0.0001258560151346465,4.9261139213012655,-1.258560151346465,HOLD
2024-12-04 10:55:00,META,0.0,0.0,8.473207187448902e-06,6.748938326234645e-06,-1.7242688612142572e-06,0.06748938326234645,-0.017242688612142572,HOLD
2024-12-04 10:55:00,MMM,0.0,0.0,2.745961353136389e-05,2.1871675516199667e-05,-5.587938015164223e-06,0.21871675516199668,-0.055879380151642226,HOLD
2024-12-04 10:55:00,MNST,0.0,0.0,1.067044078094553e-05,8.499042352111103e-06,-2.171398428834428e-06,0.08499042352111102,-0.02171398428834428,HOLD
2024-12-04 10:55:00,MRNA,0.0,0.0,1.2796292609657344e-05,1.019229055970141e-05,-2.6040020499559344e-06,0.1019229055970141,-0.026040020499559342,HOLD
2024-12-04 10:55:00,MSFT,0.0,0.0,0.04704014948673303,0.03746763896120463,-0.009572510525528405,374.67638961204625,-95.72510525528405,HOLD
