date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-09-29,QBTS,0.0,0.00040345636080019176,0.00040985066572782656,0.0004222429850007789,1.2392319272952327e-05,4.222429850007789,0.12392319272952328,HOLD,0.0,0.00040345636
2025-09-29,QMCO,0.0,0.00041554865310899913,0.0004261032898060571,0.0004348983452728194,8.79505546676234e-06,4.348983452728194,0.0879505546676234,HOLD,0.0,0.00041554865
2025-09-29,QQQ,0.0,0.0003427378833293915,0.0003674882304047854,0.00035869719997182447,-8.791030432960911e-06,3.5869719997182448,-0.08791030432960911,HOLD,0.0,0.00034273788
2025-09-29,QUBT,0.0,0.00040233132313005626,0.0004112661695396941,0.00042106556084731123,9.79939130761712e-06,4.210655608473112,0.0979939130761712,HOLD,0.0,0.00040233132
2025-09-29,RBLX,0.0,0.0004255585081409663,0.00043633818912969,0.0004453743012343021,9.036112104612078e-06,4.453743012343021,0.09036112104612079,HOLD,0.0,0.0004255585
2025-09-29,RBRK,0.0,0.0003765076107811183,0.0003677082569040394,0.0003940393878942044,2.6331130990164993e-05,3.940393878942044,0.2633113099016499,HOLD,0.0,0.0003765076
2025-09-29,RGTI,0.0,0.0003557279414962977,0.0003754275199195347,0.000372292129854327,-3.135390065207703e-06,3.7229212985432696,-0.03135390065207703,HOLD,0.0,0.00035572794
2025-09-29,RKLB,0.0,0.0003778151876758784,0.00041165488302170953,0.00039540785106595,-1.624703195575954e-05,3.9540785106595,-0.1624703195575954,HOLD,0.0,0.0003778152
2025-09-29,RKT,0.0,0.1354774534702301,0.2009268119548334,0.1417858532211965,-0.059140958733636895,1417.858532211965,-591.409587336369,DECREASE,0.0,0.13547745
2025-09-29,SMH,0.0,0.0004057623154949397,0.00041300071177548,0.0004246563146398402,1.1655602864360222e-05,4.246563146398402,0.11655602864360222,HOLD,0.0,0.00040576232
2025-09-29,SMR,0.0,0.00035992261837236583,0.0003758272347265128,0.0003766821285192431,8.548937927302597e-07,3.7668212851924308,0.008548937927302597,HOLD,0.0,0.00035992262
2025-09-29,SOFI,0.0,0.05388855189085007,0.11414000063907015,0.05639782940249801,-0.05774217123657214,563.9782940249801,-577.4217123657214,DECREASE,0.0,0.053888552
2025-09-29,SOUN,0.0,0.00043680143426172435,0.0015962762084890325,0.00045714074525802926,-0.0011391354632310031,4.571407452580292,-11.391354632310032,HOLD,0.0,0.00043680143
2025-09-29,SOXL,0.0,0.013848279602825642,0.028819468753544745,0.01449311371625231,-0.014326355037292435,144.9311371625231,-143.26355037292436,CLOSE,0.0,0.01384828
2025-09-29,SOXS,0.0,0.00042103228042833507,0.0004619309381012538,0.0004406373133321058,-2.129362476914801e-05,4.406373133321058,-0.21293624769148012,HOLD,0.0,0.00042103228
2025-09-29,SPY,0.0,0.00037623566458933055,0.0003869532413721246,0.0003937547787445251,6.801537372400502e-06,3.937547787445251,0.06801537372400503,HOLD,0.0,0.00037623566
2025-09-29,TEM,0.0,0.029486985877156258,0.06385036992452194,0.030860023896394476,-0.03299034602812746,308.6002389639448,-329.90346028127465,DECREASE,0.0,0.029486986
2025-09-29,TMC,0.0,0.00044278797577135265,0.00047380136773600835,0.00046340604530644856,-1.0395322429559788e-05,4.634060453064485,-0.10395322429559788,HOLD,0.0,0.00044278798
2025-09-29,TNA,0.0,0.0003952681727241725,0.0003121075891918315,0.0004136735204665999,0.00010156593127476842,4.1367352046659995,1.0156593127476843,HOLD,0.0,0.00039526817
2025-09-29,TSLA,0.0,0.0004118233628105372,0.00044233391123436216,0.0004309995897977607,-1.1334321436601454e-05,4.309995897977607,-0.11334321436601454,HOLD,0.0,0.00041182336
2025-09-29,TTD,0.0,0.0003952048427890986,0.0004044526822794612,0.0004136072416235239,9.1545593440627e-06,4.136072416235239,0.09154559344062699,HOLD,0.0,0.00039520484
2025-09-29,TTWO,0.0,0.00038712096284143627,0.00041222695191977,0.0004051469422426466,-7.080009677123435e-06,4.051469422426466,-0.07080009677123435,HOLD,0.0,0.00038712096
2025-09-29,UEC,0.0,0.20127230882644653,0.09988821686867268,0.20213937961131243,0.10225116274263975,2021.3937961131242,1022.5116274263975,INCREASE,0.0,0.20127231
2025-09-29,VSAT,0.0,0.00035513934562914073,0.0003761352718254685,0.0003716761264892677,-4.459145336200762e-06,3.716761264892677,-0.04459145336200762,HOLD,0.0,0.00035513935
2025-09-29,VXX,0.0,0.00036192682455293834,0.000390473665360189,0.00037877965896482464,-1.1694006395364354e-05,3.7877965896482464,-0.11694006395364355,HOLD,0.0,0.00036192682
2025-09-29,WBD,0.0,0.00037643310497514904,0.0003753358422115122,0.0003939614127847032,1.8625570573190995e-05,3.939614127847032,0.18625570573190994,HOLD,0.0,0.0003764331
2025-10-01,AAOI,0.0,0.014948993921279907,0.02152739357299464,0.016508294014083887,-0.005019099558910754,165.08294014083887,-50.19099558910754,CLOSE,0.0,0.014948994
2025-10-01,AEHR,0.0,0.006377364508807659,0.007986782857476182,0.007042574831508573,-0.0009442080259676085,70.42574831508573,-9.442080259676084,HOLD,0.0,0.0063773645
2025-10-01,AEVA,0.0,0.00042007488082163036,0.00041258966644453355,0.0004638920637102637,5.1302397265730164e-05,4.638920637102637,0.5130239726573016,HOLD,0.0,0.00042007488
2025-10-01,AFRM,0.0,0.07144107669591904,0.09683528452919352,0.07889295460212299,-0.017942329927070524,788.92954602123,-179.42329927070526,HOLD,0.0,0.07144108
2025-10-01,ALAB,0.0,0.0004151984758209437,0.0004010961353040606,0.00045850701051491184,5.7410875210851255e-05,4.585070105149119,0.5741087521085125,HOLD,0.0,0.00041519848
2025-10-01,AMD,0.0,0.0006015151157043874,0.0011182718698918078,0.0006642579718912301,-0.0004540138980005777,6.642579718912301,-4.540138980005778,HOLD,0.0,0.0006015151
2025-10-01,APLD,0.0,0.0005261152400635183,0.0006329511941912985,0.0005809932838286465,-5.195791036265206e-05,5.809932838286465,-0.5195791036265206,HOLD,0.0,0.00052611524
2025-10-01,AVGO,0.0,0.0003627836413215846,0.0003478469634847362,0.00040062488793385695,5.277792444912077e-05,4.006248879338569,0.5277792444912077,HOLD,0.0,0.00036278364
2025-10-01,BBAI,0.0,0.0025187714491039515,0.00047272407089183884,0.002781499534687623,0.0023087754637957842,27.81499534687623,23.087754637957843,HOLD,0.0,0.0025187714
2025-10-01,BROS,0.0,0.00040530783007852733,0.0003796100938810122,0.00044758469100867867,6.797459712766648e-05,4.475846910086787,0.6797459712766648,HOLD,0.0,0.00040530783
2025-10-01,BWXT,0.0,0.00044569370220415294,0.0004869155408210525,0.0004921831338588007,5.267593037748184e-06,4.921831338588007,0.05267593037748183,HOLD,0.0,0.0004456937
2025-10-01,CLS,0.0,0.000434048444731161,0.000387969025619538,0.00047932318253055776,9.135415691101975e-05,4.793231825305577,0.9135415691101975,HOLD,0.0,0.00043404844
2025-10-01,COMP,0.0,0.0003740712709259242,0.00039878027455187575,0.0004130899079353208,1.4309633383445032e-05,4.130899079353208,0.1430963338344503,HOLD,0.0,0.00037407127
2025-10-01,CRWD,0.0,0.0004287287301849574,0.00042415727393903274,0.00047344857904471936,4.929130510568662e-05,4.734485790447193,0.49291305105686617,HOLD,0.0,0.00042872873
2025-10-01,CRWV,0.0,0.0004411302215885371,0.0003959341830550829,0.00048714364557438046,9.120946251929757e-05,4.871436455743805,0.9120946251929758,HOLD,0.0,0.00044113022
2025-10-01,CVX,0.0,0.00039964166353456676,0.00040712751002397636,0.00044132749780002303,3.419998777604667e-05,4.4132749780002305,0.3419998777604667,HOLD,0.0,0.00039964166
2025-10-01,DAX,0.0,0.00041154769132845104,0.0003976574329750588,0.0004544754198873757,5.681798691231692e-05,4.544754198873757,0.5681798691231692,HOLD,0.0,0.0004115477
2025-10-01,DKNG,0.0,0.00046005097101442516,0.0004087922786118264,0.0005080379810817847,9.924570246995832e-05,5.080379810817847,0.9924570246995832,HOLD,0.0,0.00046005097
2025-10-01,DOCS,0.0,0.0003919601149391383,0.0003824288940894796,0.000432844702010248,5.041580792076837e-05,4.32844702010248,0.5041580792076837,HOLD,0.0,0.00039196011
2025-10-01,ENVX,0.0,0.00042990592191927135,0.0004786735717467784,0.0004747485613287004,-3.925010418077968e-06,4.7474856132870045,-0.03925010418077968,HOLD,0.0,0.00042990592
2025-10-01,EZPW,0.0,0.0004012733406852931,0.0003915285893682666,0.0004431293719784525,5.160078261018592e-05,4.431293719784525,0.5160078261018592,HOLD,0.0,0.00040127334
2025-10-01,F,0.0,0.14347602427005768,0.20213937961131243,0.1584417255833065,-0.04369765402800593,1584.417255833065,-436.97654028005934,DECREASE,0.0,0.14347602
2025-10-01,FEZ,0.0,0.0005994103266857564,0.00040170434115816976,0.0006619336364784158,0.0002602292953202461,6.619336364784158,2.602292953202461,HOLD,0.0,0.0005994103
2025-10-01,FTNT,0.0,0.0004088207788299769,0.00040466739531921437,0.0004514640685206854,4.679667320147101e-05,4.514640685206854,0.4679667320147101,HOLD,0.0,0.00040882078
2025-10-01,GBTC,0.0,0.0003679543442558497,0.00040359133880809813,0.00040633493670020406,2.7435978921059256e-06,4.063349367002041,0.027435978921059256,HOLD,0.0,0.00036795434
2025-10-01,GRND,0.0,0.00040123608778230846,0.0003507866251129304,0.0004430882332985797,9.230160818564929e-05,4.430882332985797,0.9230160818564929,HOLD,0.0,0.0004012361
2025-10-01,GRRR,0.0,0.0003927014477085322,0.00040097917263980885,0.00043366336173971705,3.2684189099908205e-05,4.336633617397171,0.32684189099908206,HOLD,0.0,0.00039270145
2025-10-01,HAS,0.0,0.0003863423771690577,0.000397267557427553,0.00042664098908542705,2.937343165787407e-05,4.266409890854271,0.29373431657874066,HOLD,0.0,0.00038634238
2025-10-01,HIMS,0.0,0.00039662045310251415,0.0003707989065073795,0.00043799115086233753,6.719224435495802e-05,4.379911508623375,0.6719224435495802,HOLD,0.0,0.00039662045
2025-10-01,HOOD,0.0,0.0004394985444378108,0.00043600559182773607,0.000485341771395951,4.933617956821493e-05,4.85341771395951,0.4933617956821493,HOLD,0.0,0.00043949854
2025-10-01,IBD,0.0,0.0004013701982330531,0.0004222858713110045,0.00044323633254612183,2.0950461235117314e-05,4.4323633254612185,0.20950461235117313,HOLD,0.0,0.0004013702
2025-10-01,IBM,0.0,0.00036983934114687145,0.00037094705921543176,0.0004084165539017687,3.7469494686336914e-05,4.084165539017687,0.3746949468633691,HOLD,0.0,0.00036983934
2025-10-01,IONQ,0.0,0.00039185580681078136,0.00041107694932021084,0.00043272951370660413,2.1652564386393295e-05,4.3272951370660415,0.21652564386393294,HOLD,0.0,0.0003918558
2025-10-01,IREN,0.0,0.00037599352071993053,0.0003569817475627987,0.0004152126638167582,5.823091625395952e-05,4.152126638167582,0.5823091625395952,HOLD,0.0,0.00037599352
2025-10-01,IWM,0.0,0.00041157749365083873,0.00044083225110585876,0.0004545083308312739,1.3676079725415135e-05,4.545083308312739,0.13676079725415136,HOLD,0.0,0.0004115775
2025-10-01,LEU,0.0,0.0004110522277187556,0.0003564788081065161,0.00045392827544506724,9.744946733855115e-05,4.539282754450673,0.9744946733855115,HOLD,0.0,0.00041105223
2025-10-01,LMND,0.0,0.00046378743718378246,0.0004471209436871284,0.0005121641906730284,6.504324698590003e-05,5.121641906730284,0.6504324698590003,HOLD,0.0,0.00046378744
2025-10-01,LTBR,0.0,0.0003940835304092616,0.00036690408024682306,0.00043518960676299857,6.828552651617551e-05,4.351896067629986,0.6828552651617551,HOLD,0.0,0.00039408353
2025-10-01,LUNR,0.0,0.0003898478753399104,0.000389298501236533,0.0004305121388614592,4.121363762492618e-05,4.305121388614592,0.4121363762492618,HOLD,0.0,0.00038984788
2025-10-01,MP,0.0,0.21224132180213928,0.11742532176647492,0.20572996596178877,0.08830464419531385,2057.2996596178878,883.0464419531385,INCREASE,0.0,0.21224132
2025-10-01,MSTR,0.0,0.00039237362216226757,0.0004058994020493329,0.0004333013413568363,2.740193930750339e-05,4.333013413568363,0.2740193930750339,HOLD,0.0,0.00039237362
2025-10-01,NBIS,0.0,0.00042163950274698436,0.00042681232641754766,0.0004656198882649221,3.880756184737442e-05,4.656198882649221,0.3880756184737442,HOLD,0.0,0.0004216395
2025-10-01,OKLO,0.0,0.00037629526923410594,0.00036659217980881834,0.000415545887123728,4.8953707314909676e-05,4.15545887123728,0.4895370731490968,HOLD,0.0,0.00037629527
2025-10-01,ORCL,-0.04795687273144722,0.08943188190460205,0.0,0.0987603452438621,0.0987603452438621,987.6034524386209,987.6034524386209,OPEN,0.27382067,0.08943188
2025-10-01,OUST,0.0,0.00039231774280779064,0.0003872321608347519,0.00043323963333702706,4.6007472502275135e-05,4.33239633337027,0.4600747250227514,HOLD,0.0,0.00039231774
2025-10-01,PL,0.0,0.0492640919983387,0.0676712835939149,0.054402732339583586,-0.013268551254331316,544.0273233958359,-132.68551254331317,HOLD,0.0,0.049264092
2025-10-01,PLTR,0.0,0.012755819596350193,0.015490896863073493,0.014086353997870423,-0.0014045428652030706,140.86353997870424,-14.045428652030706,HOLD,0.0,0.01275582
2025-10-01,QBTS,0.0,0.00041917708585970104,0.0004222429850007789,0.0004629006215253288,4.0657636524549907e-05,4.629006215253288,0.40657636524549906,HOLD,0.0,0.0004191771
2025-10-01,QMCO,0.0,0.0004283748276066035,0.0004348983452728194,0.00047305776158592755,3.815941631310813e-05,4.730577615859276,0.3815941631310813,HOLD,0.0,0.00042837483
2025-10-01,QQQ,0.0,0.0003881826705764979,0.00035869719997182447,0.00042867323987114424,6.997603989931976e-05,4.286732398711442,0.6997603989931976,HOLD,0.0,0.00038818267
2025-10-01,QUBT,0.0,0.00043652576277963817,0.00042106556084731123,0.00048205890474210014,6.099334389478891e-05,4.820589047421001,0.6099334389478891,HOLD,0.0,0.00043652576
2025-10-01,RBLX,0.0,0.00044328716467134655,0.0004453743012343021,0.0004895255751390166,4.415127390471448e-05,4.895255751390166,0.4415127390471448,HOLD,0.0,0.00044328716
2025-10-01,RBRK,0.0,0.0003819726116489619,0.0003940393878942044,0.0004218154219363455,2.7776034042141095e-05,4.218154219363455,0.27776034042141096,HOLD,0.0,0.0003819726
2025-10-01,RGTI,0.0,0.0003891139931511134,0.000372292129854327,0.00042970170686796466,5.740957701363768e-05,4.297017068679646,0.5740957701363768,HOLD,0.0,0.000389114
2025-10-01,RKLB,0.0,0.0004143118567299098,0.00039540785106595,0.0004575279099339388,6.212005886798881e-05,4.575279099339388,0.621200588679888,HOLD,0.0,0.00041431186
2025-10-01,RKT,0.0,0.08454351872205734,0.1417858532211965,0.09336208653227104,-0.04842376668892545,933.6208653227104,-484.2376668892545,DECREASE,0.0,0.08454352
2025-10-01,SMH,0.0,0.00040601190994493663,0.0004246563146398402,0.0004483622120582749,2.3705897418434708e-05,4.48362212058275,0.23705897418434707,HOLD,0.0,0.0004060119
2025-10-01,SMR,0.0,0.00038971376488916576,0.0003766821285192431,0.0004303640396139171,5.368191109467402e-05,4.303640396139171,0.5368191109467402,HOLD,0.0,0.00038971376
2025-10-01,SOFI,0.0,0.04185936972498894,0.05639782940249801,0.046225638079943426,-0.010172191322554584,462.2563807994343,-101.72191322554585,HOLD,0.0,0.04185937
2025-10-01,SOUN,0.0,0.0004556849307846278,0.00045714074525802926,0.0005032165278006904,4.607578254266117e-05,5.032165278006905,0.4607578254266117,HOLD,0.0,0.00045568493
2025-10-01,SOXL,0.0,0.01248137280344963,0.01449311371625231,0.01378328020091239,-0.00070983351533992,137.8328020091239,-7.0983351533992005,HOLD,0.0,0.012481373
2025-10-01,SOXS,0.0,0.0004834606952499598,0.0004406373133321058,0.0005338895275138635,9.325221418175772e-05,5.338895275138635,0.9325221418175772,HOLD,0.0,0.0004834607
2025-10-01,SPY,0.0,0.00037660819361917675,0.0003937547787445251,0.00041589145203465975,2.2136673290134657e-05,4.158914520346597,0.22136673290134656,HOLD,0.0,0.0003766082
2025-10-01,TEM,0.0,0.02168162167072296,0.030860023896394476,0.023943188894666588,-0.006916835001727888,239.43188894666588,-69.16835001727888,HOLD,0.0,0.021681622
2025-10-01,TMC,0.0,0.0004270821518730372,0.00046340604530644856,0.0004716302493943408,8.224204087892237e-06,4.716302493943408,0.08224204087892237,HOLD,0.0,0.00042708215
2025-10-01,TNA,0.0,0.00028285011649131775,0.0004136735204665999,0.00031235365467034503,-0.00010131986579625489,3.12353654670345,-1.013198657962549,HOLD,0.0,0.00028285012
2025-10-01,TSLA,0.0,0.0004451721615623683,0.0004309995897977607,0.0004916071923405812,6.06076025428205e-05,4.916071923405812,0.606076025428205,HOLD,0.0,0.00044517216
2025-10-01,TTD,0.0,0.00041501966188661754,0.0004136072416235239,0.00045830954485152236,4.470230322799846e-05,4.583095448515223,0.44702303227998463,HOLD,0.0,0.00041501966
2025-10-01,TTWO,0.0,0.00042083856533281505,0.0004051469422426466,0.0004647354066476565,5.9588464405009903e-05,4.647354066476565,0.595884644050099,HOLD,0.0,0.00042083857
2025-10-01,UEC,0.0,0.14398589730262756,0.20213937961131243,0.1590047824669898,-0.043134597144322634,1590.0478246698979,-431.34597144322635,DECREASE,0.0,0.1439859
2025-10-01,VSAT,0.0,0.0003921165771316737,0.0003716761264892677,0.00043301748446571386,6.134135797644614e-05,4.330174844657138,0.6134135797644614,HOLD,0.0,0.00039211658
2025-10-01,VXX,0.0,0.00038706508348695934,0.00037877965896482464,0.0004274390794749597,4.8659420510135064e-05,4.274390794749597,0.48659420510135065,HOLD,0.0,0.00038706508
2025-10-01,WBD,0.0,0.0003647766716312617,0.0003939614127847032,0.0004028258073070527,8.864394522349497e-06,4.028258073070527,0.08864394522349497,HOLD,0.0,0.00036477667
2025-10-21,AAOI,0.0,0.0008123366278596222,0.016508294014083887,0.0008968423369624321,-0.015611451677121455,8.968423369624322,-156.11451677121454,HOLD,0.0,0.0008123366
2025-10-21,AEHR,0.0,0.00045283508370630443,0.007042574831508573,0.0004999425863632502,-0.006542632245145323,4.999425863632502,-65.42632245145323,HOLD,0.0,0.00045283508
2025-10-21,AEVA,0.0,0.00027951598167419434,0.0004638920637102637,0.00030859345451840503,-0.0001552986091918587,3.0859345451840503,-1.552986091918587,HOLD,0.0,0.00027951598
2025-10-21,AFRM,0.0,0.03937342017889023,0.07889295460212299,0.043469356122080256,-0.035423598480042735,434.69356122080256,-354.23598480042733,DECREASE,0.0,0.03937342
2025-10-21,ALAB,0.0,0.00029684603214263916,0.00045850701051491184,0.00032772631450373954,-0.0001307806960111723,3.2772631450373955,-1.307806960111723,HOLD,0.0,0.00029684603
2025-10-21,AMD,0.0,0.0003797113604377955,0.0006642579718912301,0.0004192119525171343,-0.00024504601937409576,4.192119525171343,-2.4504601937409576,HOLD,0.0,0.00037971136
2025-10-21,AMSC,-0.0005062230629846454,0.10107220709323883,0.0,0.11158654097660053,0.11158654097660053,1115.8654097660053,1115.8654097660053,OPEN,0.26594204,0.10107221
2025-10-21,APLD,0.0,0.0003403201699256897,0.0005809932838286465,0.0003757229774506127,-0.0002052703063780338,3.757229774506127,-2.052703063780338,HOLD,0.0,0.00034032017
2025-10-21,AVGO,0.0,0.00025213509798049927,0.00040062488793385695,0.0002783641937935106,-0.00012226069414034634,2.7836419379351063,-1.2226069414034635,HOLD,0.0,0.0002521351
2025-10-21,BBAI,0.0,0.00033054500818252563,0.002781499534687623,0.000364930925730596,-0.002416568608957027,3.64930925730596,-24.165686089570272,HOLD,0.0,0.000330545
2025-10-21,BROS,0.0,0.0002473406493663788,0.00044758469100867867,0.0002730709885482128,-0.00017451370246046588,2.7307098854821277,-1.745137024604659,HOLD,0.0,0.00024734065
2025-10-21,BWXT,0.0,0.00033315643668174744,0.0004921831338588007,0.00036781401576707905,-0.0001243691180917216,3.6781401576707906,-1.2436911809172162,HOLD,0.0,0.00033315644
2025-10-21,CLS,0.0,0.0003041401505470276,0.00047932318253055776,0.00033577922504786784,-0.0001435439574826899,3.3577922504786786,-1.435439574826899,HOLD,0.0,0.00030414015
2025-10-21,COMP,0.0,0.00029709190130233765,0.0004130899079353208,0.0003279977609265753,-8.50921470087455e-05,3.2799776092657527,-0.850921470087455,HOLD,0.0,0.0002970919
