date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-12-04 10:55:00,CHTR,0.0,0.0,9.660481932512359e-21,9.660481932607471e-21,9.511235123011745e-32,9.660481932607471e-17,9.511235123011745e-28,HOLD
2024-12-04 10:55:00,COP,0.0,0.0,7.15097471066809e-18,7.150974710738494e-18,7.040429504701979e-29,7.150974710738494e-14,7.040429504701979e-25,HOLD
2024-12-04 10:55:00,CSCO,0.0,0.0,2.5937618863664622e-09,2.593761886391999e-09,2.553671987073707e-20,2.593761886391999e-05,2.553671987073707e-16,HOLD
2024-12-04 10:55:00,CVX,0.0,0.0,9.651535122503205e-13,9.651535122598228e-13,9.502277676381253e-24,9.651535122598227e-09,9.502277676381253e-20,HOLD
2024-12-04 10:55:00,DASH,0.0,0.0,4.338563535177328e-05,4.338563535220043e-05,4.271485509049766e-16,0.4338563535220043,4.271485509049766e-12,HOLD
2024-12-04 10:55:00,DG,0.0,0.0,9.201090785013656e-05,9.201090785104245e-05,9.058915726931072e-16,0.9201090785104246,9.058915726931072e-12,HOLD
2024-12-04 10:55:00,DLTR,0.0,0.0,4.517472235354288e-06,4.517472235398765e-06,4.4476853027376057e-17,0.04517472235398765,4.4476853027376057e-13,HOLD
2024-12-04 10:55:00,EBAY,0.0,0.0,7.410821959843293e-07,7.410821959916257e-07,7.296341807648543e-18,0.007410821959916257,7.296341807648543e-14,HOLD
2024-12-04 10:55:00,EIX,0.0,0.0,6.89015905268673e-08,6.890159052754567e-08,6.783675116322878e-19,0.0006890159052754567,6.783675116322878e-15,HOLD
2024-12-04 10:55:00,FTNT,0.0,0.0,0.007038317540134184,0.007038317540203479,6.929526397136954e-14,70.3831754020348,6.929526397136954e-10,HOLD
2024-12-04 10:55:00,GD,0.0,0.0,0.00023915389897988395,0.00023915389898223854,2.354588963041082e-15,2.3915389898223856,2.354588963041082e-11,HOLD
2024-12-04 10:55:00,GOOG,0.0,0.0,0.029092902384634346,0.02909290238492078,2.8643407090633843e-13,290.9290238492078,2.8643407090633843e-09,HOLD
2024-12-04 10:55:00,GS,0.0,0.0,0.0008347893255162753,0.0008347893255244942,8.218902988743615e-15,8.347893255244943,8.218902988743615e-11,HOLD
2024-12-04 10:55:00,HD,0.0,0.0,3.015704664242884e-05,3.015704664272575e-05,2.969087649351554e-16,0.3015704664272575,2.969087649351554e-12,HOLD
2024-12-04 10:55:00,HSY,0.0,0.0,0.002416848498092795,0.0024168484981165897,2.379476823910487e-14,24.168484981165896,2.379476823910487e-10,HOLD
2024-12-04 10:55:00,HWM,0.0,0.0,4.947331704273727e-20,4.9473317043224357e-20,4.870857385287606e-31,4.947331704322436e-16,4.870857385287606e-27,HOLD
2024-12-04 10:55:00,INTC,0.0,0.0,9.573772041675928e-20,9.573772041770186e-20,9.425862259695705e-31,9.573772041770186e-16,9.425862259695705e-27,HOLD
2024-12-04 10:55:00,IVZ,0.0,0.0,0.15797290415631163,0.15797290415786694,1.5553114351973818e-12,1579.7290415786695,1.5553114351973818e-08,HOLD
2024-12-04 10:55:00,KLAC,0.0,0.0,0.039028734412258306,0.03902873441264256,3.842551277166706e-13,390.28734412642564,3.842551277166706e-09,HOLD
2024-12-04 10:55:00,KO,0.0,0.0,0.04213209608678177,0.04213209608719658,4.148070775755741e-13,421.3209608719658,4.148070775755741e-09,HOLD
2024-12-04 10:55:00,KR,0.0,0.0,1.311362845348887e-09,1.3113628453617981e-09,1.2911048591033932e-20,1.311362845361798e-05,1.2911048591033932e-16,HOLD
2024-12-04 10:55:00,LMT,0.0,0.0,1.1338726962652265e-08,1.13387269627639e-08,1.116346411089315e-19,0.000113387269627639,1.116346411089315e-15,HOLD
2024-12-04 10:55:00,LOW,0.0,0.0,2.623566888058221e-08,2.623566888084051e-08,2.5830203552070885e-19,0.0002623566888084051,2.5830203552070885e-15,HOLD
2024-12-04 10:55:00,LRCX,0.0,0.0,0.02867657926542477,0.028676579265707103,2.8233318460912926e-13,286.765792657071,2.8233318460912926e-09,HOLD
2024-12-04 10:55:00,LUV,0.0,0.0,3.0866384444532075e-05,3.086638444483597e-05,3.0389509268410886e-16,0.3086638444483597,3.0389509268410886e-12,HOLD
2024-12-04 10:55:00,META,0.0,0.0,0.03549753887770256,0.03549753887805205,3.4949126925809537e-13,354.9753887805205,3.4949126925809537e-09,HOLD
2024-12-04 10:55:00,MMM,0.0,0.0,0.007392390514903177,0.007392390514975958,7.278119079634493e-14,73.92390514975958,7.278119079634493e-10,HOLD
2024-12-04 10:55:00,MNST,0.0,0.0,0.04078812240621535,0.040788122406616924,4.0157460690082303e-13,407.88122406616924,4.01574606900823e-09,HOLD
2024-12-04 10:55:00,MRNA,0.0,0.0,1.1274504766892549e-23,1.127450476700355e-23,1.110019315481486e-34,1.127450476700355e-19,1.1100193154814861e-30,HOLD
2024-12-04 10:55:00,MSFT,0.0,0.0,3.193484047299699e-11,3.1934840473311404e-11,3.1441264330111293e-22,3.1934840473311405e-07,3.1441264330111293e-18,HOLD
2024-12-04 10:55:00,MTCH,0.016128994524478912,0.00025609409203752875,0.0071276261282414675,0.007127626128311535,7.006721591817922e-14,71.27626128311535,7.006721591817922e-10,HOLD
2024-12-04 10:55:00,NFLX,0.0,0.0,0.002604075804949096,0.0026040758049747344,2.563834561319922e-14,26.040758049747343,2.563834561319922e-10,HOLD
2024-12-04 10:55:00,NKE,0.0,0.0,0.010366101300831602,0.01036610130093366,1.0205898626214349e-13,103.66101300933661,1.020589862621435e-09,HOLD
2024-12-04 10:55:00,NOC,0.0,0.0,2.9913293589398116e-10,2.991329358969263e-10,2.9451248722067705e-21,2.991329358969263e-06,2.9451248722067705e-17,HOLD
2024-12-04 10:55:00,NVDA,0.0,0.0,1.3135253362800333e-12,1.3135253362929655e-12,1.2932169161635311e-23,1.3135253362929654e-08,1.293216916163531e-19,HOLD
2024-12-04 10:55:00,NVR,0.0,0.0,0.011356837470017382,0.011356837470129196,1.1181333636756108e-13,113.56837470129196,1.1181333636756108e-09,HOLD
2024-12-04 10:55:00,ON,0.0,0.0,4.0145492784266047e-10,4.01454927846613e-10,3.952527460719789e-21,4.01454927846613e-06,3.952527460719789e-17,HOLD
2024-12-04 10:55:00,PAYC,0.0,0.0,0.006966544982669664,0.0069665449827382535,6.858923151664698e-14,69.66544982738253,6.858923151664698e-10,HOLD
2024-12-04 10:55:00,PEP,0.0,0.0,0.014405852925285957,0.01440585292542779,1.4183272611933972e-13,144.05852925427791,1.4183272611933972e-09,HOLD
2024-12-04 10:55:00,PFE,0.0,0.0,1.6338928334594257e-11,1.633892833475512e-11,1.6086401092168939e-22,1.6338928334755123e-07,1.6086401092168939e-18,HOLD
2024-12-04 10:55:00,POOL,0.0,0.0,0.014031224175768043,0.014031224175906186,1.3814296928593706e-13,140.31224175906186,1.3814296928593706e-09,HOLD
2024-12-04 10:55:00,PYPL,0.0,0.0,0.00899583528039782,0.008995835280486388,8.856804178947186e-14,89.95835280486388,8.856804178947186e-10,HOLD
2024-12-04 10:55:00,SBUX,0.0,0.0,0.014796240095258381,0.014796240095404057,1.4567513861862835e-13,147.96240095404056,1.4567513861862835e-09,HOLD
2024-12-04 10:55:00,SCHW,0.0,0.0,6.372493638701382e-08,6.372493638764122e-08,6.273999510092204e-19,0.0006372493638764122,6.273999510092204e-15,HOLD
2024-12-04 10:55:00,SMCI,0.0,0.0,1.9479005367811074e-27,1.9479005368002852e-27,1.9177834471118008e-38,1.9479005368002854e-23,1.9177834471118008e-34,HOLD
2024-12-04 10:55:00,T,0.0,0.0,7.877474154254115e-11,7.877474154331672e-11,7.755722971479614e-22,7.877474154331673e-07,7.755722971479614e-18,HOLD
2024-12-04 10:55:00,TGT,0.0,0.0,0.011056044718959093,0.011056044719067945,1.0885216339406867e-13,110.56044719067945,1.0885216339406867e-09,HOLD
2024-12-04 10:55:00,TMUS,0.0,0.0,0.016131227572573594,0.016131227572732415,1.588208731195806e-13,161.31227572732416,1.588208731195806e-09,HOLD
2024-12-04 10:55:00,TSLA,0.0,0.0,0.13136466068168337,0.13136466068297672,1.2933543125370761e-12,1313.6466068297673,1.2933543125370761e-08,HOLD
2024-12-04 10:55:00,TXN,0.0,0.0,0.0008152749762402487,0.0008152749762482755,8.026782363779184e-15,8.152749762482756,8.026782363779184e-11,HOLD
2024-12-04 10:55:00,UAA,0.0,0.0,1.6990496166800295e-07,1.6990496166967574e-07,1.6727841917088364e-18,0.0016990496166967575,1.6727841917088364e-14,HOLD
2024-12-04 10:55:00,ULTA,0.0,0.0,0.040965709921820755,0.04096570992222408,4.0332320816460765e-13,409.6570992222408,4.0332320816460765e-09,HOLD
2024-12-04 10:55:00,WMT,0.0,0.0,0.007312002707956446,0.007312002708028436,7.19901568912995e-14,73.12002708028436,7.199015689129951e-10,HOLD
2024-12-07 12:30:07,AAPL,0.004133755806833506,0.0014251663815230131,1.0990775487864003e-08,6.685431293486181e-06,6.674440517998317e-06,0.06685431293486181,0.06674440517998317,HOLD
2024-12-07 12:30:07,ADBE,0.0,0.0,0.04491930460073689,0.04491930460082534,8.845008059310544e-14,449.1930460082534,8.845008059310544e-10,HOLD
2024-12-07 12:30:07,AMAT,0.0,0.0,0.0015506911844552992,0.0015506911844583528,3.0535469985881747e-15,15.506911844583527,3.053546998588175e-11,HOLD
2024-12-07 12:30:07,AVGO,0.0,0.0,0.2000000000019691,0.20000000000039383,-1.575267694065019e-12,2000.0000000039383,-1.575267694065019e-08,HOLD
2024-12-07 12:30:07,AXP,0.0,0.0,2.823008353169983e-13,2.823008353175542e-13,5.558629482549338e-25,2.823008353175542e-09,5.5586294825493376e-21,HOLD
2024-12-07 12:30:07,AZO,0.0,0.0,0.00801639213660738,0.008016392136623165,1.5784248907912968e-14,80.16392136623165,1.5784248907912968e-10,HOLD
2024-12-07 12:30:07,BAC,0.0,0.0,5.0873804708409346e-27,5.087380470850952e-27,1.0017243729358385e-38,5.0873804708509516e-23,1.0017243729358385e-34,HOLD
2024-12-07 12:30:07,BLK,0.0,0.0,2.4444923583459775e-06,2.4444923583507907e-06,4.813264722772562e-18,0.024444923583507906,4.8132647227725617e-14,HOLD
2024-12-07 12:30:07,BMY,0.0,0.0,2.67720300717718e-10,2.677203007182452e-10,5.2717254413770145e-22,2.6772030071824517e-06,5.2717254413770145e-18,HOLD
2024-12-07 12:30:07,BRK-B,-0.0029749819077551365,0.00689606461673975,5.2013212808337546e-05,3.234932200785305e-05,-1.9663890800484495e-05,0.32349322007853054,-0.19663890800484496,HOLD
2024-12-07 12:30:07,CEG,0.0,0.0,0.05585148362624471,0.055851483626354684,1.0997452948302566e-13,558.5148362635468,1.0997452948302566e-09,HOLD
2024-12-07 12:30:07,CHTR,0.0,0.0,9.660481932607471e-21,9.660481932626495e-21,1.9023072099131112e-32,9.660481932626494e-17,1.9023072099131112e-28,HOLD
2024-12-07 12:30:07,COP,0.0,0.0,7.150974710738494e-18,7.150974710752575e-18,1.408085900940396e-29,7.150974710752575e-14,1.4080859009403959e-25,HOLD
2024-12-07 12:30:07,CSCO,0.0,0.0,2.593761886391999e-09,2.5937618863971064e-09,5.1074266922086694e-21,2.5937618863971065e-05,5.1074266922086694e-17,HOLD
2024-12-07 12:30:07,CVX,0.0,0.0,9.651535122598228e-13,9.651535122617233e-13,1.900536314632945e-24,9.651535122617232e-09,1.9005363146329452e-20,HOLD
2024-12-07 12:30:07,DASH,0.0,0.0,4.338563535220043e-05,4.338563535228586e-05,8.542835492827971e-17,0.43385635352285856,8.542835492827971e-13,HOLD
2024-12-07 12:30:07,DG,0.0,0.0,9.201090785104245e-05,9.201090785122364e-05,1.8118373554948386e-16,0.9201090785122363,1.8118373554948386e-12,HOLD
2024-12-07 12:30:07,DLTR,0.0,0.0,4.517472235398765e-06,4.5174722354076606e-06,8.895540012064662e-18,0.04517472235407661,8.895540012064662e-14,HOLD
2024-12-07 12:30:07,EBAY,0.0,0.0,7.410821959916257e-07,7.410821959930849e-07,1.459226009882346e-18,0.007410821959930849,1.459226009882346e-14,HOLD
2024-12-07 12:30:07,EIX,0.0,0.0,6.890159052754567e-08,6.890159052768134e-08,1.3567085534849739e-19,0.0006890159052768134,1.3567085534849739e-15,HOLD
2024-12-07 12:30:07,FTNT,0.0,0.0,0.007038317540203479,0.0070383175402173375,1.3858705849578712e-14,70.38317540217338,1.3858705849578712e-10,HOLD
2024-12-07 12:30:07,GD,0.0,0.0,0.00023915389898223854,0.00023915389898270946,4.709232136190789e-16,2.3915389898270947,4.7092321361907885e-12,HOLD
2024-12-07 12:30:07,GOOG,0.0,0.0,0.02909290238492078,0.029092902384978067,5.728750807065808e-14,290.92902384978066,5.728750807065808e-10,HOLD
2024-12-07 12:30:07,GS,0.0,0.0,0.0008347893255244942,0.000834789325526138,1.6437589137052733e-15,8.347893255261381,1.6437589137052733e-11,HOLD
2024-12-07 12:30:07,HD,0.0,0.0,3.015704664272575e-05,3.015704664278513e-05,5.938039773431547e-17,0.3015704664278513,5.938039773431547e-13,HOLD
2024-12-07 12:30:07,HSY,0.0,0.0,0.0024168484981165897,0.0024168484981213485,4.758780175473376e-15,24.168484981213485,4.758780175473376e-11,HOLD
2024-12-07 12:30:07,HWM,0.0,0.0,4.9473317043224357e-20,4.947331704332177e-20,9.741594399953687e-32,4.947331704332177e-16,9.741594399953687e-28,HOLD
2024-12-07 12:30:07,INTC,0.0,0.0,9.573772041770186e-20,9.573772041789037e-20,1.8851243036905313e-31,9.573772041789038e-16,1.8851243036905313e-27,HOLD
2024-12-07 12:30:07,IVZ,0.0,0.0,0.15797290415786694,0.157972904158178,3.1105673592435323e-13,1579.72904158178,3.1105673592435323e-09,HOLD
2024-12-07 12:30:07,KLAC,0.0,0.0,0.03902873441264256,0.03902873441271941,7.684824998577255e-14,390.2873441271941,7.684824998577255e-10,HOLD
2024-12-07 12:30:07,KO,0.0,0.0,0.04213209608719658,0.04213209608727954,8.296141551511482e-14,421.3209608727954,8.296141551511482e-10,HOLD
2024-12-07 12:30:07,KR,0.0,0.0,1.3113628453617981e-09,1.3113628453643804e-09,2.582251077237414e-21,1.3113628453643803e-05,2.582251077237414e-17,HOLD
2024-12-07 12:30:07,LMT,0.0,0.0,1.13387269627639e-08,1.1338726962786227e-08,2.2327259094031323e-20,0.00011338726962786226,2.2327259094031323e-16,HOLD
2024-12-07 12:30:07,LOW,0.0,0.0,2.623566888084051e-08,2.623566888089217e-08,5.1659083615161684e-20,0.0002623566888089217,5.165908361516168e-16,HOLD
2024-12-07 12:30:07,LRCX,0.0,0.0,0.028676579265707103,0.028676579265763568,5.646524914304507e-14,286.7657926576357,5.646524914304507e-10,HOLD
2024-12-07 12:30:07,LUV,0.0,0.0,3.086638444483597e-05,3.086638444489675e-05,6.077630803139056e-17,0.30866384444896744,6.077630803139056e-13,HOLD
2024-12-07 12:30:07,META,0.0,0.0,0.03549753887805205,0.035497538878121945,6.989547829405751e-14,354.97538878121946,6.989547829405751e-10,HOLD
2024-12-07 12:30:07,MMM,0.0,0.0,0.007392390514975958,0.007392390514990514,1.4556064686921388e-14,73.92390514990514,1.4556064686921388e-10,HOLD
2024-12-07 12:30:07,MNST,0.0,0.0,0.040788122406616924,0.04078812240669724,8.031769693772617e-14,407.88122406697244,8.031769693772617e-10,HOLD
2024-12-07 12:30:07,MRNA,0.0,0.0,1.127450476700355e-23,1.1274504767025751e-23,2.2200680183217427e-35,1.1274504767025752e-19,2.2200680183217427e-31,HOLD
2024-12-07 12:30:07,MSFT,-0.006031125318259001,0.0027690320275723934,3.1934840473311404e-11,1.298948221751822e-05,1.2989450282677747e-05,0.1298948221751822,0.12989450282677747,HOLD
2024-12-07 12:30:07,MTCH,0.0,0.0,0.007127626128311535,0.0071276261283255695,1.4034780282390358e-14,71.27626128325569,1.4034780282390358e-10,HOLD
2024-12-07 12:30:07,NFLX,0.0,0.0,0.0026040758049747344,0.0026040758049798622,5.127842594987442e-15,26.040758049798622,5.127842594987442e-11,HOLD
2024-12-07 12:30:07,NKE,0.0,0.0,0.01036610130093366,0.010366101300954073,2.041249114181909e-14,103.66101300954074,2.041249114181909e-10,HOLD
2024-12-07 12:30:07,NOC,0.0,0.0,2.991329358969263e-10,2.991329358975153e-10,5.890042949260403e-22,2.991329358975153e-06,5.890042949260403e-18,HOLD
2024-12-07 12:30:07,NVDA,0.0,0.0,1.3135253362929655e-12,1.3135253362955518e-12,2.5863530529703675e-24,1.3135253362955518e-08,2.5863530529703675e-20,HOLD
2024-12-07 12:30:07,NVR,0.0,0.0,0.011356837470129196,0.011356837470151558,2.236232032881702e-14,113.56837470151558,2.236232032881702e-10,HOLD
2024-12-07 12:30:07,ON,0.0,0.0,4.01454927846613e-10,4.014549278474035e-10,7.905261716592716e-22,4.014549278474035e-06,7.905261716592716e-18,HOLD
2024-12-07 12:30:07,PAYC,0.0,0.0,0.0069665449827382535,0.006966544982751972,1.371819324802459e-14,69.66544982751972,1.371819324802459e-10,HOLD
2024-12-07 12:30:07,PEP,0.0,0.0,0.01440585292542779,0.014405852925456156,2.836619827917275e-14,144.05852925456156,2.836619827917275e-10,HOLD
2024-12-07 12:30:07,PFE,0.0,0.0,1.633892833475512e-11,1.6338928334787294e-11,3.217280218433788e-23,1.6338928334787294e-07,3.2172802184337877e-19,HOLD
2024-12-07 12:30:07,POOL,0.0,0.0,0.014031224175906186,0.014031224175933815,2.7628940801882607e-14,140.31224175933815,2.7628940801882607e-10,HOLD
2024-12-07 12:30:07,PYPL,0.0,0.0,0.008995835280486388,0.008995835280504101,1.7713261413199177e-14,89.95835280504102,1.7713261413199177e-10,HOLD
2024-12-07 12:30:07,SBUX,0.0,0.0,0.014796240095404057,0.014796240095433191,2.9134680779030475e-14,147.9624009543319,2.9134680779030475e-10,HOLD
2024-12-07 12:30:07,SCHW,0.0,0.0,6.372493638764122e-08,6.37249363877667e-08,1.2547999020184409e-19,0.0006372493638776669,1.2547999020184409e-15,HOLD
2024-12-07 12:30:07,SMCI,0.0,0.0,1.9479005368002852e-27,1.9479005368041208e-27,3.835566894223602e-39,1.9479005368041207e-23,3.8355668942236017e-35,HOLD
2024-12-07 12:30:07,T,0.0,0.0,7.877474154331672e-11,7.877474154347183e-11,1.5510928955076383e-22,7.877474154347183e-07,1.5510928955076383e-18,HOLD
2024-12-07 12:30:07,TGT,0.0,0.0,0.011056044719067945,0.011056044719089716,2.177077962350893e-14,110.56044719089716,2.177077962350893e-10,HOLD
2024-12-07 12:30:07,TMUS,0.0,0.0,0.016131227572732415,0.016131227572764178,3.176278684513534e-14,161.31227572764178,3.176278684513534e-10,HOLD
2024-12-07 12:30:07,TSLA,0.0,0.0,0.13136466068297672,0.1313646606832354,2.5868196473766147e-13,1313.646606832354,2.5868196473766147e-09,HOLD
2024-12-07 12:30:07,TXN,0.0,0.0,0.0008152749762482755,0.0008152749762498809,1.6053781567992864e-15,8.152749762498809,1.6053781567992864e-11,HOLD
2024-12-07 12:30:07,UAA,0.0,0.0,1.6990496166967574e-07,1.699049616700103e-07,3.3455154438584694e-19,0.0016990496167001029,3.3455154438584694e-15,HOLD
2024-12-07 12:30:07,ULTA,0.0,0.0,0.04096570992222408,0.04096570992230474,8.066464163292153e-14,409.6570992230474,8.066464163292153e-10,HOLD
2024-12-07 12:30:07,WMT,0.0,0.0,0.007312002708028436,0.007312002708042834,1.43982048506075e-14,73.12002708042834,1.43982048506075e-10,HOLD
2024-12-10 10:55:00,AAPL,0.0,0.0,6.685431293486181e-06,6.685431293488813e-06,2.631731367119111e-18,0.06685431293488812,2.631731367119111e-14,HOLD
2024-12-10 10:55:00,ADBE,0.0,0.0,0.04491930460082534,0.04491930460084303,1.7687240561059525e-14,449.19304600843026,1.7687240561059525e-10,HOLD
2024-12-10 10:55:00,AMAT,0.0,0.0,0.0015506911844583528,0.0015506911844589632,6.10405823109339e-16,15.506911844589633,6.10405823109339e-12,HOLD
2024-12-10 10:55:00,AVGO,0.0,0.0,0.20000000000039383,0.20000000000007875,-3.1508129438861943e-13,2000.0000000007876,-3.1508129438861943e-09,HOLD
2024-12-10 10:55:00,AXP,0.0,0.0,2.823008353175542e-13,2.823008353176653e-13,1.111221025530526e-25,2.823008353176653e-09,1.111221025530526e-21,HOLD
2024-12-10 10:55:00,AZO,0.0,0.0,0.008016392136623165,0.00801639213662632,3.155462002801812e-15,80.1639213662632,3.155462002801812e-11,HOLD
2024-12-10 10:55:00,BAC,0.007213154807686806,4.2957595813852834e-11,5.087380470850952e-27,2.4954617073285124e-11,2.4954617073285118e-11,2.4954617073285125e-07,2.495461707328512e-07,HOLD
2024-12-10 10:55:00,BLK,0.0,0.0,2.4444923583507907e-06,2.444492358351753e-06,9.622294280808852e-19,0.02444492358351753,9.622294280808852e-15,HOLD
2024-12-10 10:55:00,BMY,0.0,0.0,2.677203007182452e-10,2.677203007183506e-10,1.0541382931222646e-22,2.677203007183506e-06,1.0541382931222646e-18,HOLD
2024-12-10 10:55:00,BRK-B,0.0,0.0,3.234932200785305e-05,3.2349322007865784e-05,1.2732599263126643e-17,0.32349322007865783,1.2732599263126643e-13,HOLD
2024-12-10 10:55:00,CEG,0.0,0.0,0.055851483626354684,0.05585148362637667,2.1989354781482007e-14,558.5148362637667,2.1989354781482007e-10,HOLD
2024-12-10 10:55:00,CHTR,0.0,0.0,9.660481932626495e-21,9.660481932630298e-21,3.803711640164791e-33,9.660481932630298e-17,3.803711640164791e-29,HOLD
2024-12-10 10:55:00,COP,0.0,0.0,7.150974710752575e-18,7.15097471075539e-18,2.814939206716384e-30,7.150974710755389e-14,2.814939206716384e-26,HOLD
2024-12-10 10:55:00,CSCO,0.0,0.0,2.5937618863971064e-09,2.5937618863981275e-09,1.0211544661967127e-21,2.5937618863981277e-05,1.0211544661967127e-17,HOLD
2024-12-10 10:55:00,CVX,0.0,0.0,9.651535122617233e-13,9.651535122621034e-13,3.800668732482417e-25,9.651535122621034e-09,3.800668732482417e-21,HOLD
2024-12-10 10:55:00,DASH,0.0,0.0,4.338563535228586e-05,4.338563535230294e-05,1.708296048022473e-17,0.4338563535230294,1.708296048022473e-13,HOLD
2024-12-10 10:55:00,DG,0.0,0.0,9.201090785122364e-05,9.201090785125986e-05,3.6225905088171917e-17,0.9201090785125986,3.6225905088171917e-13,HOLD
2024-12-10 10:55:00,DLTR,0.0,0.0,4.5174722354076606e-06,4.517472235409439e-06,1.7787691892340307e-18,0.04517472235409439,1.7787691892340307e-14,HOLD
2024-12-10 10:55:00,EBAY,0.0,0.0,7.410821959930849e-07,7.410821959933767e-07,2.9180285032910647e-19,0.007410821959933768,2.9180285032910647e-15,HOLD
2024-12-10 10:55:00,EIX,0.0,0.0,6.890159052768134e-08,6.890159052770847e-08,2.713152409173931e-20,0.0006890159052770847,2.713152409173931e-16,HOLD
2024-12-10 10:55:00,FTNT,0.0,0.0,0.0070383175402173375,0.007038317540220109,2.7712207528729493e-15,70.38317540220109,2.7712207528729493e-11,HOLD
2024-12-10 10:55:00,GD,0.0,0.0,0.00023915389898270946,0.00023915389898280362,9.416295868036606e-17,2.391538989828036,9.416295868036606e-13,HOLD
