step,critic_loss,value_loss,actor_loss,loss_fit,loss_align,loss_entry,loss_rev,reward_mean,done_ratio,adv_mean,adv_std,weight_mean,weight_max,policy_abs_mean,baseline_abs_mean,behavior_abs_mean
87300,1073990.11625,297917.7640625,0.6136493736505508,0.6136242657899856,0.0006277213577413932,0.0,0.0,0.0018230724381282926,0.0625,-150.94812088012696,829.0554650878906,46.77160118103027,100.0,0.024161632470786572,0.0288659930229187,0.07909326255321503
87400,993156.036875,275360.053125,0.6566910195350647,0.6566665720939636,0.0006111540138954297,0.0,0.0,0.0018230724381282926,0.0625,-177.2936538696289,794.8226245117188,44.22431381225586,100.0,0.02428063975647092,0.0288659930229187,0.07909326255321503
87500,1169607.168125,372033.86875,0.6263256204128266,0.6263010448217392,0.0006143807509215548,0.0,0.0,0.0018230724381282926,0.0625,-112.02372859954833,867.3846966552734,50.14823265075684,100.0,0.024202345479279755,0.0288659930229187,0.07909326255321503
87600,836114990.75625,477871737.805,0.6060749191045761,0.6060470718145371,0.0006962142739212141,0.0,0.0,0.0018230724381282926,0.0625,-9531.297684020996,21775.48359008789,40.70845355987549,100.0,0.023592660129070284,0.0288659930229187,0.07909326255321503
87700,8963510686.72,3976007884.8,0.5762126320600509,0.5761770096421241,0.0008906081988243386,0.0,0.0,0.0018230724381282926,0.0625,-25688.20369140625,85595.906015625,41.99610370635986,100.0,0.02271946646273136,0.0288659930229187,0.07909326255321503
87800,2016544176.64,769628257.6,0.29705141991376877,0.2970171317458153,0.0008571755181765184,0.0,0.0,0.0018230724381282926,0.0625,-8620.784765625,35859.89373046875,31.980784511566164,100.0,0.023156986571848392,0.0288659930229187,0.07909326255321503
87900,487795503.68,241065524.48,0.3061509358882904,0.3061193025112152,0.0007908312219660729,0.0,0.0,0.0018230724381282926,0.0625,-6083.096645507812,21732.111796875,31.45523765563965,100.0,0.023753042165189982,0.0288659930229187,0.07909326255321503
88000,197334427.44,107628634.64,0.27484004467725753,0.2748107071220875,0.0007334402343258261,0.0,0.0,0.0018230724381282926,0.0625,-4465.845693359375,14525.7094921875,28.845040035247802,100.0,0.024345377031713723,0.0288659930229187,0.07909326255321503
88100,80414303.64,52498433.0,0.21447463363409042,0.21444706067442895,0.0006893234129529447,0.0,0.0,0.0018230724381282926,0.0625,-3314.5295849609374,10070.110966796876,25.786389179229737,100.0,0.02482423257082701,0.0288659930229187,0.07909326255321503
88200,30623465.0,26511800.44,0.28149841248989105,0.2814716549217701,0.0006689275847747922,0.0,0.0,0.0018230724381282926,0.0625,-2447.432258300781,7061.602358398438,30.31220531463623,100.0,0.02490963101387024,0.0288659930229187,0.07909326255321503
88300,13068868.71,14424193.34,0.3493145677447319,0.34928798526525495,0.0006645752204349264,0.0,0.0,0.0018230724381282926,0.0625,-1806.6791955566407,5179.058334960938,34.72098960876465,100.0,0.024938849434256553,0.0288659930229187,0.07909326255321503
88400,9873443.46,8953459.91,0.45455789178609846,0.4545309528708458,0.0006734623620286584,0.0,0.0,0.0018230724381282926,0.0625,-1315.918642578125,4182.899904785157,37.738448028564456,100.0,0.02501274261623621,0.0288659930229187,0.07909326255321503
88500,10676642.09,6690054.995,0.5138426199555397,0.5138152024149895,0.0006854797067353502,0.0,0.0,0.0018230724381282926,0.0625,-921.1944818115235,3763.1802734375,41.69901317596435,100.0,0.025037739891558886,0.0288659930229187,0.07909326255321503
88600,10339062.71,5216132.545,0.5571494853496551,0.5571224021911622,0.0006770605337806046,0.0,0.0,0.0018230724381282926,0.0625,-657.5471911621094,3371.258642578125,43.00107349395752,100.0,0.025179106332361697,0.0288659930229187,0.07909326255321503
88700,9483795.33,3885824.3075,0.5782797873020172,0.5782484233379364,0.0007840985193615779,0.0,0.0,0.0018230724381282926,0.0625,-447.3049478149414,2953.092412109375,46.12159408569336,100.0,0.023465819507837295,0.0288659930229187,0.07909326255321503
88800,8579854.435,3156270.78,0.637123613357544,0.6370919561386108,0.000791440032189712,0.0,0.0,0.0018230724381282926,0.0625,-306.80844543457033,2648.7012451171877,47.371948165893556,100.0,0.023268067091703416,0.0288659930229187,0.07909326255321503
88900,7001135.59,2489686.58,0.7194959884881973,0.719464715719223,0.0007818206195952371,0.0,0.0,0.0018230724381282926,0.0625,-229.59601638793944,2330.2848193359373,48.19438316345215,100.0,0.02336510892957449,0.0288659930229187,0.07909326255321503
89000,5664931.195,2033479.1,0.7227579855918884,0.7227271807193756,0.0007701152813388034,0.0,0.0,0.0018230724381282926,0.0625,-210.6637339782715,2091.455950927734,48.75211479187012,100.0,0.023474235348403455,0.0288659930229187,0.07909326255321503
89100,4745892.0,1735104.47375,0.6929976314306259,0.6929672509431839,0.0007594984950264915,0.0,0.0,0.0018230724381282926,0.0625,-213.2472982788086,1930.0163513183593,48.70341861724854,100.0,0.02355165973305702,0.0288659930229187,0.07909326255321503
89200,4134440.585,1513080.60375,0.6204161661863327,0.6203862392902374,0.0007481662573991343,0.0,0.0,0.0018230724381282926,0.0625,-216.6709164428711,1805.2237463378906,46.22961605072022,100.0,0.023647250887006522,0.0288659930229187,0.07909326255321503
89300,3691153.9075,1337625.34125,0.6243373203277588,0.6243078404664993,0.0007370252610417083,0.0,0.0,0.0018230724381282926,0.0625,-209.18098083496093,1698.8263732910157,46.219823684692386,100.0,0.023743688724935055,0.0288659930229187,0.07909326255321503
89400,3356989.585,1198209.32625,0.5927519500255585,0.5927229058742524,0.0007260905805742368,0.0,0.0,0.0018230724381282926,0.0625,-207.20276596069337,1610.0828527832032,45.05941028594971,100.0,0.02384107168763876,0.0288659930229187,0.07909326255321503
89500,3079124.3825,1079539.03875,0.5941471266746521,0.5941185116767883,0.0007153844350250438,0.0,0.0,0.0018230724381282926,0.0625,-205.46312255859374,1530.5674951171875,44.89670364379883,100.0,0.023939213547855616,0.0288659930229187,0.07909326255321503
89600,2833287.4825,974628.585625,0.6024738997220993,0.602445438504219,0.0007115239335689693,0.0,0.0,0.0018230724381282926,0.0625,-199.545224609375,1456.9619262695312,45.77808486938476,100.0,0.0238904626108706,0.0288659930229187,0.07909326255321503
89700,2608693.33,880032.21125,0.6111490243673324,0.6111207908391952,0.0007058437570231035,0.0,0.0,0.0018230724381282926,0.0625,-191.77907608032226,1387.4186376953126,46.70513465881348,100.0,0.02388447484001517,0.0288659930229187,0.07909326255321503
89800,2406886.06,794302.519375,0.6110780161619186,0.6110501509904861,0.0006966361292870715,0.0,0.0,0.0018230724381282926,0.0625,-188.04193084716798,1321.4822766113282,47.20409160614014,100.0,0.02395042421296239,0.0288659930229187,0.07909326255321503
89900,2229750.87,719318.04875,0.5994461905956269,0.5994186806678772,0.0006877345236716792,0.0,0.0,0.0018230724381282926,0.0625,-184.8622496032715,1261.124315185547,46.966177444458005,100.0,0.02401280840858817,0.0288659930229187,0.07909326255321503
90000,2071289.3575,652954.95,0.6006717389822006,0.6006445944309234,0.0006786259822547436,0.0,0.0,0.0018230724381282926,0.0625,-181.51549774169922,1205.3781176757811,47.57043224334717,100.0,0.02409562300890684,0.0288659930229187,0.07909326255321503
90100,1925882.075,592406.236875,0.605866031050682,0.6058392524719238,0.0006694674200844019,0.0,0.0,0.0018230724381282926,0.0625,-179.37241836547852,1152.5119653320312,48.046875,100.0,0.024181906562298537,0.0288659930229187,0.07909326255321503
90200,1795575.54375,537558.9984375,0.6058656007051468,0.6058391678333283,0.0006608128658263013,0.0,0.0,0.0018230724381282926,0.0625,-177.51083038330077,1101.9503149414063,47.716969413757326,100.0,0.024266059063374996,0.0288659930229187,0.07909326255321503
90300,1684119.28625,491029.1984375,0.6099034601449966,0.6098772215843201,0.0006559034337988123,0.0,0.0,0.0018230724381282926,0.0625,-174.26197158813477,1056.6431408691406,47.166462097167965,100.0,0.02430288454517722,0.0288659930229187,0.07909326255321503
90400,1575203.5325,447514.32875,0.6153945684432983,0.6153672248125076,0.0006835852947551757,0.0,0.0,0.0018230724381282926,0.0625,-172.97269577026367,1012.3201721191406,47.377695846557614,100.0,0.023950904738157988,0.0288659930229187,0.07909326255321503
90500,1488534.42625,413306.5234375,0.6010168379545212,0.600989653468132,0.000679653201950714,0.0,0.0,0.0018230724381282926,0.0625,-169.02484298706054,974.9921520996094,46.66212280273437,100.0,0.0239858428016305,0.0288659930229187,0.07909326255321503
90600,1372643.1525,373443.1225,0.6002058923244477,0.6001789778470993,0.0006728375540114939,0.0,0.0,0.0018230724381282926,0.0625,-181.38980880737304,930.1029272460937,45.81820240020752,100.0,0.02405091704800725,0.0288659930229187,0.07909326255321503
90700,1495742.65625,480919.5365625,0.6082191562652588,0.6081925165653229,0.0006660305469995365,0.0,0.0,0.0018230724381282926,0.0625,-151.12096206665038,981.5974865722657,46.4871138381958,100.0,0.024120125025510787,0.0288659930229187,0.07909326255321503
90800,1721330519.595,856085260.77,0.4991540563106537,0.49912667870521543,0.000684426217339933,0.0,0.0,0.0018230724381282926,0.0625,-16192.111470947266,36482.103439941406,36.529976768493654,100.0,0.0240626023337245,0.0288659930229187,0.07909326255321503
90900,3697892705.28,1931743119.36,0.5935540193319321,0.5935202437639236,0.0008444307139143347,0.0,0.0,0.0018230724381282926,0.0625,-8118.304698486329,49957.97947265625,47.41864067077637,100.0,0.02298746695742011,0.0288659930229187,0.07909326255321503
91000,505622919.68,210609466.64,0.359608815908432,0.35957665026187896,0.0008041647798381746,0.0,0.0,0.0018230724381282926,0.0625,-4610.017055664062,19687.5947265625,35.352433891296386,100.0,0.023378882147371768,0.0288659930229187,0.07909326255321503
91100,127012222.8,74351594.2,0.34980435103178026,0.34977419406175614,0.0007539224153151736,0.0,0.0,0.0018230724381282926,0.0625,-3097.1235229492186,12090.60359375,33.63015399932861,100.0,0.0238310013897717,0.0288659930229187,0.07909326255321503
91200,36961909.6,31377187.94,0.35606946170330045,0.35603865385055544,0.00077020782395266,0.0,0.0,0.0018230724381282926,0.0625,-2088.1616394042967,7898.4480859375,35.313174133300784,100.0,0.02357595946639776,0.0288659930229187,0.07909326255321503
91300,13391108.73,14971206.59,0.4832496762275696,0.4832173216342926,0.000808827473083511,0.0,0.0,0.0018230724381282926,0.0625,-1406.6525048828125,5523.278676757813,41.43167541503906,100.0,0.02310230728238821,0.0288659930229187,0.07909326255321503
91400,11836945.07,8976581.86,0.6012059527635575,0.601173670887947,0.0008070523012429476,0.0,0.0,0.0018230724381282926,0.0625,-1024.9199450683593,4450.384321289062,41.849522285461425,100.0,0.0231170947663486,0.0288659930229187,0.07909326255321503
91500,12935576.1,6250441.32,0.587396479845047,0.5873648428916931,0.0007909232372185215,0.0,0.0,0.0018230724381282926,0.0625,-781.3417321777343,3888.660778808594,41.680351943969725,100.0,0.023226611874997617,0.0288659930229187,0.07909326255321503
91600,10495055.57,4126477.57,0.5125343161821365,0.5125024276971817,0.000797173444298096,0.0,0.0,0.0018230724381282926,0.0625,-532.5442172241211,3280.546669921875,48.67396099090576,100.0,0.023207417633384467,0.0288659930229187,0.07909326255321503
91700,7033958.825,2407166.6275,0.5401589852571488,0.5401275211572647,0.0007866181584540755,0.0,0.0,0.0018230724381282926,0.0625,-401.51413787841796,2541.1946044921874,47.842274780273435,100.0,0.02327826987951994,0.0288659930229187,0.07909326255321503
91800,4522999.5925,1452075.255,0.5033362662792206,0.5033054277300835,0.0007710004557156936,0.0,0.0,0.0018230724381282926,0.0625,-300.7229055786133,1945.5462841796875,44.097232551574706,100.0,0.023377929460257293,0.0288659930229187,0.07909326255321503
91900,3244222.6875,1062487.5,0.4935507935285568,0.49352053433656695,0.0007564456679392606,0.0,0.0,0.0018230724381282926,0.0625,-260.1724020385742,1631.6901452636719,40.49449657440186,100.0,0.023443000614643095,0.0288659930229187,0.07909326255321503
92000,2458745.275,831091.03,0.5377979272603989,0.5377679216861725,0.0007501000701449812,0.0,0.0,0.0018230724381282926,0.0625,-247.84864044189453,1431.5628930664063,42.4058031463623,100.0,0.023488347623497247,0.0288659930229187,0.07909326255321503
92100,2016863.2625,672225.664375,0.5641287195682526,0.5640988218784332,0.0007474666263442486,0.0,0.0,0.0018230724381282926,0.0625,-224.77080947875976,1284.8839123535156,45.95812419891357,100.0,0.023482439517974855,0.0288659930229187,0.07909326255321503
92200,1780492.34125,576510.79625,0.5617082273960113,0.561679008603096,0.0007304472592659294,0.0,0.0,0.0018230724381282926,0.0625,-216.88946334838866,1185.839139404297,45.40831363677979,100.0,0.02358569111675024,0.0288659930229187,0.07909326255321503
92300,1606403.56375,509579.4928125,0.5516973167657853,0.5516687715053559,0.000713628475787118,0.0,0.0,0.0018230724381282926,0.0625,-211.9744026184082,1112.65517578125,44.82486522674561,100.0,0.023690991159528493,0.0288659930229187,0.07909326255321503
92400,1474152.53125,458605.27625,0.5677561980485916,0.5677283835411072,0.000695334124029614,0.0,0.0,0.0018230724381282926,0.0625,-207.51480651855468,1054.2431567382812,44.50126098632813,100.0,0.023814092110842466,0.0288659930229187,0.07909326255321503
92500,1371580.57875,418464.580625,0.5789558672904969,0.5789287602901458,0.0006776797061320394,0.0,0.0,0.0018230724381282926,0.0625,-202.39575454711914,1006.6226177978516,44.66838428497314,100.0,0.023936756253242493,0.0288659930229187,0.07909326255321503
92600,1283640.435,381950.525625,0.586048811674118,0.5860223770141602,0.0006609078077599406,0.0,0.0,0.0018230724381282926,0.0625,-197.87392486572264,962.0892694091797,44.53125,100.0,0.024055635016411545,0.0288659930229187,0.07909326255321503
92700,1206836.64125,349025.1003125,0.6118761652708054,0.6118503874540329,0.0006444277416449041,0.0,0.0,0.0018230724381282926,0.0625,-191.88456802368165,920.5072479248047,44.690704917907716,100.0,0.02417546819895506,0.0288659930229187,0.07909326255321503
92800,1135173.16875,321030.53875,0.6284918421506882,0.6284667074680328,0.0006283486681059003,0.0,0.0,0.0018230724381282926,0.0625,-186.19097778320312,884.0121978759765,44.698466758728024,100.0,0.024294861629605292,0.0288659930229187,0.07909326255321503
92900,1065879.059375,295369.705625,0.6321159327030181,0.6320914161205292,0.000612937030964531,0.0,0.0,0.0018230724381282926,0.0625,-179.99344757080078,848.9626647949219,44.72531261444092,100.0,0.02441103896126151,0.0288659930229187,0.07909326255321503
93000,998944.380625,272252.4975,0.6173698097467423,0.6173459106683731,0.0005974939378211274,0.0,0.0,0.0018230724381282926,0.0625,-177.34870651245117,816.0243939208984,43.88490100860596,100.0,0.024528069607913493,0.0288659930229187,0.07909326255321503
93100,936710.133125,250658.8940625,0.6066387259960174,0.6066156589984893,0.0005766308569582179,0.0,0.0,0.0018230724381282926,0.0625,-167.96200256347657,782.4550500488281,43.44097660064697,100.0,0.02468291165307164,0.0288659930229187,0.07909326255321503
93200,897209.98125,244014.2496875,0.6442260444164276,0.6442006558179856,0.0006347236823057756,0.0,0.0,0.0018230724381282926,0.0625,-171.96361526489258,769.3225109863281,44.79537117004394,100.0,0.024100953601300715,0.0288659930229187,0.07909326255321503
93300,2914292.9975,1879150.20609375,0.5736802640557289,0.5736550402641296,0.0006305741833057255,0.0,0.0,0.0018230724381282926,0.0625,-703.3573445129394,1631.326416015625,34.639349422454835,100.0,0.024074983038008212,0.0288659930229187,0.07909326255321503
93400,2932991534.08,1124459598.58,0.3924584487080574,0.39243233561515806,0.0006528056034585461,0.0,0.0,0.0018230724381282926,0.0625,-24744.325114746094,49628.92437011719,26.804207515716552,100.0,0.02382462576031685,0.0288659930229187,0.07909326255321503
93500,13111602035.2,4631292143.36,0.4912096470594406,0.49117456942796706,0.0008769630861934274,0.0,0.0,0.0018230724381282926,0.0625,-21250.038068847658,83311.2215234375,38.236441459655765,100.0,0.022787638902664185,0.0288659930229187,0.07909326255321503
93600,1862753095.68,753565808.64,0.42144338667392733,0.4214095413684845,0.0008460987685248256,0.0,0.0,0.0018230724381282926,0.0625,-8637.143803710938,37536.21314453125,40.98876319885254,100.0,0.02298635559156537,0.0288659930229187,0.07909326255321503
93700,582804213.44,268527914.4,0.45385688185691836,0.45382427275180814,0.0008152381581021473,0.0,0.0,0.0018230724381282926,0.0625,-5871.347231445313,23028.61234375,38.497882232666015,100.0,0.023203684128820897,0.0288659930229187,0.07909326255321503
93800,244996854.56,123021575.68,0.4163005793094635,0.4162696471810341,0.0007733018614817411,0.0,0.0,0.0018230724381282926,0.0625,-4356.477861328125,15641.39568359375,36.056633644104004,100.0,0.02355193728581071,0.0288659930229187,0.07909326255321503
93900,105638429.36,62328908.92,0.39176827162504196,0.3917387694120407,0.0007375841704197228,0.0,0.0,0.0018230724381282926,0.0625,-3224.300048828125,11111.65931640625,31.936603355407716,100.0,0.02388954859226942,0.0288659930229187,0.07909326255321503
