date,ticker,prev_weight,weight,weight_delta,allocation,allocation_delta,reward
2024-12-04 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,CEG,4.390239841107188e-05,3.4969912134829734e-05,-8.932486276242148e-06,0.34969912134829734,-0.08932486276242148,0.0
2024-12-04 10:55:00,CHTR,0.005940116317921188,0.004731526140402967,-0.0012085901775182213,47.31526140402967,-12.085901775182213,0.0
2024-12-04 10:55:00,COP,0.002423026966315693,0.0019300321435517232,-0.0004929948227639697,19.300321435517233,-4.929948227639697,0.0
2024-12-04 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,CVX,0.001756478546532377,0.0013991012487249439,-0.0003573772978074331,13.991012487249439,-3.573772978074331,0.0
2024-12-04 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,DG,0.020569471502583404,0.016384357965368475,-0.0041851135372149295,163.84357965368474,-41.851135372149294,0.0
2024-12-04 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,FTNT,3.884453759505534e-05,3.094113569600788e-05,-7.903401899047464e-06,0.30941135696007876,-0.07903401899047464,0.0
2024-12-04 10:55:00,GD,1.947306880232422e-06,1.5511031963142948e-06,-3.962036839181272e-07,0.015511031963142947,-0.003962036839181272,0.0
2024-12-04 10:55:00,GOOG,0.00011710654414111072,9.32797684692192e-05,-2.382677567189153e-05,0.9327976846921919,-0.2382677567189153,0.0
2024-12-04 10:55:00,GS,0.00048439202914926237,0.0003858364761659503,-9.855555298331209e-05,3.858364761659503,-0.9855555298331209,0.0
2024-12-04 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,HSY,0.005412920080727294,0.0043115945020477855,-0.0011013255786795082,43.11594502047785,-11.013255786795082,0.0
2024-12-04 10:55:00,HWM,3.5556894875862783e-06,2.8322404574660247e-06,-7.234490301202536e-07,0.028322404574660245,-0.007234490301202536,0.0
2024-12-04 10:55:00,INTC,0.06669644631549831,0.0531262289025685,-0.013570217412929818,531.2622890256849,-135.7021741292982,0.0
2024-12-04 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,KO,0.05728559417175412,0.045630131092622594,-0.011655463079131526,456.30131092622594,-116.55463079131526,0.0
2024-12-04 10:55:00,KR,0.0021304817593991695,0.0016970088794114112,-0.0004334728799877583,16.970088794114112,-4.334728799877583,0.0
2024-12-04 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,LOW,4.501201248394944e-06,3.585376149241547e-06,-9.158250991533971e-07,0.03585376149241547,-0.009158250991533971,0.0
2024-12-04 10:55:00,LRCX,0.1210338183213182,0.09640799011500074,-0.02462582820631745,964.0799011500075,-246.2582820631745,0.0
2024-12-04 10:55:00,LUV,0.0006186859568755203,0.0004928066423253475,-0.00012587931455017287,4.928066423253474,-1.2587931455017287,0.0
2024-12-04 10:55:00,META,8.480990117251517e-06,6.755427720364579e-06,-1.725562396886937e-06,0.06755427720364579,-0.01725562396886937,0.0
2024-12-04 10:55:00,MMM,2.747076617047238e-05,2.1881498825257866e-05,-5.589267345214512e-06,0.21881498825257867,-0.055892673452145124,0.0
2024-12-04 10:55:00,MNST,1.0676448832785438e-05,8.504193190054847e-06,-2.1722556427305907e-06,0.08504193190054847,-0.021722556427305906,0.0
2024-12-04 10:55:00,MRNA,1.2804166113655149e-05,1.019900005830576e-05,-2.6051660553493887e-06,0.1019900005830576,-0.026051660553493887,0.0
2024-12-04 10:55:00,MSFT,0.04705332127861581,0.03747974075033992,-0.009573580528275893,374.7974075033992,-95.73580528275893,0.0
2024-12-04 10:55:00,MTCH,6.11130745739468e-05,0.20351105448573942,0.20344994141116546,2035.1105448573942,2034.4994141116547,0.016128994524478912
2024-12-04 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,NKE,0.035283341724008856,0.028104509196941546,-0.0071788325270673095,281.04509196941547,-71.7883252706731,0.0
2024-12-04 10:55:00,NOC,3.4415403228472366e-06,2.7413163529601126e-06,-7.00223969887124e-07,0.027413163529601128,-0.00700223969887124,0.0
2024-12-04 10:55:00,NVDA,0.06380145768933167,0.05082026153968183,-0.012981196149649835,508.2026153968183,-129.81196149649836,0.0
2024-12-04 10:55:00,NVR,0.027421596424963196,0.021842333272978735,-0.005579263151984461,218.42333272978735,-55.792631519844605,0.0
2024-12-04 10:55:00,ON,0.01578108526645424,0.01257022816824023,-0.003210857098214011,125.7022816824023,-32.10857098214011,0.0
2024-12-04 10:55:00,PAYC,0.0024397620693060746,0.0019433622827313946,-0.00049639978657468,19.433622827313947,-4.9639978657468,0.0
2024-12-04 10:55:00,PEP,0.10011570259551532,0.0797459239083161,-0.02036977868719922,797.459239083161,-203.69778687199218,0.0
2024-12-04 10:55:00,PFE,0.08097364777008897,0.06449855703196714,-0.01647509073812184,644.9855703196713,-164.75090738121838,0.0
2024-12-04 10:55:00,POOL,0.005592424176685507,0.004454576268208371,-0.0011378479084771355,44.54576268208371,-11.378479084771355,0.0
2024-12-04 10:55:00,PYPL,0.03624579419393084,0.028871138800909458,-0.007374655393021384,288.7113880090946,-73.74655393021384,0.0
2024-12-04 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,SMCI,0.026767042169221034,0.02132095618108369,-0.005446085988137343,213.20956181083693,-54.46085988137342,0.0
2024-12-04 10:55:00,T,0.08096986878682536,0.06449554692961576,-0.016474321857209595,644.9554692961576,-164.74321857209594,0.0
2024-12-04 10:55:00,TGT,0.030434177677146162,0.02424196758683675,-0.006192210090309413,242.41967586836748,-61.922100903094126,0.0
2024-12-04 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,TSLA,0.05429884877958244,0.04325107601332172,-0.011047772766260719,432.51076013321716,-110.4777276626072,0.0
2024-12-04 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,ULTA,0.020064144280012224,0.015981845819968345,-0.0040822984600438796,159.81845819968345,-40.822984600438794,0.0
2024-12-04 10:55:00,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,AAPL,0.04325154430457086,0.14067533685899392,0.09742379255442306,1406.753368589939,974.2379255442306,0.004133755806833506
2024-12-07 12:30:07,ADBE,9.582513861841797e-05,6.474841060628489e-05,-3.107672801213308e-05,0.6474841060628489,-0.3107672801213308,0.0
2024-12-07 12:30:07,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,AXP,3.916756546969102e-05,2.646526420983088e-05,-1.2702301259860142e-05,0.2646526420983088,-0.1270230125986014,0.0
2024-12-07 12:30:07,AZO,0.021841552796124597,0.01475819236071013,-0.007083360435414467,147.5819236071013,-70.83360435414467,0.0
2024-12-07 12:30:07,BAC,0.0049249768778956,0.0033277742115903654,-0.0015972026663052348,33.277742115903656,-15.972026663052347,0.0
2024-12-07 12:30:07,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,BRK-B,0.0,0.11908949325714722,0.11908949325714722,1190.8949325714723,1190.8949325714723,-0.0029749819077551365
2024-12-07 12:30:07,CEG,3.4969912134829734e-05,2.3628937692310973e-05,-1.134097444251876e-05,0.23628937692310972,-0.11340974442518761,0.0
2024-12-07 12:30:07,CHTR,0.004731526140402967,0.0031970608313244674,-0.0015344653090784994,31.970608313244675,-15.344653090784995,0.0
2024-12-07 12:30:07,COP,0.0019300321435517232,0.001304109918501032,-0.0006259222250506911,13.04109918501032,-6.259222250506911,0.0
2024-12-07 12:30:07,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,CVX,0.0013991012487249439,0.0009453634342543693,-0.0004537378144705746,9.453634342543692,-4.537378144705746,0.0
2024-12-07 12:30:07,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,DG,0.016384357965368475,0.011070802008296087,-0.005313555957072388,110.70802008296087,-53.13555957072388,0.0
2024-12-07 12:30:07,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,FTNT,3.094113569600788e-05,2.0906720173372515e-05,-1.0034415522635362e-05,0.20906720173372514,-0.10034415522635362,0.0
2024-12-07 12:30:07,GD,1.5511031963142948e-06,1.0480701420908308e-06,-5.03033054223464e-07,0.010480701420908308,-0.0050303305422346395,0.0
2024-12-07 12:30:07,GOOG,9.32797684692192e-05,6.302852087858429e-05,-3.0251247590634903e-05,0.6302852087858429,-0.30251247590634905,0.0
2024-12-07 12:30:07,GS,0.0003858364761659503,0.00026070714789316575,-0.00012512932827278453,2.6070714789316574,-1.2512932827278453,0.0
2024-12-07 12:30:07,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,HSY,0.0043115945020477855,0.0029133158084754716,-0.001398278693572314,29.133158084754715,-13.982786935723139,0.0
2024-12-07 12:30:07,HWM,2.8322404574660247e-06,1.913726092335601e-06,-9.185143651304237e-07,0.01913726092335601,-0.009185143651304236,0.0
2024-12-07 12:30:07,INTC,0.0531262289025685,0.03589704051088985,-0.017229188391678647,358.9704051088985,-172.29188391678647,0.0
2024-12-07 12:30:07,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,KO,0.045630131092622594,0.030831976938417625,-0.014798154154204969,308.31976938417625,-147.98154154204968,0.0
2024-12-07 12:30:07,KR,0.0016970088794114112,0.0011466576444432333,-0.0005503512349681779,11.466576444432333,-5.503512349681778,0.0
2024-12-07 12:30:07,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,LOW,3.585376149241547e-06,2.4226148841119715e-06,-1.1627612651295754e-06,0.024226148841119715,-0.011627612651295754,0.0
2024-12-07 12:30:07,LRCX,0.09640799011500074,0.0651422394967758,-0.03126575061822494,651.422394967758,-312.6575061822494,0.0
2024-12-07 12:30:07,LUV,0.0004928066423253475,0.00033298617968973375,-0.0001598204626356137,3.3298617968973376,-1.5982046263561371,0.0
2024-12-07 12:30:07,META,6.755427720364579e-06,4.564597705420635e-06,-2.1908300149439446e-06,0.045645977054206345,-0.021908300149439446,0.0
2024-12-07 12:30:07,MMM,2.1881498825257866e-05,1.4785183627654298e-05,-7.096315197603569e-06,0.14785183627654297,-0.07096315197603568,0.0
2024-12-07 12:30:07,MNST,8.504193190054847e-06,5.746226934640814e-06,-2.757966255414033e-06,0.05746226934640814,-0.02757966255414033,0.0
2024-12-07 12:30:07,MRNA,1.019900005830576e-05,6.891396694747691e-06,-3.3076033635580693e-06,0.06891396694747691,-0.03307603363558069,0.0
2024-12-07 12:30:07,MSFT,0.03747974075033992,0.11909139622553098,0.08161165547519106,1190.9139622553098,816.1165547519106,-0.006031125318259001
2024-12-07 12:30:07,MTCH,0.20351105448573942,0.1375110697333027,-0.06599998475243671,1375.110697333027,-659.999847524367,0.0
2024-12-07 12:30:07,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,NKE,0.028104509196941546,0.018990030461817912,-0.009114478735123634,189.90030461817912,-91.14478735123635,0.0
2024-12-07 12:30:07,NOC,2.7413163529601126e-06,1.8522892779731326e-06,-8.8902707498698e-07,0.018522892779731327,-0.0088902707498698,0.0
2024-12-07 12:30:07,NVDA,0.05082026153968183,0.03433891365806649,-0.016481347881615344,343.3891365806649,-164.81347881615343,0.0
2024-12-07 12:30:07,NVR,0.021842333272978735,0.014758719723743974,-0.007083613549234761,147.58719723743974,-70.83613549234761,0.0
2024-12-07 12:30:07,ON,0.01257022816824023,0.008493619801510744,-0.004076608366729486,84.93619801510744,-40.76608366729486,0.0
2024-12-07 12:30:07,PAYC,0.0019433622827313946,0.0013131170051328734,-0.0006302452775985212,13.131170051328734,-6.302452775985212,0.0
2024-12-07 12:30:07,PEP,0.0797459239083161,0.053883791871716345,-0.025862132036599754,538.8379187171635,-258.6213203659975,0.0
2024-12-07 12:30:07,PFE,0.06449855703196714,0.04358124720120169,-0.020917309830765445,435.8124720120169,-209.17309830765444,0.0
2024-12-07 12:30:07,POOL,0.004454576268208371,0.003009927639546677,-0.0014446486286616945,30.099276395466767,-14.446486286616945,0.0
2024-12-07 12:30:07,PYPL,0.028871138800909458,0.019508037000564596,-0.009363101800344862,195.08037000564596,-93.63101800344862,0.0
2024-12-07 12:30:07,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,SMCI,0.02132095618108369,0.014406428680772892,-0.0069145275003108,144.0642868077289,-69.145275003108,0.0
2024-12-07 12:30:07,T,0.06449554692961576,0.0435792132950073,-0.02091633363460846,435.79213295007304,-209.16333634608458,0.0
2024-12-07 12:30:07,TGT,0.02424196758683675,0.016380136714094627,-0.007861830872742122,163.80136714094627,-78.61830872742122,0.0
2024-12-07 12:30:07,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,TSLA,0.04325107601332172,0.029224465200365896,-0.014026610812955823,292.2446520036589,-140.26610812955823,0.0
2024-12-07 12:30:07,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,ULTA,0.015981845819968345,0.010798827221302404,-0.005183018598665941,107.98827221302403,-51.83018598665941,0.0
2024-12-07 12:30:07,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,AAPL,0.14067533685899392,0.09110580153199557,-0.04956953532699834,911.0580153199558,-495.69535326998346,0.0
2024-12-10 10:55:00,ADBE,6.474841060628489e-05,4.193312045963802e-05,-2.2815290146646873e-05,0.4193312045963802,-0.22815290146646872,0.0
2024-12-10 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,AXP,2.646526420983088e-05,1.7139742917477326e-05,-9.325521292353555e-06,0.17139742917477327,-0.09325521292353556,0.0
2024-12-10 10:55:00,AZO,0.01475819236071013,0.009557872575301444,-0.005200319785408686,95.57872575301444,-52.003197854086864,0.0
2024-12-10 10:55:00,BAC,0.0033277742115903654,0.0,-0.0033277742115903654,0.0,-33.277742115903656,0.007213154807686806
2024-12-10 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,BRK-B,0.11908949325714722,0.07712612586886379,-0.041963367388283435,771.2612586886379,-419.63367388283433,0.0
2024-12-10 10:55:00,CEG,2.3628937692310973e-05,1.5302848074679696e-05,-8.326089617631276e-06,0.15302848074679695,-0.08326089617631277,0.0
2024-12-10 10:55:00,CHTR,0.0031970608313244674,0.0020705178042425398,-0.0011265430270819277,20.7051780424254,-11.265430270819277,0.0
2024-12-10 10:55:00,COP,0.001304109918501032,0.0008445828676419184,-0.00045952705085911373,8.445828676419184,-4.595270508591137,0.0
2024-12-10 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,CVX,0.0009453634342543693,0.0006122472875477447,-0.00033311614670662455,6.122472875477447,-3.3311614670662455,0.0
2024-12-10 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,DG,0.011070802008296087,0.007169801850759576,-0.0039010001575365116,71.69801850759576,-39.010001575365116,0.0
2024-12-10 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,FTNT,2.0906720173372515e-05,1.3539853831730618e-05,-7.366866341641897e-06,0.1353985383173062,-0.07366866341641898,0.0
2024-12-10 10:55:00,GD,1.0480701420908308e-06,6.787634029456591e-07,-3.693067391451717e-07,0.0067876340294565915,-0.003693067391451717,0.0
2024-12-10 10:55:00,GOOG,6.302852087858429e-05,4.081926542514914e-05,-2.220925545343515e-05,0.4081926542514914,-0.22209255453435148,0.0
2024-12-10 10:55:00,GS,0.00026070714789316575,0.00016884220222436824,-9.186494566879751e-05,1.6884220222436823,-0.9186494566879752,0.0
2024-12-10 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,HSY,0.0029133158084754716,0.0018867555448830063,-0.0010265602635924653,18.867555448830064,-10.265602635924653,0.0
2024-12-10 10:55:00,HWM,1.913726092335601e-06,1.23938960053595e-06,-6.74336491799651e-07,0.0123938960053595,-0.0067433649179965095,0.0
2024-12-10 10:55:00,INTC,0.03589704051088985,0.023248059833325677,-0.012648980677564172,232.48059833325678,-126.48980677564172,0.0
2024-12-10 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,KO,0.030831976938417625,0.019967764318248028,-0.010864212620169598,199.67764318248027,-108.64212620169597,0.0
2024-12-10 10:55:00,KR,0.0011466576444432333,0.07284093775403001,0.07169428010958678,728.4093775403002,716.9428010958678,0.04231845587491989
2024-12-10 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,LOW,2.4226148841119715e-06,1.56896209206591e-06,-8.536527920460615e-07,0.0156896209206591,-0.008536527920460614,0.0
2024-12-10 10:55:00,LRCX,0.0651422394967758,0.04218817651662543,-0.022954062980150375,421.8817651662543,-229.54062980150374,0.0
2024-12-10 10:55:00,LUV,0.00033298617968973375,0.00021565239136493838,-0.00011733378832479537,2.1565239136493837,-1.1733378832479537,0.0
2024-12-10 10:55:00,META,4.564597705420635e-06,2.9561779762453587e-06,-1.6084197291752761e-06,0.029561779762453586,-0.016084197291752762,0.0
2024-12-10 10:55:00,MMM,1.4785183627654298e-05,9.575352974241431e-06,-5.2098306534128665e-06,0.09575352974241431,-0.05209830653412866,0.0
2024-12-10 10:55:00,MNST,5.746226934640814e-06,3.721438472117815e-06,-2.024788462522999e-06,0.03721438472117815,-0.02024788462522999,0.0
2024-12-10 10:55:00,MRNA,6.891396694747691e-06,4.4630866615891295e-06,-2.4283100331585616e-06,0.044630866615891295,-0.024283100331585615,0.0
2024-12-10 10:55:00,MSFT,0.11909139622553098,0.0,-0.11909139622553098,0.0,-1190.9139622553098,0.014052762649953365
2024-12-10 10:55:00,MTCH,0.1375110697333027,0.08905652196967682,-0.048454547763625885,890.5652196967683,-484.54547763625885,0.0
2024-12-10 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,NKE,0.018990030461817912,0.012298544897568665,-0.006691485564249247,122.98544897568665,-66.91485564249247,0.0
2024-12-10 10:55:00,NOC,1.8522892779731326e-06,1.1996011746395507e-06,-6.52688103333582e-07,0.011996011746395507,-0.006526881033335819,0.0
2024-12-10 10:55:00,NVDA,0.03433891365806649,0.10874475458022619,0.0744058409221597,1087.4475458022619,744.058409221597,0.016806017607450485
2024-12-10 10:55:00,NVR,0.014758719723743974,0.009558214112296978,-0.0052005056114469966,95.58214112296977,-52.005056114469966,0.0
2024-12-10 10:55:00,ON,0.008493619801510744,0.005500737067367415,-0.002992882734143329,55.00737067367415,-29.92882734143329,0.0
2024-12-10 10:55:00,PAYC,0.0013131170051328734,0.0008504161420835112,-0.00046270086304936225,8.504161420835112,-4.627008630493623,0.0
2024-12-10 10:55:00,PEP,0.053883791871716345,0.03489684942412197,-0.018986942447594378,348.9684942412197,-189.8694244759438,0.0
2024-12-10 10:55:00,PFE,0.04358124720120169,0.028224595346157642,-0.015356651855044048,282.24595346157645,-153.5665185504405,0.0
2024-12-10 10:55:00,POOL,0.003009927639546677,0.0019493244251412316,-0.0010606032144054452,19.493244251412317,-10.606032144054453,0.0
2024-12-10 10:55:00,PYPL,0.019508037000564596,0.14814638198087698,0.1286383449803124,1481.4638198087698,1286.383449803124,0.007210447918623686
2024-12-10 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,SMCI,0.014406428680772892,0.009330059280333829,-0.005076369400439063,93.30059280333829,-50.76369400439063,0.0
2024-12-10 10:55:00,T,0.0435792132950073,0.028223278124118456,-0.015355935170888846,282.23278124118457,-153.55935170888847,0.0
2024-12-10 10:55:00,TGT,0.016380136714094627,0.14814269550373685,0.13176255878964221,1481.4269550373685,1317.625587896422,0.0017770472913980484
2024-12-10 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,TSLA,0.029224465200365896,0.018926688827424133,-0.010297776372941762,189.26688827424132,-102.97776372941762,0.0
2024-12-10 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,ULTA,0.010798827221302404,0.006993662368752221,-0.003805164852550183,69.93662368752221,-38.05164852550183,0.0
2024-12-10 10:55:00,WMT,0.0,0.0,0.0,0.0,0.0,-0.004865221679210663
2024-12-12 10:55:00,AAPL,0.09110580153199557,0.07129690715514626,-0.01980889437684931,712.9690715514627,-198.0889437684931,0.0
2024-12-12 10:55:00,ADBE,4.193312045963802e-05,3.281571256564181e-05,-9.117407893996209e-06,0.3281571256564181,-0.09117407893996209,0.0
2024-12-12 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,AXP,1.7139742917477326e-05,1.3413093775606563e-05,-3.726649141870763e-06,0.13413093775606563,-0.03726649141870763,0.0
2024-12-12 10:55:00,AZO,0.009557872575301444,0.007479729524827983,-0.0020781430504734607,74.79729524827984,-20.781430504734608,0.0
2024-12-12 10:55:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,BRK-B,0.07712612586886379,0.06035679553708065,-0.01676933033178314,603.5679553708064,-167.6933033178314,0.0
2024-12-12 10:55:00,CEG,1.5302848074679696e-05,1.1975590138533398e-05,-3.327257936146299e-06,0.11975590138533397,-0.03327257936146299,0.0
2024-12-12 10:55:00,CHTR,0.0020705178042425398,0.0016203305735729054,-0.00045018723066963433,16.203305735729053,-4.5018723066963435,0.0
2024-12-12 10:55:00,COP,0.0008445828676419184,0.0006609474400809223,-0.00018363542756099607,6.609474400809223,-1.8363542756099607,0.0
