date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-05-28 20:36:26,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,DRI,0.001483184634707868,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,ETP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,GOOGL,0.0,0.0,0.2217298211491932,0.0,-0.2217298211491932,0.0,-2217.298211491932,CLOSE
2024-05-28 20:36:26,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,IH,0.010101000778377056,0.06946413964033127,0.0,0.16704540403188262,0.16704540403188262,1670.4540403188262,1670.4540403188262,OPEN
2024-05-28 20:36:26,INTU,-0.0435318723320961,0.06391917914152145,0.0,0.15371103939913158,0.15371103939913158,1537.1103939913157,1537.1103939913157,OPEN
2024-05-28 20:36:26,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,MSFT,-0.015035324729979038,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,NOW,-0.04122883453965187,0.005563169717788696,0.0,0.013378153649028848,0.013378153649028848,133.7815364902885,133.7815364902885,HOLD
2024-05-28 20:36:26,NVDA,0.061342738568782806,0.0644054114818573,0.0,0.1548803172188141,0.1548803172188141,1548.803172188141,1548.803172188141,OPEN
2024-05-28 20:36:26,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,PINS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,SPGI,0.0,0.0,0.1588434007684674,0.0,-0.1588434007684674,0.0,-1588.434007684674,CLOSE
2024-05-28 20:36:26,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,TXRH,-0.024286840111017227,0.0654856488108635,0.0,0.15747804148357114,0.15747804148357114,1574.7804148357113,1574.7804148357113,OPEN
2024-05-28 20:36:26,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,VICI,0.0,0.0,0.06722123065329601,0.0,-0.06722123065329601,0.0,-672.21230653296,CLOSE
2024-05-28 20:36:26,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,WEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,XBIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,AAPL,0.08837419003248215,0.137467622756958,0.2134263394838805,0.22990953875046627,0.016483199266585757,2299.0953875046625,164.83199266585757,HOLD
2024-06-07 18:48:41,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,CP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,CRM,-0.04151336848735809,0.04202885925769806,0.14008070473369122,0.08036184499813488,-0.05971885973555634,803.6184499813488,-597.1885973555634,DECREASE
2024-06-07 18:48:41,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,ETP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,GME,-0.12473418563604355,0.1305966079235077,0.0,0.22990953875046627,0.22990953875046627,2299.0953875046625,2299.0953875046625,OPEN
2024-06-07 18:48:41,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,IH,0.0,0.0,0.16704540403188262,0.0,-0.16704540403188262,0.0,-1670.4540403188262,CLOSE
2024-06-07 18:48:41,INTU,0.0,0.0,0.15371103939913158,0.0,-0.15371103939913158,0.0,-1537.1103939913157,CLOSE
2024-06-07 18:48:41,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,NFLX,0.06890420615673065,0.12038640677928925,0.0,0.22990953875046627,0.22990953875046627,2299.0953875046625,2299.0953875046625,OPEN
2024-06-07 18:48:41,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,NOW,0.0,0.0,0.013378153649028848,0.0,-0.013378153649028848,0.0,-133.7815364902885,HOLD
2024-06-07 18:48:41,NVDA,0.0,0.0,0.1548803172188141,0.0,-0.1548803172188141,0.0,-1548.803172188141,CLOSE
2024-06-07 18:48:41,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,PINS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,TXRH,0.012505247257649899,0.1707284301519394,0.15747804148357114,0.22990953875046627,0.07243149726689513,2299.0953875046625,724.3149726689513,INCREASE
2024-06-07 18:48:41,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,WEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,XBIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,AAPL,-0.01712631620466709,0.06317108124494553,0.22990953875046627,0.20910134553620702,-0.020808193214259252,2091.01345536207,-208.0819321425925,DECREASE
2024-06-18 17:31:38,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,ADBE,0.06374337524175644,0.023914426565170288,0.0,0.08244327347647495,0.08244327347647495,824.4327347647495,824.4327347647495,OPEN
2024-06-18 17:31:38,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,CP,0.014169858768582344,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,CRM,0.10909800976514816,0.0035474486649036407,0.08036184499813488,0.012229575299554095,-0.06813226969858079,122.29575299554095,-681.3226969858079,CLOSE
2024-06-18 17:31:38,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,ETP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,GME,0.0,0.0,0.22990953875046627,0.0,-0.22990953875046627,0.0,-2299.0953875046625,CLOSE
2024-06-18 17:31:38,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,GOOGL,0.04032210633158684,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,INTU,0.07795897871255875,0.01664452999830246,0.0,0.05738082553633122,0.05738082553633122,573.8082553633122,573.8082553633122,OPEN
2024-06-18 17:31:38,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,MA,-0.019883988425135612,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,MCO,0.0020234386902302504,0.02081429585814476,0.0,0.07175579481184476,0.07175579481184476,717.5579481184476,717.5579481184476,OPEN
2024-06-18 17:31:38,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,MSFT,0.0013667066814377904,0.02344353497028351,0.0,0.08081990841567248,0.08081990841567248,808.1990841567248,808.1990841567248,OPEN
2024-06-18 17:31:38,NFLX,-0.015736468136310577,0.039389099925756454,0.22990953875046627,0.1357911020078944,-0.09411843674257186,1357.9110200789441,-941.1843674257186,DECREASE
2024-06-18 17:31:38,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,NVDA,-0.08880366384983063,0.03706075996160507,0.0,0.12776431667446272,0.12776431667446272,1277.6431667446273,1277.6431667446273,OPEN
2024-06-18 17:31:38,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,PINS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,SPGI,0.023287814110517502,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,TSLA,0.07043170183897018,0.003948599100112915,0.0,0.013612512705351331,0.013612512705351331,136.12512705351332,136.12512705351332,HOLD
2024-06-18 17:31:38,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,TXRH,0.009880656376481056,0.07133770734071732,0.22990953875046627,0.20910134553620702,-0.020808193214259252,2091.01345536207,-208.0819321425925,DECREASE
2024-06-18 17:31:38,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,WEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,XBIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,AAPL,0.0,0.0,0.20910134553620702,0.0,-0.20910134553620702,0.0,-2091.01345536207,CLOSE
2024-06-28 17:58:31,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,ADBE,0.0,0.0,0.08244327347647495,0.0,-0.08244327347647495,0.0,-824.4327347647495,CLOSE
2024-06-28 17:58:31,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,CP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,CRM,0.0,0.0,0.012229575299554095,0.0,-0.012229575299554095,0.0,-122.29575299554095,HOLD
2024-06-28 17:58:31,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,ETP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,INTU,0.0036061457358300686,0.0,0.05738082553633122,0.0,-0.05738082553633122,0.0,-573.8082553633122,CLOSE
2024-06-28 17:58:31,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,MCO,0.0,0.0,0.07175579481184476,0.0,-0.07175579481184476,0.0,-717.5579481184476,CLOSE
2024-06-28 17:58:31,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,MSFT,0.0,0.0,0.08081990841567248,0.0,-0.08081990841567248,0.0,-808.1990841567248,CLOSE
2024-06-28 17:58:31,NFLX,0.0,0.0,0.1357911020078944,0.0,-0.1357911020078944,0.0,-1357.9110200789441,CLOSE
2024-06-28 17:58:31,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,NKE,-0.030781472101807594,0.2471977025270462,0.0,1.0,1.0,10000.0,10000.0,OPEN
2024-06-28 17:58:31,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,NVDA,0.0,0.0,0.12776431667446272,0.0,-0.12776431667446272,0.0,-1277.6431667446273,CLOSE
