date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-12-02 10:55:00,IVZ,0.0,0.0,-4.076497194100578e-10,-2.3928523090388637e-10,1.6836448850617144e-10,-2.3928523090388637e-06,1.6836448850617143e-06,HOLD
2024-12-02 10:55:00,KLAC,0.000285184447420761,-0.00014922767877578735,0.0,-8.759476058217606e-05,-8.759476058217606e-05,-0.8759476058217606,-0.8759476058217606,HOLD
2024-12-02 10:55:00,KO,-0.022623760625720024,0.0975603312253952,-8.362381020035076e-07,0.05726668086050043,0.05726751709860243,572.6668086050042,572.6751709860243,OPEN
2024-12-02 10:55:00,KR,0.0,0.0,0.0036315682614910427,0.0021316846513513613,-0.0014998836101396814,21.316846513513614,-14.998836101396813,HOLD
2024-12-02 10:55:00,LMT,0.0,0.0,-5.1043371491256185e-09,-2.99618136646183e-09,2.1081557826637884e-09,-2.99618136646183e-05,2.1081557826637885e-05,HOLD
2024-12-02 10:55:00,LOW,0.0,0.0,7.674770250796242e-06,4.50499309616536e-06,-3.1697771546308816e-06,0.0450499309616536,-0.03169777154630882,HOLD
2024-12-02 10:55:00,LRCX,-0.003184307599440217,0.20609891414642334,0.0,0.12097745665552491,0.12097745665552491,1209.774566555249,1209.774566555249,OPEN
2024-12-02 10:55:00,LUV,0.0,0.0,0.001054576642229826,0.0006190231547491238,-0.00043555348748070216,6.190231547491238,-4.355534874807022,HOLD
2024-12-02 10:55:00,META,0.0,0.0,1.4457101645153629e-05,8.486135867744179e-06,-5.97096577740945e-06,0.0848613586774418,-0.059709657774094496,HOLD
2024-12-02 10:55:00,MMM,0.0,0.0,4.682852008609195e-05,2.7487749183058377e-05,-1.9340770903033573e-05,0.2748774918305838,-0.19340770903033572,HOLD
2024-12-02 10:55:00,MNST,0.0,0.0,1.8202496310101286e-05,1.0684635178684885e-05,-7.517861131416401e-06,0.10684635178684886,-0.075178611314164,HOLD
2024-12-02 10:55:00,MRNA,0.0,0.0,2.1831100261752132e-05,1.2814579817641268e-05,-9.016520444110864e-06,0.1281457981764127,-0.09016520444110863,HOLD
2024-12-02 10:55:00,MSFT,0.0,0.0,0.08014645282021325,0.04704495442058924,-0.033101498399624014,470.4495442058924,-331.0149839962401,DECREASE
2024-12-02 10:55:00,MTCH,0.0,0.0,0.00010431374380978938,6.123084865628501e-05,-4.308289515350437e-05,0.6123084865628501,-0.43082895153504375,HOLD
2024-12-02 10:55:00,NFLX,0.0,0.0,-2.5062876237924304e-07,-1.471159145254959e-07,1.0351284785374715e-07,-0.001471159145254959,0.0010351284785374715,HOLD
2024-12-02 10:55:00,NKE,0.0,0.0,0.06010712445731174,0.03528212205211594,-0.0248250024051958,352.82122052115943,-248.25002405195798,DECREASE
2024-12-02 10:55:00,NOC,0.0,0.0,5.867584413497377e-06,3.4441978600246367e-06,-2.4233865534727407e-06,0.034441978600246365,-0.02423386553472741,HOLD
2024-12-02 10:55:00,NVDA,0.0,0.0,0.10867778870567382,0.06379248783047077,-0.04488530087520305,637.9248783047077,-448.8530087520305,DECREASE
2024-12-02 10:55:00,NVR,0.0,0.0,0.04671266842723226,0.02741974572415509,-0.019292922703077173,274.19745724155086,-192.92922703077173,HOLD
2024-12-02 10:55:00,ON,0.0,0.0,0.026872122778777534,0.01577359629562085,-0.011098526483156682,157.7359629562085,-110.98526483156682,CLOSE
2024-12-02 10:55:00,PAYC,0.0,0.0,0.00415902893970633,0.0024412974001645315,-0.001717731539541798,24.412974001645317,-17.17731539541798,HOLD
2024-12-02 10:55:00,PEP,-0.01760202646255493,0.17052514851093292,0.046712142074845794,0.10009610602801104,0.05338396395316525,1000.9610602801105,533.8396395316524,INCREASE
2024-12-02 10:55:00,PFE,-0.022850509732961655,0.13791128993034363,-3.648150638385226e-09,0.08095218341617456,0.0809521870643252,809.5218341617457,809.5218706432521,OPEN
2024-12-02 10:55:00,POOL,0.0,0.0,0.009529638047986892,0.0055937770398640525,-0.00393586100812284,55.937770398640524,-39.3586100812284,HOLD
2024-12-02 10:55:00,PYPL,0.0,0.0,0.06174658985726751,0.03624446751222095,-0.025502122345046563,362.4446751222095,-255.02122345046564,DECREASE
2024-12-02 10:55:00,SBUX,-0.007979560643434525,-2.3949891328811646e-05,4.240505902042271e-06,-1.4058283383663933e-05,-1.8298789285706204e-05,-0.14058283383663933,-0.18298789285706205,HOLD
2024-12-02 10:55:00,SCHW,0.0,0.0,-2.656639687264983e-06,-1.5594139054372316e-06,1.0972257818277514e-06,-0.015594139054372316,0.010972257818277514,HOLD
2024-12-02 10:55:00,SMCI,0.0,0.0,0.04558162268829767,0.02675583617652805,-0.01882578651176962,267.5583617652805,-188.2578651176962,HOLD
2024-12-02 10:55:00,T,0.036563873291015625,0.13791176676750183,0.0,0.08095246331355722,0.08095246331355722,809.5246331355722,809.5246331355722,OPEN
2024-12-02 10:55:00,TGT,0.0,0.0,0.051851829845173024,0.030436368496087652,-0.021415461349085372,304.3636849608765,-214.1546134908537,DECREASE
2024-12-02 10:55:00,TMUS,0.0,0.0,8.717427705880816e-07,5.117019838768376e-07,-3.60040786711244e-07,0.005117019838768376,-0.0036004078671124404,HOLD
2024-12-02 10:55:00,TSLA,0.0,0.0,0.09248920170493238,0.05428999195218096,-0.03819920975275142,542.8999195218096,-381.9920975275142,DECREASE
2024-12-02 10:55:00,TXN,0.0,0.0,3.195720251733431e-10,1.8758473805572622e-10,-1.3198728711761686e-10,1.8758473805572622e-06,-1.3198728711761685e-06,HOLD
2024-12-02 10:55:00,UAA,0.0,0.0,-4.965789181412395e-06,-2.9148554612373636e-06,2.050933720175032e-06,-0.029148554612373635,0.020509337201750317,HOLD
2024-12-02 10:55:00,ULTA,0.0,0.0,0.03418928266643368,0.020068676630306977,-0.014120606036126703,200.68676630306976,-141.20606036126702,HOLD
2024-12-02 10:55:00,WMT,0.0,0.0,-5.877192017806516e-06,-3.4498374022739787e-06,2.4273546155325377e-06,-0.03449837402273979,0.024273546155325378,HOLD
2024-12-04 10:55:00,AAPL,0.0,0.0,0.054289647685334105,0.04324211355304072,-0.011047534132293382,432.42113553040724,-110.47534132293383,HOLD
2024-12-04 10:55:00,ADBE,0.0,0.0,0.0001203655561184229,9.587207262267403e-05,-2.449348349574886e-05,0.9587207262267403,-0.2449348349574886,HOLD
2024-12-04 10:55:00,AMAT,0.0,0.0,-8.283213168038418e-05,-6.597641717485666e-05,1.685571450552751e-05,-0.6597641717485666,0.1685571450552751,HOLD
2024-12-04 10:55:00,AVGO,0.0,0.0,-1.459791209645732e-07,-1.1627347006763495e-07,2.9705650896938238e-08,-0.0011627347006763495,0.0002970565089693824,HOLD
2024-12-04 10:55:00,AXP,0.0,0.0,4.919756445897075e-05,3.9186230885092946e-05,-1.0011333573877806e-05,0.3918623088509295,-0.10011333573877805,HOLD
2024-12-04 10:55:00,AZO,0.0,0.0,0.027419508541055456,0.021839845209037728,-0.005579663332017728,218.39845209037728,-55.79663332017728,HOLD
2024-12-04 10:55:00,BAC,0.0,0.0,0.006184441831550554,0.00492595452989701,-0.0012584873016535441,49.259545298970096,-12.584873016535441,HOLD
2024-12-04 10:55:00,BLK,0.0,0.0,-8.182646112972967e-09,-6.517539300169559e-09,1.665106812803408e-09,-6.51753930016956e-05,1.665106812803408e-05,HOLD
2024-12-04 10:55:00,BMY,0.0,0.0,-5.904781468542072e-09,-4.703202943009032e-09,1.20157852553304e-09,-4.703202943009032e-05,1.20157852553304e-05,HOLD
2024-12-04 10:55:00,BRK-B,0.0,0.0,-1.6547652680408188e-06,-1.3180330076737466e-06,3.367322603670721e-07,-0.013180330076737466,0.0033673226036707213,HOLD
2024-12-04 10:55:00,CEG,0.0,0.0,4.387762018799908e-05,3.494885517776541e-05,-8.928765010233668e-06,0.34948855177765414,-0.08928765010233668,HOLD
2024-12-04 10:55:00,CHTR,0.0,0.0,0.0059384090110314895,0.004729987534046818,-0.0012084214769846717,47.299875340468176,-12.084214769846717,HOLD
2024-12-04 10:55:00,COP,0.0,0.0,0.0024223299862212292,0.0019294040907067889,-0.0004929258955144403,19.294040907067888,-4.9292589551444035,HOLD
2024-12-04 10:55:00,CSCO,0.0,0.0,-5.6876022835448585e-06,-4.5302180853168485e-06,1.15738419822801e-06,-0.045302180853168485,0.0115738419822801,HOLD
2024-12-04 10:55:00,CVX,0.0,0.0,0.00175690773352842,0.001399390251264693,-0.0003575174822637269,13.99390251264693,-3.575174822637269,HOLD
2024-12-04 10:55:00,DASH,0.0,0.0,-1.1931668515734008e-07,-9.503663899701281e-08,2.4280046160327268e-08,-0.0009503663899701281,0.0002428004616032727,HOLD
2024-12-04 10:55:00,DG,0.0,0.0,0.0205549989631994,0.016372211593655563,-0.004182787369543837,163.72211593655564,-41.82787369543837,CLOSE
2024-12-04 10:55:00,DLTR,0.0,0.0,-2.108919328630027e-08,-1.67977013981355e-08,4.291491888164771e-09,-0.00016797701398135498,4.291491888164771e-05,HOLD
2024-12-04 10:55:00,EBAY,0.0,0.0,-2.3731601796693325e-08,-1.8902399692038872e-08,4.829202104654452e-09,-0.0001890239969203887,4.829202104654452e-05,HOLD
2024-12-04 10:55:00,EIX,0.0,0.0,-3.41081113461112e-06,-2.716736775410556e-06,6.94074359200564e-07,-0.027167367754105557,0.00694074359200564,HOLD
2024-12-04 10:55:00,FTNT,0.0,0.0,3.885544278684188e-05,3.094865302646242e-05,-7.906789760379458e-06,0.30948653026462425,-0.07906789760379458,HOLD
2024-12-04 10:55:00,GD,0.0,0.0,1.9491567302003693e-06,1.552518026061293e-06,-3.966387041390764e-07,0.015525180260612928,-0.003966387041390764,HOLD
2024-12-04 10:55:00,GOOG,0.0,0.0,0.0001171728279116683,9.332904054295446e-05,-2.384378736871383e-05,0.9332904054295447,-0.23843787368713829,HOLD
2024-12-04 10:55:00,GS,0.0,0.0,0.00048469209903234623,0.00038606090991966975,-9.863118911267649e-05,3.8606090991966977,-0.9863118911267649,HOLD
2024-12-04 10:55:00,HD,0.0,0.0,-2.309063120583994e-09,-1.8391861785539819e-09,4.698769420300123e-10,-1.8391861785539818e-05,4.6987694203001235e-06,HOLD
2024-12-04 10:55:00,HSY,0.0,0.0,0.005414707500723159,0.004312855334038649,-0.0011018521666845095,43.12855334038649,-11.018521666845094,HOLD
2024-12-04 10:55:00,HWM,0.0,0.0,3.5590236898915915e-06,2.8347891927438115e-06,-7.2423449714778e-07,0.028347891927438116,-0.0072423449714778005,HOLD
2024-12-04 10:55:00,INTC,0.0,0.0,0.06668765549146329,0.05311722021226023,-0.013570435279203055,531.1722021226022,-135.70435279203056,HOLD
2024-12-04 10:55:00,IVZ,0.0,0.0,-2.3928523090388637e-10,-1.9059248986628872e-10,4.869274103759765e-11,-1.9059248986628873e-06,4.869274103759765e-07,HOLD
2024-12-04 10:55:00,KLAC,0.0,0.0,-8.759476058217606e-05,-6.97698869902431e-05,1.7824873591932962e-05,-0.697698869902431,0.1782487359193296,HOLD
2024-12-04 10:55:00,KO,0.0,0.0,0.05726668086050043,0.045613342914444154,-0.011653337946056275,456.13342914444155,-116.53337946056274,HOLD
2024-12-04 10:55:00,KR,0.0,0.0,0.0021316846513513613,0.0016979028909393876,-0.0004337817604119737,16.979028909393875,-4.337817604119737,HOLD
2024-12-04 10:55:00,LMT,0.0,0.0,-2.99618136646183e-09,-2.3864810400868944e-09,6.097003263749357e-10,-2.3864810400868943e-05,6.097003263749356e-06,HOLD
2024-12-04 10:55:00,LOW,0.0,0.0,4.50499309616536e-06,3.5882609544484498e-06,-9.167321417169101e-07,0.035882609544484495,-0.0091673214171691,HOLD
2024-12-04 10:55:00,LRCX,0.0,0.0,0.12097745665552491,0.09635945601226417,-0.024618000643260737,963.5945601226417,-246.18000643260737,DECREASE
2024-12-04 10:55:00,LUV,0.0,0.0,0.0006190231547491238,0.0004930566082279851,-0.0001259665465211387,4.930566082279851,-1.259665465211387,HOLD
2024-12-04 10:55:00,META,0.0,0.0,8.486135867744179e-06,6.75927117719455e-06,-1.7268646905496295e-06,0.0675927117719455,-0.017268646905496295,HOLD
2024-12-04 10:55:00,MMM,0.0,0.0,2.7487749183058377e-05,2.189419939471095e-05,-5.5935497883474255e-06,0.2189419939471095,-0.05593549788347425,HOLD
2024-12-04 10:55:00,MNST,0.0,0.0,1.0684635178684885e-05,8.510392448067368e-06,-2.1742427306175167e-06,0.08510392448067368,-0.021742427306175167,HOLD
2024-12-04 10:55:00,MRNA,0.0,0.0,1.2814579817641268e-05,1.0206909406019983e-05,-2.607670411621285e-06,0.10206909406019983,-0.02607670411621285,HOLD
2024-12-04 10:55:00,MSFT,0.0,0.0,0.04704495442058924,0.03747166076567302,-0.009573293654916215,374.7166076567302,-95.73293654916215,HOLD
2024-12-04 10:55:00,MTCH,0.016128994524478912,0.27777189016342163,6.123084865628501e-05,0.20354123400563234,0.20348000315697606,2035.4123400563235,2034.8000315697607,OPEN
2024-12-04 10:55:00,NFLX,0.0,0.0,-1.471159145254959e-07,-1.1717893470672607e-07,2.9936979818769816e-08,-0.0011717893470672607,0.00029936979818769813,HOLD
2024-12-04 10:55:00,NKE,0.0,0.0,0.03528212205211594,0.028102476129753702,-0.0071796459223622405,281.024761297537,-71.7964592236224,HOLD
2024-12-04 10:55:00,NOC,0.0,0.0,3.4441978600246367e-06,2.7433295538323894e-06,-7.008683061922472e-07,0.027433295538323896,-0.007008683061922472,HOLD
2024-12-04 10:55:00,NVDA,0.0,0.0,0.06379248783047077,0.05081119734990245,-0.01298129048056832,508.1119734990245,-129.81290480568322,HOLD
2024-12-04 10:55:00,NVR,0.0,0.0,0.02741974572415509,0.021840034127164194,-0.005579711596990895,218.40034127164193,-55.79711596990895,HOLD
2024-12-04 10:55:00,ON,0.0,0.0,0.01577359629562085,0.012563788332325439,-0.0032098079632954125,125.63788332325439,-32.098079632954125,HOLD
2024-12-04 10:55:00,PAYC,0.0,0.0,0.0024412974001645315,0.0019445117788667431,-0.0004967856212977884,19.44511778866743,-4.9678562129778845,HOLD
2024-12-04 10:55:00,PEP,0.0,0.0,0.10009610602801104,0.07972730285832616,-0.020368803169684882,797.2730285832616,-203.6880316968488,DECREASE
2024-12-04 10:55:00,PFE,0.0,0.0,0.08095218341617456,0.06447902421356924,-0.016473159202605323,644.7902421356924,-164.73159202605322,HOLD
2024-12-04 10:55:00,POOL,0.0,0.0,0.0055937770398640525,0.004455485571580474,-0.0011382914682835782,44.55485571580474,-11.382914682835782,HOLD
2024-12-04 10:55:00,PYPL,0.0,0.0,0.03624446751222095,0.028868991541758402,-0.0073754759704625465,288.689915417584,-73.75475970462547,HOLD
2024-12-04 10:55:00,SBUX,0.0,0.0,-1.4058283383663933e-05,-1.1197528669935415e-05,2.8607547137285188e-06,-0.11197528669935415,0.028607547137285187,HOLD
2024-12-04 10:55:00,SCHW,0.0,0.0,-1.5594139054372316e-06,-1.2420849287132834e-06,3.1732897672394825e-07,-0.012420849287132834,0.0031732897672394826,HOLD
2024-12-04 10:55:00,SMCI,0.0,0.0,0.02675583617652805,0.02131122516870798,-0.0054446110078200695,213.1122516870798,-54.4461100782007,HOLD
2024-12-04 10:55:00,T,0.0,0.0,0.08095246331355722,0.06447924715394407,-0.016473216159613155,644.7924715394407,-164.73216159613156,HOLD
2024-12-04 10:55:00,TGT,0.0,0.0,0.030436368496087652,0.024242796900771857,-0.006193571595315795,242.42796900771856,-61.93571595315795,HOLD
2024-12-04 10:55:00,TMUS,0.0,0.0,5.117019838768376e-07,4.0757448676713133e-07,-1.0412749710970627e-07,0.004075744867671313,-0.0010412749710970628,HOLD
2024-12-04 10:55:00,TSLA,0.0,0.0,0.05428999195218096,0.04324238776417893,-0.011047604188002033,432.42387764178926,-110.47604188002033,HOLD
2024-12-04 10:55:00,TXN,0.0,0.0,1.8758473805572622e-10,1.4941265765506863e-10,-3.817208040065759e-11,1.4941265765506863e-06,-3.817208040065759e-07,HOLD
2024-12-04 10:55:00,UAA,0.0,0.0,-2.9148554612373636e-06,-2.321704343636344e-06,5.931511176010195e-07,-0.02321704343636344,0.0059315111760101956,HOLD
2024-12-04 10:55:00,ULTA,0.0,0.0,0.020068676630306977,0.01598485219017955,-0.004083824440127427,159.8485219017955,-40.838244401274274,CLOSE
2024-12-04 10:55:00,WMT,0.0,0.0,-3.4498374022739787e-06,-2.7478214917382433e-06,7.020159105357353e-07,-0.027478214917382435,0.007020159105357354,HOLD
2024-12-07 12:30:07,AAPL,0.004133755806833506,0.20816268026828766,0.04324211355304072,0.14066091827597352,0.0974188047229328,1406.6091827597352,974.1880472293279,INCREASE
2024-12-07 12:30:07,ADBE,0.0,0.0,9.587207262267403e-05,6.478324431039034e-05,-3.1088828312283697e-05,0.6478324431039034,-0.31088828312283695,HOLD
2024-12-07 12:30:07,AMAT,0.0,0.0,-6.597641717485666e-05,-4.4581975080323016e-05,2.139444209453365e-05,-0.44581975080323016,0.2139444209453365,HOLD
2024-12-07 12:30:07,AVGO,0.0,0.0,-1.1627347006763495e-07,-7.856899733308756e-08,3.770447273454739e-08,-0.0007856899733308756,0.00037704472734547393,HOLD
2024-12-07 12:30:07,AXP,0.0,0.0,3.9186230885092946e-05,2.6479151848772595e-05,-1.2707079036320351e-05,0.264791518487726,-0.1270707903632035,HOLD
2024-12-07 12:30:07,AZO,0.0,0.0,0.021839845209037728,0.014757749458976245,-0.0070820957500614835,147.57749458976244,-70.82095750061484,CLOSE
2024-12-07 12:30:07,BAC,0.0,0.0,0.00492595452989701,0.0033285951481215738,-0.001597359381775436,33.28595148121574,-15.97359381775436,HOLD
2024-12-07 12:30:07,BLK,0.0,0.0,-6.517539300169559e-09,-4.404070228534905e-09,2.1134690716346544e-09,-4.404070228534905e-05,2.1134690716346543e-05,HOLD
2024-12-07 12:30:07,BMY,0.0,0.0,-4.703202943009032e-09,-3.178076127523305e-09,1.5251268154857271e-09,-3.178076127523305e-05,1.5251268154857272e-05,HOLD
2024-12-07 12:30:07,BRK-B,-0.0029749819077551365,0.1762215793132782,-1.3180330076737466e-06,0.11907748850226653,0.11907880653527421,1190.7748850226653,1190.788065352742,OPEN
2024-12-07 12:30:07,CEG,0.0,0.0,3.494885517776541e-05,2.3615847257840136e-05,-1.1333007919925276e-05,0.23615847257840136,-0.11333007919925277,HOLD
2024-12-07 12:30:07,CHTR,0.0,0.0,0.004729987534046818,0.0031961751698980747,-0.0015338123641487431,31.961751698980745,-15.338123641487432,HOLD
2024-12-07 12:30:07,COP,0.0,0.0,0.0019294040907067889,0.0013037483509265784,-0.0006256557397802105,13.037483509265783,-6.256557397802105,HOLD
2024-12-07 12:30:07,CSCO,0.0,0.0,-4.5302180853168485e-06,-3.06118577571067e-06,1.4690323096061783e-06,-0.030611857757106703,0.014690323096061783,HOLD
2024-12-07 12:30:07,CVX,0.0,0.0,0.001399390251264693,0.0009456042625683098,-0.0004537859886963832,9.456042625683098,-4.537859886963831,HOLD
2024-12-07 12:30:07,DASH,0.0,0.0,-9.503663899701281e-08,-6.421872015652819e-08,3.081791884048463e-08,-0.0006421872015652818,0.00030817918840484625,HOLD
2024-12-07 12:30:07,DG,0.0,0.0,0.016372211593655563,0.011063127713401991,-0.005309083880253572,110.63127713401991,-53.09083880253572,HOLD
2024-12-07 12:30:07,DLTR,0.0,0.0,-1.67977013981355e-08,-1.1350642202253093e-08,5.4470591958824055e-09,-0.00011350642202253093,5.447059195882405e-05,HOLD
2024-12-07 12:30:07,EBAY,0.0,0.0,-1.8902399692038872e-08,-1.2772841389603895e-08,6.129558302434977e-09,-0.00012772841389603896,6.129558302434977e-05,HOLD
2024-12-07 12:30:07,EIX,0.0,0.0,-2.716736775410556e-06,-1.8357694522901111e-06,8.809673231204448e-07,-0.018357694522901112,0.008809673231204448,HOLD
2024-12-07 12:30:07,FTNT,0.0,0.0,3.094865302646242e-05,2.091280698584416e-05,-1.0035846040618261e-05,0.20912806985844162,-0.10035846040618261,HOLD
2024-12-07 12:30:07,GD,0.0,0.0,1.552518026061293e-06,1.0490766688069587e-06,-5.034413572543343e-07,0.010490766688069586,-0.005034413572543342,HOLD
2024-12-07 12:30:07,GOOG,0.0,0.0,9.332904054295446e-05,6.306485162310562e-05,-3.0264188919848847e-05,0.6306485162310562,-0.30264188919848845,HOLD
2024-12-07 12:30:07,GS,0.0,0.0,0.00038606090991966975,0.0002608713628675902,-0.00012518954705207952,2.6087136286759023,-1.2518954705207952,HOLD
2024-12-07 12:30:07,HD,0.0,0.0,-1.8391861785539819e-09,-1.2427857693917929e-09,5.96400409162189e-10,-1.242785769391793e-05,5.96400409162189e-06,HOLD
2024-12-07 12:30:07,HSY,0.0,0.0,0.004312855334038649,0.0029143081310032803,-0.0013985472030353689,29.1430813100328,-13.985472030353689,HOLD
2024-12-07 12:30:07,HWM,0.0,0.0,2.8347891927438115e-06,1.9155405303978327e-06,-9.192486623459788e-07,0.019155405303978325,-0.009192486623459789,HOLD
2024-12-07 12:30:07,INTC,0.0,0.0,0.05311722021226023,0.03589268240442552,-0.017224537807834707,358.9268240442552,-172.24537807834707,HOLD
2024-12-07 12:30:07,IVZ,0.0,0.0,-1.9059248986628872e-10,-1.2878828523222337e-10,6.180420463406535e-11,-1.2878828523222336e-06,6.180420463406536e-07,HOLD
2024-12-07 12:30:07,KLAC,0.0,0.0,-6.97698869902431e-05,-4.714532095479355e-05,2.262456603544955e-05,-0.47145320954793546,0.2262456603544955,HOLD
2024-12-07 12:30:07,KO,0.0,0.0,0.045613342914444154,0.03082211802669619,-0.014791224887747964,308.2211802669619,-147.91224887747964,HOLD
2024-12-07 12:30:07,KR,0.0,0.0,0.0016979028909393876,0.001147316990130764,-0.0005505859008086236,11.47316990130764,-5.505859008086236,HOLD
2024-12-07 12:30:07,LMT,0.0,0.0,-2.3864810400868944e-09,-1.6126070922712e-09,7.738739478156943e-10,-1.6126070922712e-05,7.738739478156944e-06,HOLD
2024-12-07 12:30:07,LOW,0.0,0.0,3.5882609544484498e-06,2.4246809284739616e-06,-1.1635800259744881e-06,0.024246809284739615,-0.011635800259744882,HOLD
2024-12-07 12:30:07,LRCX,0.0,0.0,0.09635945601226417,0.0651125818988757,-0.031246874113388473,651.125818988757,-312.46874113388475,DECREASE
2024-12-07 12:30:07,LUV,0.0,0.0,0.0004930566082279851,0.00033317112935901666,-0.00015988547886896842,3.3317112935901667,-1.5988547886896842,HOLD
2024-12-07 12:30:07,META,0.0,0.0,6.75927117719455e-06,4.567414723115233e-06,-2.191856454079317e-06,0.045674147231152325,-0.02191856454079317,HOLD
2024-12-07 12:30:07,MMM,0.0,0.0,2.189419939471095e-05,1.479447799100266e-05,-7.099721403708291e-06,0.1479447799100266,-0.07099721403708291,HOLD
