date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-09-29 14:00:52,GOOGL,-0.017304856330156326,0.10070402175188065,0.23839244197818196,0.24665335413427503,0.008260912156093064,2466.53354134275,82.60912156093065,HOLD
2024-09-29 14:00:52,GPN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,INTC,-0.046035803854465485,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,JPM,0.00033193620038218796,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,KVUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,LMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,MDT,-0.033211126923561096,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,MORN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,MSFT,-0.04824536293745041,0.04425256699323654,0.13908422160956446,0.1784031757415446,0.03931895413198014,1784.031757415446,393.1895413198014,INCREASE
2024-09-29 14:00:52,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,NEE,-0.05015968158841133,0.007534876465797424,0.0,0.030376676013482734,0.030376676013482734,303.76676013482734,303.76676013482734,OPEN
2024-09-29 14:00:52,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,NMRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,NTLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,NVDA,0.0517127700150013,0.05191446840763092,0.23839244197818196,0.20929194982679716,-0.0291004921513848,2092.9194982679714,-291.004921513848,DECREASE
2024-09-29 14:00:52,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,PD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,PEP,-0.016700947657227516,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,PFE,0.008984113112092018,0.008874233812093735,0.0,0.03577626343331646,0.03577626343331646,357.7626343331646,357.7626343331646,OPEN
2024-09-29 14:00:52,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,PUBM,-0.026227327063679695,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,RBLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,ROKU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,RXRX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,SHEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,SMCI,0.1464938074350357,0.07952114194631577,0.04811331469688682,0.24665335413427503,0.1985400394373882,2466.53354134275,1985.4003943738821,INCREASE
2024-09-29 14:00:52,SMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,SONY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,TDOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,TRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,TSLA,-0.07950159907341003,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,TSN,-0.022330453619360924,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,TTD,0.01960785686969757,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,UAL,0.037153854966163635,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,URI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,UVV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 14:00:52,XPO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,AAPL,0.0,0.0,0.052845226716308986,0.0,-0.052845226716308986,0.0,-528.4522671630899,CLOSE
2024-10-05 12:00:35,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,AMRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,ANGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,AZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,BIDU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,CARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,CTHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,CUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,DUOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,ET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,EUSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,EXR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,FLUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,FSLR,0.0,0.10826020687818527,0.0,0.25,0.25,2500.0,2500.0,OPEN
2024-10-05 12:00:35,GEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,GOOGL,0.0,0.11092264205217361,0.24665335413427503,0.25,0.003346645865724973,2500.0,33.46645865724973,HOLD
2024-10-05 12:00:35,GPN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,KVUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,LMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,MORN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,MSFT,0.0,0.0,0.1784031757415446,0.0,-0.1784031757415446,0.0,-1784.031757415446,CLOSE
2024-10-05 12:00:35,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,NEE,0.0,0.0,0.030376676013482734,0.0,-0.030376676013482734,0.0,-303.76676013482734,CLOSE
2024-10-05 12:00:35,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,NMRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,NTLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,NVDA,0.0,0.0,0.20929194982679716,0.0,-0.20929194982679716,0.0,-2092.9194982679714,CLOSE
2024-10-05 12:00:35,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,PD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,PFE,0.0,0.0,0.03577626343331646,0.0,-0.03577626343331646,0.0,-357.7626343331646,CLOSE
2024-10-05 12:00:35,PLTR,0.0,0.09780152887105942,0.0,0.25,0.25,2500.0,2500.0,OPEN
2024-10-05 12:00:35,PUBM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,RBLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,ROKU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,RXRX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,SHEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,SMCI,0.0,0.0,0.24665335413427503,0.0,-0.24665335413427503,0.0,-2466.53354134275,CLOSE
2024-10-05 12:00:35,SMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,SONY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,TDOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,TRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,TSLA,0.0,0.12312182784080505,0.0,0.25,0.25,2500.0,2500.0,OPEN
2024-10-05 12:00:35,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,URI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,UVV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,XPO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,AAPL,0.01840408518910408,0.07127821445465088,0.0,0.17945597564951157,0.17945597564951157,1794.5597564951158,1794.5597564951158,OPEN
2024-10-06 12:00:07,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,AMRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,ANGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,AZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,BIDU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,CARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,CHPT,-0.05442178249359131,0.04505354166030884,0.0,0.11343055289720556,0.11343055289720556,1134.3055289720555,1134.3055289720555,OPEN
2024-10-06 12:00:07,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,CTHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,CUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,DUOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,ET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,EUSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,EVGO,-0.03751800209283829,0.05381546914577484,0.0,0.13549031207474452,0.13549031207474452,1354.9031207474452,1354.9031207474452,OPEN
2024-10-06 12:00:07,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,EXR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,FLUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,FSLR,0.0,0.0,0.25,0.0,-0.25,0.0,-2500.0,CLOSE
2024-10-06 12:00:07,GEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,GOOGL,0.008590067736804485,0.07309874147176743,0.25,0.1840394862572416,-0.06596051374275841,1840.3948625724158,-659.605137427584,DECREASE
2024-10-06 12:00:07,GPN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,KVUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,LMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,MORN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,NEE,0.0026155072264373302,0.051138028502464294,0.0,0.1287493642751241,0.1287493642751241,1287.493642751241,1287.493642751241,OPEN
2024-10-06 12:00:07,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,NMRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,NTLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,PD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,PLTR,0.0,0.0,0.25,0.0,-0.25,0.0,-2500.0,CLOSE
2024-10-06 12:00:07,PUBM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,RBLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,ROKU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,RXRX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,SHEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,SMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,SONY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,TDOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,TRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,TSLA,0.015238957479596138,0.21964868903160095,0.25,0.25883430884617264,0.008834308846172645,2588.3430884617264,88.34308846172645,HOLD
2024-10-06 12:00:07,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
