date,ticker,prev_weight,weight,weight_delta,allocation,allocation_delta,reward
2024-12-07 12:30:07,DG,0.016387849393898493,0.011073275021125614,-0.005314574372772879,110.73275021125613,-53.14574372772879,0.0
2024-12-07 12:30:07,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,FTNT,3.09350375953537e-05,2.0902814692070002e-05,-1.0032222903283696e-05,0.20902814692070001,-0.10032222903283695,0.0
2024-12-07 12:30:07,GD,1.5515207894924745e-06,1.0483630884135843e-06,-5.031577010788902e-07,0.010483630884135843,-0.005031577010788902,0.0
2024-12-07 12:30:07,GOOG,9.3291178988627e-05,6.303687916309154e-05,-3.0254299825535464e-05,0.6303687916309154,-0.30254299825535463,0.0
2024-12-07 12:30:07,GS,0.0003862944638272162,0.00026101929144465024,-0.00012527517238256595,2.610192914446502,-1.2527517238256596,0.0
2024-12-07 12:30:07,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,HSY,0.004313456905148293,0.002914604195731984,-0.0013988527094163095,29.146041957319838,-13.988527094163095,0.0
2024-12-07 12:30:07,HWM,2.8360620149982265e-06,1.9163280009599993e-06,-9.197340140382272e-07,0.019163280009599992,-0.009197340140382272,0.0
2024-12-07 12:30:07,INTC,0.05313177516210368,0.03590115728971955,-0.017230617872384127,359.0115728971955,-172.30617872384127,0.0
2024-12-07 12:30:07,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,KO,0.04563341266323933,0.030834511376502054,-0.014798901286737276,308.3451137650205,-147.98901286737276,0.0
2024-12-07 12:30:07,KR,0.0016976197316117827,0.001147082189834235,-0.0005505375417775478,11.470821898342349,-5.505375417775478,0.0
2024-12-07 12:30:07,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,LOW,3.5863949766513837e-06,2.4233282205796996e-06,-1.163066756071684e-06,0.024233282205796996,-0.01163066756071684,0.0
2024-12-07 12:30:07,LRCX,0.0963501289986666,0.06510381265283027,-0.031246316345836328,651.0381265283028,-312.4631634583633,0.0
2024-12-07 12:30:07,LUV,0.0004929401623562786,0.00033307982368703445,-0.00015986033866924413,3.3307982368703444,-1.5986033866924414,0.0
2024-12-07 12:30:07,META,6.758018476076891e-06,4.566395222750187e-06,-2.191623253326704e-06,0.04566395222750187,-0.02191623253326704,0.0
2024-12-07 12:30:07,MMM,2.1889184047448245e-05,1.4790528587337057e-05,-7.098655460111188e-06,0.14790528587337057,-0.07098655460111188,0.0
2024-12-07 12:30:07,MNST,8.505960271274866e-06,5.747480046873211e-06,-2.7584802244016556e-06,0.05747480046873211,-0.027584802244016556,0.0
2024-12-07 12:30:07,MRNA,1.0203208257422973e-05,6.894311048180007e-06,-3.3088972092429665e-06,0.06894311048180007,-0.03308897209242966,0.0
2024-12-07 12:30:07,MSFT,0.037482561869444944,0.11908695228687019,0.08160439041742525,1190.869522868702,816.0439041742525,-0.006031125318259001
2024-12-07 12:30:07,MTCH,0.20350262901343708,0.13750679081947653,-0.06599583819396054,1375.0679081947653,-659.9583819396055,0.0
2024-12-07 12:30:07,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,NKE,0.028107305335351898,0.018992115109196902,-0.009115190226154996,189.92115109196902,-91.15190226154996,0.0
2024-12-07 12:30:07,NOC,2.743519965413435e-06,1.8537973087721295e-06,-8.897226566413055e-07,0.018537973087721295,-0.008897226566413055,0.0
2024-12-07 12:30:07,NVDA,0.05082440267872763,0.034342064972571855,-0.016482337706155772,343.42064972571853,-164.82337706155772,0.0
2024-12-07 12:30:07,NVR,0.021843649731197082,0.014759761035437552,-0.00708388869575953,147.59761035437552,-70.83888695759529,0.0
2024-12-07 12:30:07,ON,0.012570036523945446,0.008493577656813552,-0.004076458867131894,84.93577656813552,-40.76458867131894,0.0
2024-12-07 12:30:07,PAYC,0.0019440150514577973,0.0013135715854219784,-0.0006304434660358189,13.135715854219784,-6.304434660358189,0.0
2024-12-07 12:30:07,PEP,0.07975773752136944,0.05389232848122816,-0.025865409040141285,538.9232848122816,-258.6540904014129,0.0
2024-12-07 12:30:07,PFE,0.06450243991449693,0.0435843190609736,-0.020918120853523334,435.843190609736,-209.18120853523334,0.0
2024-12-07 12:30:07,POOL,0.00445598813954759,0.003010912595917279,-0.0014450755436303106,30.109125959172793,-14.450755436303105,0.0
2024-12-07 12:30:07,PYPL,0.028873525548699274,0.01950985034981365,-0.009363675198885625,195.0985034981365,-93.63675198885625,0.0
2024-12-07 12:30:07,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,SMCI,0.02131441262078114,0.014402155352461024,-0.006912257268320116,144.02155352461023,-69.12257268320116,0.0
2024-12-07 12:30:07,T,0.0645052342517722,0.04358620719555471,-0.020919027056217482,435.86207195554715,-209.19027056217482,0.0
2024-12-07 12:30:07,TGT,0.02424503623332455,0.016382378654804786,-0.007862657578519765,163.82378654804785,-78.62657578519766,0.0
2024-12-07 12:30:07,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,TSLA,0.043254935930404255,0.029227373895495116,-0.014027562034909138,292.27373895495117,-140.27562034909138,0.0
2024-12-07 12:30:07,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,ULTA,0.01598502697265947,0.010801087783627802,-0.005183939189031667,108.01087783627803,-51.839391890316676,0.0
2024-12-07 12:30:07,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,AAPL,0.14067750852896643,0.09110657047315275,-0.04957093805581368,911.0657047315275,-495.70938055813684,0.0
2024-12-10 10:55:00,ADBE,6.475700084141468e-05,4.193839031186391e-05,-2.2818610529550775e-05,0.4193839031186391,-0.22818610529550776,0.0
2024-12-10 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,AXP,2.64714318110692e-05,1.714361729205521e-05,-9.327814519013988e-06,0.1714361729205521,-0.09327814519013988,0.0
2024-12-10 10:55:00,AZO,0.014759819823941882,0.009558859685691064,-0.005200960138250818,95.58859685691064,-52.00960138250818,0.0
2024-12-10 10:55:00,BAC,0.0033296671762146146,0.0,-0.0033296671762146146,0.0,-33.29667176214615,0.007213154807686806
2024-12-10 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,BRK-B,0.11908937884822966,0.07712551210278344,-0.04196386674544622,771.2551210278344,-419.6386674544622,0.0
2024-12-10 10:55:00,CEG,2.3633805684921217e-05,1.5305893640693214e-05,-8.327912044228003e-06,0.15305893640693213,-0.08327912044228003,0.0
2024-12-10 10:55:00,CHTR,0.003195928857002898,0.0020697702190095525,-0.0011261586379933456,20.697702190095526,-11.261586379933457,0.0
2024-12-10 10:55:00,COP,0.001304840047529487,0.0008450498092376942,-0.0004597902382917927,8.450498092376941,-4.597902382917927,0.0
2024-12-10 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,CVX,0.0009448255778585208,0.0006118946731010678,-0.00033293090475745304,6.118946731010678,-3.3293090475745304,0.0
2024-12-10 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,DG,0.011073275021125614,0.0071713532719628326,-0.0039019217491627813,71.71353271962832,-39.01921749162781,0.0
2024-12-10 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,FTNT,2.0902814692070002e-05,1.3537229794187057e-05,-7.365584897882945e-06,0.13537229794187058,-0.07365584897882944,0.0
2024-12-10 10:55:00,GD,1.0483630884135843e-06,6.789483734447683e-07,-3.69414714968816e-07,0.006789483734447683,-0.00369414714968816,0.0
2024-12-10 10:55:00,GOOG,6.303687916309154e-05,4.0824392853796356e-05,-2.2212486309295185e-05,0.40824392853796354,-0.22212486309295185,0.0
2024-12-10 10:55:00,GS,0.00026101929144465024,0.00016904317342212414,-9.19761180225261e-05,1.6904317342212414,-0.919761180225261,0.0
2024-12-10 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,HSY,0.002914604195731984,0.0018875767372943367,-0.0010270274584376472,18.87576737294337,-10.270274584376473,0.0
2024-12-10 10:55:00,HWM,1.9163280009599993e-06,1.2410659948046268e-06,-6.752620061553725e-07,0.01241065994804627,-0.006752620061553725,0.0
2024-12-10 10:55:00,INTC,0.03590115728971955,0.023250563298184156,-0.012650593991535394,232.50563298184156,-126.50593991535393,0.0
2024-12-10 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,KO,0.030834511376502054,0.01996926596940744,-0.010865245407094614,199.6926596940744,-108.65245407094613,0.0
2024-12-10 10:55:00,KR,0.001147082189834235,0.07284333283610837,0.07169625064627413,728.4333283610837,716.9625064627413,0.04231845587491989
2024-12-10 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,LOW,2.4233282205796996e-06,1.5694130896721415e-06,-8.539151309075581e-07,0.015694130896721416,-0.008539151309075581,0.0
2024-12-10 10:55:00,LRCX,0.06510381265283027,0.04216299504838546,-0.022940817604444816,421.62995048385454,-229.40817604444817,0.0
2024-12-10 10:55:00,LUV,0.00033307982368703445,0.00021571152878130268,-0.00011736829490573177,2.157115287813027,-1.1736829490573177,0.0
2024-12-10 10:55:00,META,4.566395222750187e-06,2.95732141207274e-06,-1.6090738106774473e-06,0.0295732141207274,-0.01609073810677447,0.0
2024-12-10 10:55:00,MMM,1.4790528587337057e-05,9.578747513856785e-06,-5.211781073480272e-06,0.09578747513856785,-0.05211781073480272,0.0
2024-12-10 10:55:00,MNST,5.747480046873211e-06,3.722223981708305e-06,-2.025256065164906e-06,0.03722223981708305,-0.02025256065164906,0.0
2024-12-10 10:55:00,MRNA,6.894311048180007e-06,4.464942846535514e-06,-2.429368201644493e-06,0.044649428465355134,-0.024293682016444933,0.0
2024-12-10 10:55:00,MSFT,0.11908695228687019,0.0,-0.11908695228687019,0.0,-1190.869522868702,0.014052762649953365
2024-12-10 10:55:00,MTCH,0.13750679081947653,0.08905312767713795,-0.04845366314233858,890.5312767713796,-484.5366314233858,0.0
2024-12-10 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,NKE,0.018992115109196902,0.012299808915609242,-0.00669230619358766,122.99808915609242,-66.9230619358766,0.0
2024-12-10 10:55:00,NOC,1.8537973087721295e-06,1.2005694223665662e-06,-6.532278864055633e-07,0.012005694223665663,-0.0065322788640556325,0.0
2024-12-10 10:55:00,NVDA,0.034342064972571855,0.10874489115145942,0.07440282617888758,1087.4489115145943,744.0282617888757,0.016806017607450485
2024-12-10 10:55:00,NVR,0.014759761035437552,0.009558821612660992,-0.00520093942277656,95.58821612660992,-52.009394227765604,0.0
2024-12-10 10:55:00,ON,0.008493577656813552,0.005500671283216141,-0.002992906373597411,55.00671283216141,-29.929063735974108,0.0
2024-12-10 10:55:00,PAYC,0.0013135715854219784,0.0008507045900243292,-0.0004628669953976492,8.507045900243291,-4.628669953976492,0.0
2024-12-10 10:55:00,PEP,0.05389232848122816,0.03490213378157973,-0.018990194699648424,349.0213378157973,-189.90194699648424,0.0
2024-12-10 10:55:00,PFE,0.0435843190609736,0.028226387270964128,-0.01535793179000947,282.2638727096413,-153.57931790009468,0.0
2024-12-10 10:55:00,POOL,0.003010912595917279,0.0019499486696692373,-0.0010609639262480419,19.499486696692372,-10.60963926248042,0.0
2024-12-10 10:55:00,PYPL,0.01950985034981365,0.1481465420108553,0.12863669166104166,1481.4654201085532,1286.3669166104166,0.007210447918623686
2024-12-10 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,SMCI,0.014402155352461024,0.009327226472127262,-0.005074928880333762,93.27226472127262,-50.74928880333762,0.0
2024-12-10 10:55:00,T,0.04358620719555471,0.02822761007813548,-0.015358597117419232,282.2761007813548,-153.5859711741923,0.0
2024-12-10 10:55:00,TGT,0.016382378654804786,0.14814694732749534,0.13176456867269054,1481.4694732749533,1317.6456867269053,0.0017770472913980484
2024-12-10 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,TSLA,0.029227373895495116,0.01892844014227634,-0.010298933753218775,189.2844014227634,-102.98933753218775,0.0
2024-12-10 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,ULTA,0.010801087783627802,0.006995077433740398,-0.003806010349887404,69.95077433740398,-38.06010349887404,0.0
2024-12-10 10:55:00,WMT,0.0,0.0,0.0,0.0,0.0,-0.004865221679210663
2024-12-12 10:55:00,AAPL,0.09110657047315275,0.07129276565249007,-0.01981380482066268,712.9276565249007,-198.13804820662682,0.0
2024-12-12 10:55:00,ADBE,4.193839031186391e-05,3.2817653181528086e-05,-9.120737130335823e-06,0.32817653181528084,-0.09120737130335822,0.0
2024-12-12 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,AXP,1.714361729205521e-05,1.3415233211951831e-05,-3.72838408010338e-06,0.13415233211951832,-0.0372838408010338,0.0
2024-12-12 10:55:00,AZO,0.009558859685691064,0.0074800043502661045,-0.0020788553354249596,74.80004350266104,-20.788553354249597,0.0
2024-12-12 10:55:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,BRK-B,0.07712551210278344,0.06035229985736671,-0.01677321224541673,603.5229985736671,-167.73212245416732,0.0
2024-12-12 10:55:00,CEG,1.5305893640693214e-05,1.1977176648850301e-05,-3.3287169918429125e-06,0.11977176648850302,-0.03328716991842912,0.0
2024-12-12 10:55:00,CHTR,0.0020697702190095525,0.001619637775980536,-0.0004501324430290165,16.19637775980536,-4.501324430290165,0.0
2024-12-12 10:55:00,COP,0.0008450498092376942,0.000661268860212641,-0.00018378094902505313,6.61268860212641,-1.8378094902505313,0.0
2024-12-12 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,CVX,0.0006118946731010678,0.0004788201696853078,-0.00013307450341575999,4.788201696853078,-1.3307450341576,0.0
2024-12-12 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,DG,0.0071713532719628326,0.0056117314654042846,-0.001559621806558548,56.11731465404284,-15.59621806558548,0.0
2024-12-12 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,EPAM,0.0,0.10000180519529707,0.10000180519529707,1000.0180519529707,1000.0180519529707,-0.02679254673421383
2024-12-12 10:55:00,FTNT,1.3537229794187057e-05,1.0593160803756538e-05,-2.9440689904305196e-06,0.10593160803756538,-0.029440689904305196,0.0
2024-12-12 10:55:00,GD,6.789483734447683e-07,5.312910696424566e-07,-1.4765730380231172e-07,0.005312910696424566,-0.0014765730380231173,0.0
2024-12-12 10:55:00,GOOG,4.0824392853796356e-05,3.194592725327703e-05,-8.878465600519326e-06,0.3194592725327703,-0.08878465600519327,0.0
2024-12-12 10:55:00,GS,0.00016904317342212414,0.00013227976078287443,-3.6763412639249715e-05,1.3227976078287442,-0.36763412639249715,0.0
2024-12-12 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,HSY,0.0018875767372943367,0.001477067628428316,-0.00041050910886602067,14.77067628428316,-4.105091088660207,0.0
2024-12-12 10:55:00,HWM,1.2410659948046268e-06,9.711596723197225e-07,-2.6990632248490435e-07,0.009711596723197225,-0.0026990632248490437,0.0
2024-12-12 10:55:00,INTC,0.023250563298184156,0.01819404409470434,-0.005056519203479815,181.9404409470434,-50.56519203479815,0.0
2024-12-12 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,KO,0.01996926596940744,0.01562636143162402,-0.00434290453778342,156.2636143162402,-43.4290453778342,0.0
2024-12-12 10:55:00,KR,0.07284333283610837,0.057001406487596204,-0.01584192634851217,570.014064875962,-158.4192634851217,0.0
2024-12-12 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,LOW,1.5694130896721415e-06,1.2280980288564085e-06,-3.41315060815733e-07,0.012280980288564084,-0.00341315060815733,0.0
2024-12-12 10:55:00,LRCX,0.04216299504838546,0.03299341100845659,-0.009169584039928867,329.9341100845659,-91.69584039928867,0.0
2024-12-12 10:55:00,LUV,0.00021571152878130268,0.00016879870891943586,-4.691281986186682e-05,1.6879870891943585,-0.46912819861866817,0.0
2024-12-12 10:55:00,META,2.95732141207274e-06,2.3141648433811024e-06,-6.431565686916376e-07,0.023141648433811023,-0.0064315656869163755,0.0
2024-12-12 10:55:00,MMM,9.578747513856785e-06,7.495566984940994e-06,-2.083180528915791e-06,0.07495566984940993,-0.02083180528915791,0.0
2024-12-12 10:55:00,MNST,3.722223981708305e-06,2.912716839804733e-06,-8.09507141903572e-07,0.02912716839804733,-0.00809507141903572,0.0
2024-12-12 10:55:00,MRNA,4.464942846535514e-06,3.493909630849514e-06,-9.710332156859997e-07,0.03493909630849514,-0.009710332156859998,0.0
2024-12-12 10:55:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,MTCH,0.08905312767713795,0.069685904420893,-0.01936722325624496,696.85904420893,-193.67223256244958,0.0
2024-12-12 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,NKE,0.012299808915609242,0.00962485350987214,-0.0026749554057371016,96.2485350987214,-26.749554057371014,0.0
2024-12-12 10:55:00,NOC,1.2005694223665662e-06,9.394702712857267e-07,-2.6109915108083957e-07,0.009394702712857268,-0.0026109915108083956,0.0
2024-12-12 10:55:00,NVDA,0.10874489115145942,0.20257273710461862,0.0938278459531592,2025.7273710461861,938.2784595315919,-0.0388815812766552
2024-12-12 10:55:00,NVR,0.009558821612660992,0.007479974557336829,-0.0020788470553241628,74.79974557336828,-20.788470553241627,0.0
2024-12-12 10:55:00,ON,0.005500671283216141,0.004304388439703931,-0.0011962828435122096,43.043884397039314,-11.962828435122097,0.0
2024-12-12 10:55:00,PAYC,0.0008507045900243292,0.0006656938425091327,-0.00018501074751519644,6.656938425091328,-1.8501074751519644,0.0
2024-12-12 10:55:00,PEP,0.03490213378157973,0.02731163769571662,-0.007590496085863114,273.1163769571662,-75.90496085863114,0.0
2024-12-12 10:55:00,PFE,0.028226387270964128,0.022087728716758903,-0.006138658554205225,220.87728716758903,-61.38658554205225,0.0
2024-12-12 10:55:00,POOL,0.0019499486696692373,0.0015258749486358866,-0.0004240737210333507,15.258749486358866,-4.240737210333507,0.0
2024-12-12 10:55:00,PYPL,0.1481465420108553,0.11592771681510088,-0.03221882519575443,1159.2771681510087,-322.1882519575443,0.0
2024-12-12 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,SMCI,0.009327226472127262,0.0072987465954612125,-0.0020284798766660493,72.98746595461212,-20.284798766660494,0.0
2024-12-12 10:55:00,T,0.02822761007813548,0.022088685588526245,-0.0061389244896092356,220.88685588526246,-61.38924489609236,0.0
2024-12-12 10:55:00,TGT,0.14814694732749534,0.11592803398370993,-0.032218913343785405,1159.2803398370993,-322.189133437854,0.0
2024-12-12 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,TSLA,0.01892844014227634,0.014811893809877871,-0.00411654633239847,148.1189380987787,-41.1654633239847,0.0
2024-12-12 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,ULTA,0.006995077433740398,0.005473791995623764,-0.001521285438116634,54.73791995623765,-15.21285438116634,0.0
2024-12-12 10:55:00,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-14 12:30:15,AAPL,0.07129276565249007,0.05678310911542556,-0.014509656537064507,567.8310911542557,-145.09656537064507,0.0
2024-12-14 12:30:15,ADBE,3.2817653181528086e-05,2.6138534035869816e-05,-6.6791191456582696e-06,0.26138534035869815,-0.0667911914565827,0.0
2024-12-14 12:30:15,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-14 12:30:15,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-14 12:30:15,AXP,1.3415233211951831e-05,1.0684936182673335e-05,-2.730297029278497e-06,0.10684936182673335,-0.02730297029278497,0.0
2024-12-14 12:30:15,AZO,0.0074800043502661045,0.005957657825695294,-0.0015223465245708103,59.57657825695294,-15.223465245708104,0.0
2024-12-14 12:30:15,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-14 12:30:15,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-14 12:30:15,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-14 12:30:15,BRK-B,0.06035229985736671,0.04806927037831981,-0.0122830294790469,480.6927037831981,-122.830294790469,0.0
2024-12-14 12:30:15,CEG,1.1977176648850301e-05,9.539555974886488e-06,-2.4376206739638126e-06,0.09539555974886488,-0.024376206739638126,0.0
2024-12-14 12:30:15,CHTR,0.001619637775980536,0.0012900056228602175,-0.00032963215312031857,12.900056228602175,-3.2963215312031857,0.0
2024-12-14 12:30:15,COP,0.000661268860212641,0.0005266860038382592,-0.00013458285637438184,5.266860038382592,-1.3458285637438183,0.0
2024-12-14 12:30:15,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-14 12:30:15,CVX,0.0004788201696853078,0.0003813696620276616,-9.745050765764624e-05,3.813696620276616,-0.9745050765764623,0.0
2024-12-14 12:30:15,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-14 12:30:15,DG,0.0056117314654042846,0.004469619844455969,-0.0011421116209483157,44.69619844455969,-11.421116209483158,0.0
2024-12-14 12:30:15,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-14 12:30:15,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-14 12:30:15,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-14 12:30:15,EPAM,0.10000180519529707,0.07964922337033438,-0.02035258182496269,796.4922337033438,-203.5258182496269,0.0
