date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-10-03,OPEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-03,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-03,OSCR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-03,PLTR,0.0,0.0,0.09079567480754971,0.0,-0.09079567480754971,0.0,-907.9567480754971,CLOSE,0.0,0.0
2025-10-03,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-03,QQQ,0.0,0.0,0.297186784382495,0.0,-0.297186784382495,0.0,-2971.8678438249503,CLOSE,0.0,0.0
2025-10-03,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-03,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-03,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-03,TSLA,0.05448669195175171,0.1407449096441269,0.297186784382495,0.27020859568254363,-0.02697818869995139,2702.0859568254364,-269.78188699951386,DECREASE,0.20639491,0.14074491
2025-10-03,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-03,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-03,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-06,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-06,AMD,0.038289666175842285,0.019969619810581207,0.0,0.029059376460204726,0.029059376460204726,290.59376460204726,290.59376460204726,OPEN,0.11220449,0.01996962
2025-10-06,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-06,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-06,ARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-06,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-06,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-06,BMNR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-06,BTC,-0.030412068590521812,0.1357623040676117,0.27020859568254363,0.1975584883651668,-0.07265010731737684,1975.584883651668,-726.5010731737684,DECREASE,0.108148195,0.1357623
2025-10-06,BULL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-06,COIN,-0.026653219014406204,0.040196049958467484,0.0,0.05849245799548885,0.05849245799548885,584.9245799548885,584.9245799548885,OPEN,0.09782068,0.04019605
2025-10-06,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-06,CRWV,-0.03750469908118248,0.002505168318748474,0.0,0.003645468965418991,0.003645468965418991,36.45468965418991,36.45468965418991,HOLD,0.10388678,0.0025051683
2025-10-06,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-06,ETH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-06,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-06,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-06,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-06,HOOD,0.00512966513633728,0.12882907688617706,0.18937421295236925,0.18746940000692583,-0.0019048129454434237,1874.6940000692582,-19.04812945443424,HOLD,0.08936513,0.12882908
2025-10-06,MDB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-06,META,-0.003605002537369728,0.12272974848747253,0.27020859568254363,0.1785937838573155,-0.09161481182522813,1785.937838573155,-916.1481182522813,DECREASE,0.10620971,0.12272975
2025-10-06,MP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-06,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-06,MSTR,-0.08699160069227219,0.02068977802991867,0.0,0.030107335760639148,0.030107335760639148,301.0733576063915,301.0733576063915,OPEN,0.10388678,0.020689778
2025-10-06,NBIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-06,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-06,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-06,OKLO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-06,OPEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-06,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-06,OSCR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-06,PLTR,0.014705060049891472,0.0590820275247097,0.0,0.08597494074288776,0.08597494074288776,859.7494074288777,859.7494074288777,OPEN,0.10388678,0.059082028
2025-10-06,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-06,QQQ,-0.005265689454972744,0.0651022419333458,0.0,0.09473543185544307,0.09473543185544307,947.3543185544307,947.3543185544307,OPEN,0.057846997,0.06510224
2025-10-06,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-06,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-06,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-06,TSLA,-0.044478774070739746,0.09233454614877701,0.27020859568254363,0.13436331599050932,-0.1358452796920343,1343.6331599050932,-1358.452796920343,DECREASE,0.1097605,0.092334546
2025-10-06,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-06,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-06,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07,AMD,0.11370622366666794,0.09366845339536667,0.029059376460204726,0.19706429112720839,0.16800491466700365,1970.642911272084,1680.0491466700364,INCREASE,0.19129139,0.09366845
2025-10-07,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07,ARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07,BMNR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07,BTC,0.0,0.0,0.1975584883651668,0.0,-0.1975584883651668,0.0,-1975.584883651668,CLOSE,0.0,0.0
2025-10-07,BULL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07,COIN,0.030576374381780624,0.13228273391723633,0.05849245799548885,0.2342328771270479,0.17574041913155905,2342.328771270479,1757.4041913155904,INCREASE,0.16843043,0.13228273
2025-10-07,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07,CRWV,0.0,0.0,0.003645468965418991,0.0,-0.003645468965418991,0.0,-36.45468965418991,HOLD,0.0,0.0
2025-10-07,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07,ETH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07,HOOD,0.0,0.0,0.18746940000692583,0.0,-0.18746940000692583,0.0,-1874.6940000692582,CLOSE,0.0,0.0
2025-10-07,MDB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07,META,0.006675281561911106,0.17174579203128815,0.1785937838573155,0.2342328771270479,0.055639093269732404,2342.328771270479,556.390932697324,INCREASE,0.17887524,0.17174579
2025-10-07,MP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07,MSTR,0.0,0.0,0.030107335760639148,0.0,-0.030107335760639148,0.0,-301.0733576063915,CLOSE,0.0,0.0
2025-10-07,NBIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07,NVDA,0.021995285525918007,0.051460474729537964,0.0,0.10826507330959784,0.10826507330959784,1082.6507330959785,1082.6507330959785,OPEN,0.17887524,0.051460475
2025-10-07,OKLO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07,OPEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07,OSCR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07,PLTR,0.0,0.0,0.08597494074288776,0.0,-0.08597494074288776,0.0,-859.7494074288777,CLOSE,0.0,0.0
2025-10-07,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07,QQQ,0.01146381814032793,0.0,0.09473543185544307,0.0,-0.09473543185544307,0.0,-947.3543185544307,CLOSE,0.0,0.0
2025-10-07,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07,TSLA,0.012930352240800858,0.10751953721046448,0.13436331599050932,0.2262048813090979,0.09184156531858859,2262.048813090979,918.4156531858858,INCREASE,0.17887524,0.10751954
2025-10-07,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-07,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-08,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-08,AMD,-0.011334683746099472,0.15080766379833221,0.19706429112720839,0.2505191245827895,0.053454833455581136,2505.1912458278953,534.5483345558114,INCREASE,0.16590934,0.15080766
2025-10-08,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-08,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-08,ARM,0.023325534537434578,0.02412000298500061,0.0,0.06675903613483894,0.06675903613483894,667.5903613483894,667.5903613483894,OPEN,0.1774255,0.024120003
2025-10-08,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-08,ASTS,0.06884241849184036,0.04880136996507645,0.0,0.13507180836396154,0.13507180836396154,1350.7180836396155,1350.7180836396155,OPEN,0.1727149,0.04880137
2025-10-08,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-08,BMNR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-08,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-08,BULL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-08,COIN,0.0,0.0,0.2342328771270479,0.0,-0.2342328771270479,0.0,-2342.328771270479,CLOSE,0.0,0.0
2025-10-08,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-08,CRWV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-08,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-08,ETH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-08,FIG,-0.044175565242767334,0.047188833355903625,0.0,0.13060865013684755,0.13060865013684755,1306.0865013684756,1306.0865013684756,OPEN,0.1727149,0.047188833
2025-10-08,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-08,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-08,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-08,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-08,MDB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-08,META,0.0,0.0,0.2342328771270479,0.0,-0.2342328771270479,0.0,-2342.328771270479,CLOSE,0.0,0.0
2025-10-08,MP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-08,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-08,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-08,NBIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-08,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-08,NVDA,0.0,0.0,0.10826507330959784,0.0,-0.10826507330959784,0.0,-1082.6507330959785,CLOSE,0.0,0.0
2025-10-08,OKLO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-08,OPEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-08,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-08,OSCR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-08,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-08,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-08,QQQ,-0.001210241811349988,0.12147983908653259,0.0,0.2505191245827895,0.2505191245827895,2505.1912458278953,2505.1912458278953,OPEN,0.15622164,0.12147984
2025-10-08,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-08,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-08,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-08,TSLA,-0.007180455140769482,0.060164399445056915,0.2262048813090979,0.1665222561987729,-0.059682625110325016,1665.222561987729,-596.8262511032501,DECREASE,0.036986895,0.0601644
2025-10-08,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-08,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-08,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-09,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-09,AMD,0.0,0.0,0.2505191245827895,0.0,-0.2505191245827895,0.0,-2505.1912458278953,CLOSE,0.0,0.0
2025-10-09,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-09,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-09,ARM,0.0,0.0,0.06675903613483894,0.0,-0.06675903613483894,0.0,-667.5903613483894,CLOSE,0.0,0.0
2025-10-09,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-09,ASTS,0.0,0.0,0.13507180836396154,0.0,-0.13507180836396154,0.0,-1350.7180836396155,CLOSE,0.0,0.0
2025-10-09,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-09,BMNR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-09,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-09,BULL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-09,COIN,-0.07749351114034653,0.07600545138120651,0.0,0.19222667080723763,0.19222667080723763,1922.2667080723763,1922.2667080723763,OPEN,0.16983278,0.07600545
2025-10-09,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-09,CRWV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-09,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-09,ETH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-09,FIG,0.0,0.0,0.13060865013684755,0.0,-0.13060865013684755,0.0,-1306.0865013684756,CLOSE,0.0,0.0
2025-10-09,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-09,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-09,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-09,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-09,MDB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-09,META,-0.03845894709229469,0.1822938621044159,0.0,0.2584274768844658,0.2584274768844658,2584.2747688446584,2584.2747688446584,OPEN,0.18036455,0.18229386
2025-10-09,MP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-09,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-09,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-09,NBIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-09,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-09,NVDA,-0.048865363001823425,0.06131267547607422,0.0,0.15506692310710438,0.15506692310710438,1550.6692310710437,1550.6692310710437,OPEN,0.19288407,0.061312675
2025-10-09,OKLO,0.06537318974733353,0.05371497571468353,0.0,0.1358514523167263,0.1358514523167263,1358.514523167263,1358.514523167263,OPEN,0.16983278,0.053714976
2025-10-09,OPEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-09,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-09,OSCR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-09,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-09,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-09,QQQ,-0.03471428155899048,0.1375776082277298,0.2505191245827895,0.2584274768844658,0.007908352301676302,2584.2747688446584,79.08352301676302,HOLD,0.1352781,0.13757761
2025-10-09,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-09,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-09,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-09,TSLA,0.0,0.0,0.1665222561987729,0.0,-0.1665222561987729,0.0,-1665.222561987729,CLOSE,0.0,0.0
2025-10-09,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-09,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-09,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-10,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-10,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-10,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-10,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-10,ARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-10,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-10,ASTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-10,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-10,BMNR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-10,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-10,BULL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-10,COIN,0.0,0.0,0.19222667080723763,0.0,-0.19222667080723763,0.0,-1922.2667080723763,CLOSE,0.0,0.0
2025-10-10,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-10,CRWV,0.023044155910611153,0.02438192069530487,0.0,0.13531571182364596,0.13531571182364596,1353.1571182364596,1353.1571182364596,OPEN,0.15093975,0.02438192
2025-10-10,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-10,ETH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-10,FIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-10,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-10,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-10,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-10,HOOD,0.012377561070024967,0.003940969705581665,0.0,0.02187174372562446,0.02187174372562446,218.71743725624458,218.71743725624458,OPEN,0.14212614,0.0039409697
2025-10-10,MDB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-10,META,0.014745533466339111,0.16270479559898376,0.2584274768844658,0.36748886044042195,0.10906138355595613,3674.8886044042197,1090.6138355595613,INCREASE,0.15713125,0.1627048
2025-10-10,MP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-10,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-10,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-10,NBIS,0.04537741094827652,0.019430264830589294,0.0,0.10783482356988563,0.10783482356988563,1078.3482356988563,1078.3482356988563,OPEN,0.16141684,0.019430265
2025-10-10,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-10,NVDA,0.0,0.0,0.15506692310710438,0.0,-0.15506692310710438,0.0,-1550.6692310710437,CLOSE,0.0,0.0
2025-10-10,OKLO,0.0,0.0,0.1358514523167263,0.0,-0.1358514523167263,0.0,-1358.514523167263,CLOSE,0.0,0.0
2025-10-10,OPEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-10,ORCL,0.051372263580560684,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.14212614,0.0
2025-10-10,OSCR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-10,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-10,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-10,QQQ,0.02122138999402523,0.12062275409698486,0.2584274768844658,0.36748886044042195,0.10906138355595613,3674.8886044042197,1090.6138355595613,INCREASE,0.12984087,0.120622754
2025-10-10,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-10,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-10,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-10,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-10,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-10,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-10,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-13,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-13,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-13,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-13,APP,-0.00013549347931984812,0.03349945694208145,0.0,0.05701920134259212,0.05701920134259212,570.1920134259212,570.1920134259212,OPEN,0.10126424,0.033499457
2025-10-13,ARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-13,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-13,ASTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-13,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-13,BMNR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-13,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-13,BULL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-10-13,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
