date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-10-27,JPM,0.0,0.048045799136161804,0.07422769794029273,0.06501103557108186,-0.00921666236921087,650.1103557108186,-92.1666236921087,HOLD,0.0,0.0480458
2025-10-27,JPY,0.0,0.00042374429176561534,0.00055819590101626,0.0005733707362624173,1.5174835246157246e-05,5.733707362624172,0.15174835246157245,HOLD,0.0,0.0004237443
2025-10-27,KBE,0.0,0.0002774382010102272,0.000967012482962502,0.000375403158630732,-0.00059160932433177,3.75403158630732,-5.9160932433177,HOLD,0.0,0.0002774382
2025-10-27,LAC,0.0,0.007352015934884548,0.010651100590949076,0.009948053275321639,-0.0007030473156274374,99.4805327532164,-7.0304731562743745,HOLD,0.0,0.007352016
2025-10-27,LNG,0.0,0.0002563055604696274,0.0003925159886373625,0.0003468084662622626,-4.5707522375099856e-05,3.4680846626226263,-0.45707522375099857,HOLD,0.0,0.00025630556
2025-10-27,MCO,0.0,0.0001835562288761139,0.0002609685793185203,0.0002483709447924895,-1.2597634526030773e-05,2.483709447924895,-0.12597634526030774,HOLD,0.0,0.00018355623
2025-10-27,NEM,0.0,0.0013938676565885544,0.0025607552852528544,0.0018860500071411245,-0.0006747052781117299,18.860500071411245,-6.747052781117299,HOLD,0.0,0.0013938677
2025-10-27,NVDA,0.0,0.00024167075753211975,0.00032276805973974676,0.0003270060337613535,4.237974021606731e-06,3.270060337613535,0.04237974021606731,HOLD,0.0,0.00024167076
2025-10-27,REMX,0.0,0.0002602348104119301,0.00035411688141893,0.00035212515601161574,-1.9917254073142563e-06,3.5212515601161574,-0.019917254073142564,HOLD,0.0,0.0002602348
2025-10-27,RIO,0.0,0.0002514338120818138,0.00029901546577729,0.00034021647667258103,4.1201010895291004e-05,3.4021647667258104,0.41201010895291,HOLD,0.0,0.0002514338
2025-10-27,TECK,0.0,0.00022294092923402786,0.0002962564031599319,0.0003016625998790967,5.406196719164838e-06,3.016625998790967,0.05406196719164838,HOLD,0.0,0.00022294093
2025-10-27,TLT,0.0,0.03402787819504738,0.050848890040543736,0.04604330949886639,-0.004805580541677346,460.4330949886639,-48.05580541677345,HOLD,0.0,0.03402788
2025-10-27,TSLA,0.0,0.00023995433002710342,0.0003033489551903407,0.00032468352624581476,2.1334571055474036e-05,3.2468352624581476,0.21334571055474036,HOLD,0.0,0.00023995433
2025-10-27,U,0.0,0.00023084040731191635,0.00030008269467906814,0.00031235142719694773,1.226873251787959e-05,3.1235142719694773,0.12268732517879591,HOLD,0.0,0.00023084041
2025-10-27,USD,0.0,0.22744746506214142,0.23502057667462722,0.24308852369351044,0.00806794701888322,2430.8852369351043,80.6794701888322,HOLD,0.0,0.22744747
2025-10-27,USO,0.0,0.0002378532662987709,0.00030875202164356723,0.00032184056533694045,1.3088543693373221e-05,3.2184056533694045,0.13088543693373222,HOLD,0.0,0.00023785327
2025-10-27,UST,0.0,0.00041258239070884883,0.00034562836111105784,0.0005582675064340225,0.0002126391453229647,5.582675064340226,2.126391453229647,HOLD,0.0,0.0004125824
2025-10-28,AAL,0.0,0.0022923850920051336,0.0012797062879671343,0.0027832498004159018,0.0015035435124487674,27.832498004159017,15.035435124487675,HOLD,0.0,0.002292385
2025-10-28,AAPL,0.0,0.0002665538340806961,0.00036305467727166315,0.00032363057502536293,-3.942410224630022e-05,3.236305750253629,-0.3942410224630022,HOLD,0.0,0.00026655383
2025-10-28,AEM,0.0,0.004259907174855471,0.00027592221001887204,0.005172074201475484,0.004896151991456613,51.72074201475484,48.961519914566125,HOLD,0.0,0.004259907
2025-10-28,AGI,0.0,0.017043989151716232,0.013768671391533219,0.020693590954786564,0.006924919563253345,206.93590954786563,69.24919563253344,OPEN,0.0,0.01704399
2025-10-28,AMX,0.0,0.002399805001914501,0.0004295063681611846,0.0029136713617227885,0.0024841649935616037,29.136713617227883,24.841649935616037,HOLD,0.0,0.002399805
2025-10-28,BHP,0.0,0.15761297941207886,0.19212685463917298,0.19136239152031695,-0.0007644631188560291,1913.6239152031694,-7.644631188560291,HOLD,0.0,0.15761298
2025-10-28,BTC,0.0,0.0002841828390955925,0.0002740533664781537,0.0003450344503429797,7.098108386482596e-05,3.450344503429797,0.7098108386482597,HOLD,0.0,0.00028418284
2025-10-28,CL,0.0,0.00020724162459373474,0.0002070925637946672,0.00025161793814661913,4.452537435195193e-05,2.5161793814661912,0.4452537435195193,HOLD,0.0,0.00020724162
2025-10-28,COST,0.0,0.00040845011244527996,0.000584951769397415,0.0004959108737480099,-8.904089564940509e-05,4.9591087374801,-0.8904089564940509,HOLD,0.0,0.0004084501
2025-10-28,DB,0.0,0.00027458369731903076,0.0005420943857316763,0.00033337985987868276,-0.00020871452585299356,3.3337985987868275,-2.0871452585299357,HOLD,0.0,0.0002745837
2025-10-28,ELBM,0.0,0.00047550813178531826,0.00029959464826054055,0.0005773279182033093,0.0002777332699427687,5.773279182033093,2.7773326994276872,HOLD,0.0,0.00047550813
2025-10-28,ELD,0.0,0.0003405539318919182,0.0004802713275630305,0.0004134761939757499,-6.679513358728064e-05,4.134761939757499,-0.6679513358728064,HOLD,0.0,0.00034055393
2025-10-28,FCX,0.0,0.11007972061634064,0.15316779542764403,0.1336509129743469,-0.019516882453297135,1336.509129743469,-195.16882453297134,HOLD,0.0,0.11007972
2025-10-28,FXI,0.0,0.00023796223104000092,0.0002959275311307425,0.0002889166983149802,-7.010832815762319e-06,2.889166983149802,-0.07010832815762319,HOLD,0.0,0.00023796223
2025-10-28,GDX,0.0,0.0029761171899735928,0.0003411490081763785,0.003613388345569378,0.0032722393373929995,36.133883455693784,32.72239337393,HOLD,0.0,0.0029761172
2025-10-28,GDXJ,0.0,0.00030061136931180954,0.0004655865161141901,0.0003649807951368282,-0.00010060572097736188,3.6498079513682824,-1.006057209773619,HOLD,0.0,0.00030061137
2025-10-28,GM,0.0,0.001078497152775526,0.00028360677368124596,0.0013094340020271252,0.001025827228345879,13.094340020271252,10.25827228345879,HOLD,0.0,0.0010784972
2025-10-28,GOLD,-0.014534869231283665,0.2707643508911133,0.24308852369351044,0.22871165393404413,-0.01437686975946631,2287.1165393404412,-143.7686975946631,HOLD,0.30704543,0.27076435
2025-10-28,HG,0.0,0.014918804168701172,0.02109134604101522,0.018113343552004075,-0.0029780024890111445,181.13343552004076,-29.780024890111445,CLOSE,0.0,0.014918804
2025-10-28,INTC,0.0,0.00026203878223896027,0.0002752127299693613,0.0003181487224425637,4.2935992473202384e-05,3.181487224425637,0.42935992473202383,HOLD,0.0,0.00026203878
2025-10-28,JPM,0.0,0.06457077711820602,0.06501103557108186,0.07839721308331739,0.013386177512235531,783.9721308331739,133.8617751223553,HOLD,0.0,0.06457078
2025-10-28,JPY,0.0,0.00037880984018556774,0.0005733707362624173,0.0004599237779765233,-0.00011344695828589395,4.599237779765233,-1.1344695828589395,HOLD,0.0,0.00037880984
2025-10-28,KBE,0.0,0.004969009198248386,0.000375403158630732,0.006033015093110992,0.00565761193448026,60.33015093110992,56.576119344802606,HOLD,0.0,0.004969009
2025-10-28,LAC,0.0,0.013137879781425,0.009948053275321639,0.015951072708972825,0.006003019433651186,159.51072708972825,60.03019433651186,HOLD,0.0,0.01313788
2025-10-28,LNG,0.0,0.00033475179225206375,0.0003468084662622626,0.00040643165156839864,5.962318530613602e-05,4.064316515683986,0.5962318530613602,HOLD,0.0,0.0003347518
2025-10-28,MCO,0.0,0.0002393880859017372,0.0002483709447924895,0.0002906478691698204,4.227692437733092e-05,2.9064786916982044,0.4227692437733092,HOLD,0.0,0.00023938809
2025-10-28,NEM,0.0,0.0018083973554894328,0.0018860500071411245,0.0021956265534496576,0.0003095765463085331,21.956265534496577,3.095765463085331,HOLD,0.0,0.0018083974
2025-10-28,NVDA,0.0,0.0002400549128651619,0.0003270060337613535,0.00029145748271133944,-3.554855105001404e-05,2.9145748271133947,-0.35548551050014043,HOLD,0.0,0.00024005491
2025-10-28,REMX,0.0,0.0002595027908682823,0.00035212515601161574,0.000315069703345418,-3.705545266619774e-05,3.15069703345418,-0.3705545266619774,HOLD,0.0,0.0002595028
2025-10-28,RIO,0.0,0.00023177731782197952,0.00034021647667258103,0.0002814074196428743,-5.880905702970675e-05,2.814074196428743,-0.5880905702970675,HOLD,0.0,0.00023177732
2025-10-28,TECK,0.0,0.0002531791105866432,0.0003016625998790967,0.0003073919436430239,5.729343763927208e-06,3.073919436430239,0.05729343763927208,HOLD,0.0,0.0002531791
2025-10-28,TLT,0.0,0.04354345053434372,0.04604330949886639,0.052867339101008444,0.006824029602142054,528.6733910100844,68.24029602142053,HOLD,0.0,0.04354345
2025-10-28,TSLA,0.0,0.00040391177753917873,0.00032468352624581476,0.0004904007525359678,0.00016571722629015302,4.9040075253596775,1.6571722629015302,HOLD,0.0,0.00040391178
2025-10-28,U,0.0,0.000243503600358963,0.00031235142719694773,0.00029564463207481004,-1.6706795122137686e-05,2.9564463207481007,-0.16706795122137685,HOLD,0.0,0.0002435036
2025-10-28,USD,0.0,0.22422578930854797,0.24308852369351044,0.22871165393404413,-0.01437686975946631,2287.1165393404412,-143.7686975946631,HOLD,0.0,0.22422579
2025-10-28,USO,0.0,0.00024156644940376282,0.00032184056533694045,0.0002932926821217939,-2.854788321514655e-05,2.932926821217939,-0.2854788321514655,HOLD,0.0,0.00024156645
2025-10-28,UST,0.0,0.00030991528183221817,0.0005582675064340225,0.0003762769393823241,-0.00018199056705169844,3.7627693938232407,-1.8199056705169845,HOLD,0.0,0.00030991528
2025-10-29,AAL,0.0,0.002295487327501178,0.0027832498004159018,0.002507288728913612,-0.0002759610715022897,25.07288728913612,-2.759610715022897,HOLD,0.0,0.0022954873
2025-10-29,AAPL,0.0,0.0002665538340806961,0.00032363057502536293,0.0002911483831046746,-3.2482191920688345e-05,2.9114838310467457,-0.32482191920688347,HOLD,0.0,0.00026655383
2025-10-29,AEM,0.0,0.004259924869984388,0.005172074201475484,0.0046529821727038755,-0.0005190920287716089,46.52982172703875,-5.1909202877160885,HOLD,0.0,0.004259925
2025-10-29,AGI,0.0,0.017043989151716232,0.020693590954786564,0.018616614164602512,-0.0020769767901840513,186.16614164602512,-20.769767901840513,CLOSE,0.0,0.01704399
2025-10-29,AMX,0.0,0.002399805933237076,0.0029136713617227885,0.0026212326663268178,-0.00029243869539597074,26.21232666326818,-2.9243869539597074,HOLD,0.0,0.002399806
2025-10-29,BHP,0.0,0.16070523858070374,0.19136239152031695,0.17553328591423675,-0.015829105606080196,1755.3328591423676,-158.29105606080196,HOLD,0.0,0.16070524
2025-10-29,BTC,0.0,0.0002841828390955925,0.0003450344503429797,0.0003104039917269742,-3.463045861600548e-05,3.104039917269742,-0.34630458616005483,HOLD,0.0,0.00028418284
2025-10-29,CL,0.0,0.00020724069327116013,0.00025161793814661913,0.00022636250184690087,-2.5255436299718265e-05,2.2636250184690088,-0.25255436299718265,HOLD,0.0,0.0002072407
2025-10-29,COST,0.0,0.00040845011244527996,0.0004959108737480099,0.0004461372323812241,-4.9773641366785825e-05,4.461372323812241,-0.49773641366785826,HOLD,0.0,0.0004084501
2025-10-29,DB,0.0,0.00027458369731903076,0.00033337985987868276,0.00029991915058005456,-3.346070929862821e-05,2.9991915058005456,-0.3346070929862821,HOLD,0.0,0.0002745837
2025-10-29,ELBM,0.0,0.0004755174450110644,0.0005773279182033093,0.0005193927738106533,-5.793514439265599e-05,5.193927738106533,-0.5793514439265599,HOLD,0.0,0.00047551745
2025-10-29,ELD,0.0,0.0003405539318919182,0.0004134761939757499,0.00037197636632101263,-4.149982765473724e-05,3.7197636632101263,-0.4149982765473724,HOLD,0.0,0.00034055393
2025-10-29,FCX,0.0,0.11115708202123642,0.1336509129743469,0.12141339032969635,-0.012237522644650542,1214.1339032969636,-122.37522644650542,HOLD,0.0,0.11115708
2025-10-29,FXI,0.0,0.00023796223104000092,0.0002889166983149802,0.0002599186728873044,-2.8998025427675776e-05,2.599186728873044,-0.2899802542767578,HOLD,0.0,0.00023796223
2025-10-29,GDX,0.0,0.0029771444387733936,0.003613388345569378,0.0032518413873406766,-0.0003615469582287016,32.518413873406764,-3.615469582287016,HOLD,0.0,0.0029771444
2025-10-29,GDXJ,0.0,0.00030061136931180954,0.0003649807951368282,0.0003283483594219061,-3.6632435714922134e-05,3.283483594219061,-0.36632435714922135,HOLD,0.0,0.00030061137
2025-10-29,GM,0.0,0.0011577396653592587,0.0013094340020271252,0.0012645626831368326,-4.4871318890292574e-05,12.645626831368325,-0.4487131889029257,HOLD,0.0,0.0011577397
2025-10-29,GOLD,0.0,0.22403904795646667,0.22871165393404413,0.2129216339497818,-0.015790019984262327,2129.216339497818,-157.90019984262327,HOLD,0.0,0.22403905
2025-10-29,HG,0.0,0.015024642460048199,0.018113343552004075,0.016410945181319633,-0.0017023983706844423,164.10945181319633,-17.023983706844422,HOLD,0.0,0.015024642
2025-10-29,INTC,0.0,0.00026204250752925873,0.0003181487224425637,0.00028622080276939963,-3.1927919673164075e-05,2.8622080276939963,-0.31927919673164074,HOLD,0.0,0.0002620425
2025-10-29,JPM,0.0,0.06517699360847473,0.07839721308331739,0.07119078354350854,-0.007206429539808851,711.9078354350854,-72.0642953980885,HOLD,0.0,0.06517699
2025-10-29,JPY,-0.005156278610229492,0.07346653938293457,0.0004599237779765233,0.08024519409899697,0.07978527032102045,802.4519409899697,797.8527032102045,OPEN,0.22203965,0.07346654
2025-10-29,KBE,0.0,0.004969009198248386,0.006033015093110992,0.005427492719029115,-0.0006055223740818773,54.274927190291145,-6.055223740818773,HOLD,0.0,0.004969009
2025-10-29,LAC,0.0,0.01316980179399252,0.015951072708972825,0.014384960964279936,-0.0015661117446928892,143.84960964279935,-15.661117446928891,HOLD,0.0,0.013169802
2025-10-29,LNG,0.0,0.00033475086092948914,0.00040643165156839864,0.00036563785412673146,-4.0793797441667184e-05,3.6563785412673147,-0.40793797441667184,HOLD,0.0,0.00033475086
2025-10-29,MCO,0.0,0.0002393880859017372,0.0002906478691698204,0.000261476089380555,-2.9171779789265422e-05,2.61476089380555,-0.29171779789265423,HOLD,0.0,0.00023938809
2025-10-29,NEM,0.0,0.0018129301024600863,0.0021956265534496576,0.001980206624427136,-0.00021541992902252179,19.80206624427136,-2.154199290225218,HOLD,0.0,0.0018129301
2025-10-29,NVDA,0.0,0.00024005398154258728,0.00029145748271133944,0.00026220342627975436,-2.9254056431585087e-05,2.6220342627975435,-0.29254056431585085,HOLD,0.0,0.00024005398
2025-10-29,REMX,0.0,0.0002595027908682823,0.000315069703345418,0.00028344675000839737,-3.162295333702063e-05,2.834467500083974,-0.3162295333702063,HOLD,0.0,0.0002595028
2025-10-29,RIO,0.0,0.00023177824914455414,0.0002814074196428743,0.0002531641036415931,-2.8243316001281193e-05,2.5316410364159307,-0.28243316001281193,HOLD,0.0,0.00023177825
2025-10-29,TECK,0.0,0.0002532023936510086,0.0003073919436430239,0.00027656502396212676,-3.082691968089716e-05,2.7656502396212677,-0.3082691968089716,HOLD,0.0,0.0002532024
2025-10-29,TLT,0.0,0.044223178178071976,0.052867339101008444,0.048303588904287424,-0.00456375019672102,483.03588904287426,-45.6375019672102,HOLD,0.0,0.04422318
2025-10-29,TSLA,0.0,0.0004042759246658534,0.0004904007525359678,0.00044157789814036895,-4.882285439559883e-05,4.415778981403689,-0.48822854395598825,HOLD,0.0,0.00040427592
2025-10-29,U,0.0,0.00024361815303564072,0.00029564463207481004,0.00026609645888567865,-2.9548173189131394e-05,2.6609645888567863,-0.29548173189131394,HOLD,0.0,0.00024361815
2025-10-29,USD,0.0,0.2249818593263626,0.22871165393404413,0.2129216339497818,-0.015790019984262327,2129.216339497818,-157.90019984262327,HOLD,0.0,0.22498186
2025-10-29,USO,0.0,0.00024156644940376282,0.0002932926821217939,0.0002638554474326211,-2.9437234689172823e-05,2.638554474326211,-0.2943723468917282,HOLD,0.0,0.00024156645
2025-10-29,UST,0.0,0.00030991528183221817,0.0003762769393823241,0.00033851073092260736,-3.776620845971672e-05,3.3851073092260737,-0.3776620845971672,HOLD,0.0,0.00030991528
2025-10-30,AAL,0.0,0.002245877869427204,0.002507288728913612,0.0022541880091336386,-0.0002531007197799735,22.541880091336385,-2.531007197799735,HOLD,0.0,0.0022458779
2025-10-30,AAPL,0.0,0.0002665529027581215,0.0002911483831046746,0.0002675391949742875,-2.3609188130387093e-05,2.675391949742875,-0.23609188130387093,HOLD,0.0,0.0002665529
2025-10-30,AEM,0.0,0.004259532783180475,0.0046529821727038755,0.004275293797167132,-0.00037768837553674335,42.75293797167132,-3.7768837553674337,HOLD,0.0,0.004259533
2025-10-30,AGI,0.0,0.017043989151716232,0.018616614164602512,0.01710705488335454,-0.0015095592812479734,171.0705488335454,-15.095592812479735,HOLD,0.0,0.01704399
2025-10-30,AMX,0.0,0.0023998040705919266,0.0026212326663268178,0.002408683764081125,-0.00021254890224569256,24.08683764081125,-2.1254890224569256,HOLD,0.0,0.002399804
2025-10-30,BHP,0.0,0.12758979201316833,0.17553328591423675,0.12806189649007596,-0.04747138942416079,1280.6189649007597,-474.71389424160793,DECREASE,0.0,0.12758979
2025-10-30,BTC,0.0,0.0002841828390955925,0.0003104039917269742,0.00028523436515014947,-2.516962657682473e-05,2.852343651501495,-0.2516962657682473,HOLD,0.0,0.00028418284
2025-10-30,CL,0.0,0.00020724069327116013,0.00022636250184690087,0.00020800751997059275,-1.8354981876308118e-05,2.0800751997059277,-0.18354981876308119,HOLD,0.0,0.0002072407
2025-10-30,COST,0.0,0.00040845011244527996,0.0004461372323812241,0.00040996144907837776,-3.617578330284636e-05,4.099614490783778,-0.3617578330284636,HOLD,0.0,0.0004084501
2025-10-30,DB,0.0,0.00027458369731903076,0.00029991915058005456,0.00027559970487531536,-2.4319445704739197e-05,2.7559970487531538,-0.24319445704739198,HOLD,0.0,0.0002745837
2025-10-30,ELBM,0.0,0.0004753777466248721,0.0005193927738106533,0.0004771367271738857,-4.225604663676759e-05,4.771367271738857,-0.4225604663676759,HOLD,0.0,0.00047537775
2025-10-30,ELD,0.0,0.0003405539318919182,0.00037197636632101263,0.00034181404081864227,-3.0162325502370365e-05,3.4181404081864226,-0.30162325502370363,HOLD,0.0,0.00034055393
2025-10-30,FCX,0.0,0.09437201917171478,0.12141339032969635,0.09472121209728347,-0.026692178232412878,947.2121209728347,-266.9217823241288,DECREASE,0.0,0.09437202
2025-10-30,FXI,0.0,0.0002379612997174263,0.0002599186728873044,0.00023884179801713165,-2.1076874870172753e-05,2.3884179801713166,-0.21076874870172752,HOLD,0.0,0.0002379613
2025-10-30,GDX,0.0,0.002960893092676997,0.0032518413873406766,0.0029718489133789654,-0.0002799924739617112,29.718489133789653,-2.799924739617112,HOLD,0.0,0.002960893
2025-10-30,GDXJ,0.0,0.00030061136931180954,0.0003283483594219061,0.0003017236837926325,-2.6624675629273605e-05,3.017236837926325,-0.26624675629273603,HOLD,0.0,0.00030061137
2025-10-30,GM,0.0,0.0006111636175774038,0.0012645626831368326,0.0006134250295244628,-0.0006511376536123698,6.134250295244628,-6.511376536123699,HOLD,0.0,0.0006111636
2025-10-30,GOLD,-0.008578871376812458,0.24584472179412842,0.2129216339497818,0.2102359278496075,-0.0026857061001742955,2102.359278496075,-26.857061001742956,HOLD,0.30719483,0.24584472
2025-10-30,HG,0.0,0.012530838139355183,0.016410945181319633,0.012577204425338185,-0.003833740755981448,125.77204425338185,-38.33740755981448,HOLD,0.0,0.012530838
2025-10-30,INTC,0.0,0.00026200059801340103,0.00028622080276939963,0.00026297004590827524,-2.3250756861124388e-05,2.6297004590827524,-0.2325075686112439,HOLD,0.0,0.0002620006
