date,ticker,prev_weight,weight,weight_delta,allocation,allocation_delta,reward
2024-12-02 10:55:00,HSY,0.006441596842563115,0.003473808797832599,-0.0029677880447305156,34.73808797832599,-29.677880447305157,0.0
2024-12-02 10:55:00,HWM,1.0703800674609167e-06,5.772319793132027e-07,-4.93148088147714e-07,0.005772319793132028,-0.00493148088147714,0.0
2024-12-02 10:55:00,INTC,0.12338170934685984,0.06653699042273568,-0.056844718924124155,665.3699042273569,-568.4471892412415,0.0
2024-12-02 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.000285184447420761
2024-12-02 10:55:00,KO,0.0,0.06314935334029531,0.06314935334029531,631.4935334029531,631.4935334029531,-0.022623760625720024
2024-12-02 10:55:00,KR,0.0021372127294211974,0.001152550922350033,-0.0009846618070711644,11.525509223500329,-9.846618070711644,0.0
2024-12-02 10:55:00,LMT,1.337127609301008e-07,7.21082949855411e-08,-6.16044659445597e-08,0.0007210829498554111,-0.000616044659445597,0.0
2024-12-02 10:55:00,LOW,1.4650613915308736e-06,7.900747711556202e-07,-6.749866203752534e-07,0.007900747711556202,-0.006749866203752534,0.0
2024-12-02 10:55:00,LRCX,0.0,0.13338648182461893,0.13338648182461893,1333.8648182461893,1333.8648182461893,-0.003184307599440217
2024-12-02 10:55:00,LUV,0.0004506117551955706,0.00024300481974626545,-0.00020760693544930514,2.4300481974626544,-2.0760693544930513,0.0
2024-12-02 10:55:00,META,3.266747171108076e-06,1.7616835298209368e-06,-1.5050636412871392e-06,0.017616835298209368,-0.015050636412871393,0.0
2024-12-02 10:55:00,MMM,1.2496437761987579e-05,6.739048794908284e-06,-5.757388967079295e-06,0.06739048794908284,-0.057573889670792945,0.0
2024-12-02 10:55:00,MNST,3.806190677288955e-06,2.052593321834429e-06,-1.7535973554545262e-06,0.02052593321834429,-0.017535973554545264,0.0
2024-12-02 10:55:00,MRNA,3.930592411802799e-06,2.119680388967285e-06,-1.8109120228355138e-06,0.021196803889672853,-0.01810912022835514,0.0
2024-12-02 10:55:00,MSFT,0.08704454237000547,0.04694117071876883,-0.04010337165123664,469.4117071876883,-401.0337165123664,0.0
2024-12-02 10:55:00,MTCH,3.014536146683747e-05,1.6256717773053926e-05,-1.3888643693783544e-05,0.16256717773053925,-0.13888643693783545,0.0
2024-12-02 10:55:00,NFLX,1.3104911984727614e-08,7.067185305135403e-09,-6.037726679592212e-09,7.067185305135403e-05,-6.0377266795922114e-05,0.0
2024-12-02 10:55:00,NKE,0.058933213838970516,0.0317813613179968,-0.02715185252097372,317.81361317996794,-271.5185252097372,0.0
2024-12-02 10:55:00,NOC,1.035816671899032e-06,5.585927147767296e-07,-4.772239571223024e-07,0.005585927147767296,-0.004772239571223024,0.0
2024-12-02 10:55:00,NVDA,0.11802547447114722,0.06364849300675882,-0.05437698146438841,636.4849300675882,-543.769814643884,0.0
2024-12-02 10:55:00,NVR,0.04580142583173454,0.024699682376310997,-0.021101743455423545,246.99682376310997,-211.01743455423545,0.0
2024-12-02 10:55:00,ON,0.02477034097973215,0.013358089697906117,-0.011412251281826035,133.58089697906118,-114.12251281826035,0.0
2024-12-02 10:55:00,PAYC,0.0022905032183316125,0.001235217047228034,-0.0010552861711035785,12.35217047228034,-10.552861711035785,0.0
2024-12-02 10:55:00,PEP,0.04580142583173454,0.11036611511305693,0.06456468928132239,1103.6611511305694,645.6468928132239,-0.01760202646255493
2024-12-02 10:55:00,PFE,0.0,0.08926023632990313,0.08926023632990313,892.6023632990313,892.6023632990313,-0.022850509732961655
2024-12-02 10:55:00,POOL,0.007113605057006723,0.0038362077657601097,-0.0032773972912466137,38.3620776576011,-32.773972912466135,0.0
2024-12-02 10:55:00,PYPL,0.06054054841946782,0.032648160831107956,-0.027892387588359865,326.4816083110796,-278.92387588359867,0.0
2024-12-02 10:55:00,SBUX,6.062992252721878e-07,5.1657886319220226e-14,-6.062991736143014e-07,5.165788631922023e-10,-0.006062991736143014,-0.007979560643434525
2024-12-02 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02 10:55:00,SMCI,0.038730678682639325,0.020886586919687644,-0.01784409176295168,208.86586919687645,-178.4409176295168,0.0
2024-12-02 10:55:00,T,0.0,0.08926023632990313,0.08926023632990313,892.6023632990313,892.6023632990313,0.036563873291015625
2024-12-02 10:55:00,TGT,0.0477912996065789,0.025772776702853828,-0.022018522903725073,257.72776702853827,-220.18522903725074,0.0
2024-12-02 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02 10:55:00,TSLA,0.10044671964202405,0.05416866453055562,-0.04627805511146843,541.6866453055562,-462.78055111468433,0.0
2024-12-02 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02 10:55:00,ULTA,0.025678609831441285,0.013847898732059993,-0.011830711099381292,138.47898732059994,-118.30711099381293,0.0
2024-12-02 10:55:00,WMT,3.346642398464815e-11,1.804769235194923e-11,-1.5418731632698916e-11,1.8047692351949232e-07,-1.5418731632698917e-07,0.0
2024-12-04 10:55:00,AAPL,0.05416866453055562,0.04276658450018126,-0.011402080030374358,427.6658450018126,-114.02080030374358,0.0
2024-12-04 10:55:00,ADBE,3.597475841344862e-05,2.8402353258949284e-05,-7.572405154499334e-06,0.28402353258949287,-0.07572405154499334,0.0
2024-12-04 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,AVGO,7.067185305135403e-09,5.579598096977717e-09,-1.4875872081576856e-09,5.5795980969777174e-05,-1.4875872081576855e-05,0.0
2024-12-04 10:55:00,AXP,1.3076618523140722e-05,1.0324092644578197e-05,-2.752525878562525e-06,0.10324092644578196,-0.027525258785625253,0.0
2024-12-04 10:55:00,AZO,0.024699682376310997,0.019500592503591988,-0.005199089872719009,195.0059250359199,-51.990898727190086,0.0
2024-12-04 10:55:00,BAC,0.004241219610495827,0.003348476068738613,-0.0008927435417572138,33.48476068738613,-8.927435417572138,0.0
2024-12-04 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,BRK-B,0.001825367323800705,0.0014411417850842085,-0.0003842255387164965,14.411417850842085,-3.842255387164965,0.0
2024-12-04 10:55:00,CEG,1.3116723247919736e-05,1.035575563859849e-05,-2.7609676093212458e-06,0.1035575563859849,-0.027609676093212458,0.0
2024-12-04 10:55:00,CHTR,0.004074101166966483,0.003216534749921257,-0.0008575664170452262,32.16534749921257,-8.575664170452262,0.0
2024-12-04 10:55:00,COP,0.0014512483603500484,0.0011457719360729315,-0.00030547642427711697,11.457719360729314,-3.05476424277117,0.0
2024-12-04 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,CVX,0.001051963807709911,0.000830533657483486,-0.00022143015022642505,8.30533657483486,-2.2143015022642505,0.0
2024-12-04 10:55:00,DASH,7.15411923675949e-07,5.64823311622648e-07,-1.50588612053301e-07,0.005648233116226481,-0.00150588612053301,0.0
2024-12-04 10:55:00,DG,0.018518767781384598,0.01462071206712275,-0.0038980557142618485,146.2071206712275,-38.98055714261849,0.0
2024-12-04 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,FTNT,9.525498399611866e-06,7.520455520618383e-06,-2.0050428789934826e-06,0.07520455520618383,-0.020050428789934824,0.0
2024-12-04 10:55:00,GD,3.160396843540977e-07,2.495158037118678e-07,-6.652388064222989e-08,0.0024951580371186783,-0.0006652388064222989,0.0
2024-12-04 10:55:00,GOOG,3.50196397894778e-05,2.7648279631811894e-05,-7.371360157665909e-06,0.27648279631811895,-0.07371360157665909,0.0
2024-12-04 10:55:00,GS,0.00017692553503232547,0.0001396840942964653,-3.7241440735860166e-05,1.396840942964653,-0.37241440735860165,0.0
2024-12-04 10:55:00,HD,2.853859365872044e-07,2.253144299936622e-07,-6.007150659354218e-08,0.002253144299936622,-0.0006007150659354219,0.0
2024-12-04 10:55:00,HSY,0.003473808797832599,0.002742599227385034,-0.0007312095704475651,27.42599227385034,-7.3120957044756505,0.0
2024-12-04 10:55:00,HWM,5.772319793132027e-07,4.557291643322659e-07,-1.2150281498093685e-07,0.004557291643322659,-0.0012150281498093684,0.0
2024-12-04 10:55:00,INTC,0.06653699042273568,0.05253147457044183,-0.014005515852293857,525.3147457044183,-140.05515852293857,0.0
2024-12-04 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,KO,0.06314935334029531,0.04985690858662639,-0.01329244475366892,498.5690858662639,-132.9244475366892,0.0
2024-12-04 10:55:00,KR,0.001152550922350033,0.0009099479715554093,-0.00024260295079462366,9.099479715554093,-2.426029507946237,0.0
2024-12-04 10:55:00,LMT,7.21082949855411e-08,5.6930063116538655e-08,-1.517823186900245e-08,0.0005693006311653866,-0.0001517823186900245,0.0
2024-12-04 10:55:00,LOW,7.900747711556202e-07,6.23770213921898e-07,-1.6630455723372224e-07,0.00623770213921898,-0.0016630455723372225,0.0
2024-12-04 10:55:00,LRCX,0.13338648182461893,0.10530967110914567,-0.028076810715473258,1053.0967110914567,-280.7681071547326,0.0
2024-12-04 10:55:00,LUV,0.00024300481974626545,0.00019185420662840512,-5.1150613117860325e-05,1.9185420662840513,-0.5115061311786032,0.0
2024-12-04 10:55:00,META,1.7616835298209368e-06,1.3908629314308831e-06,-3.708205983900537e-07,0.013908629314308831,-0.0037082059839005366,0.0
2024-12-04 10:55:00,MMM,6.739048794908284e-06,5.320531754585119e-06,-1.4185170403231651e-06,0.05320531754585119,-0.014185170403231652,0.0
2024-12-04 10:55:00,MNST,2.052593321834429e-06,1.6205384885060864e-06,-4.320548333283426e-07,0.016205384885060865,-0.004320548333283426,0.0
2024-12-04 10:55:00,MRNA,2.119680388967285e-06,1.673504252943351e-06,-4.461761360239341e-07,0.01673504252943351,-0.004461761360239341,0.0
2024-12-04 10:55:00,MSFT,0.04694117071876883,0.03706042158283702,-0.009880749135931816,370.6042158283702,-98.80749135931815,0.0
2024-12-04 10:55:00,MTCH,1.6256717773053926e-05,0.21050501011034836,0.2104887533925753,2105.0501011034835,2104.887533925753,0.016128994524478912
2024-12-04 10:55:00,NFLX,7.067185305135403e-09,5.579598096977717e-09,-1.4875872081576856e-09,5.5795980969777174e-05,-1.4875872081576855e-05,0.0
2024-12-04 10:55:00,NKE,0.0317813613179968,0.025091633440034535,-0.006689727877962261,250.91633440034536,-66.89727877962261,0.0
2024-12-04 10:55:00,NOC,5.585927147767296e-07,4.4101331913415035e-07,-1.1757939564257926e-07,0.0044101331913415035,-0.0011757939564257926,0.0
2024-12-04 10:55:00,NVDA,0.06364849300675882,0.050250983258915256,-0.01339750974784356,502.50983258915255,-133.9750974784356,0.0
2024-12-04 10:55:00,NVR,0.024699682376310997,0.019500592503591988,-0.005199089872719009,195.0059250359199,-51.990898727190086,0.0
2024-12-04 10:55:00,ON,0.013358089697906117,0.010546316339481722,-0.0028117733584243944,105.46316339481723,-28.117733584243943,0.0
2024-12-04 10:55:00,PAYC,0.001235217047228034,0.0009752135239838495,-0.0002600035232441845,9.752135239838495,-2.600035232441845,0.0
2024-12-04 10:55:00,PEP,0.11036611511305693,0.0871349114630068,-0.02323120365005013,871.3491146300679,-232.3120365005013,0.0
2024-12-04 10:55:00,PFE,0.08926023632990313,0.07047165501663136,-0.01878858131327177,704.7165501663136,-187.8858131327177,0.0
2024-12-04 10:55:00,POOL,0.0038362077657601097,0.0030287160482253906,-0.0008074917175347192,30.287160482253906,-8.074917175347192,0.0
2024-12-04 10:55:00,PYPL,0.032648160831107956,0.025775978438078075,-0.0068721823930298805,257.75978438078073,-68.72182393029881,0.0
2024-12-04 10:55:00,SBUX,5.1657886319220226e-14,4.07843054562569e-14,-1.0873580862963325e-14,4.0784305456256903e-10,-1.0873580862963325e-10,0.0
2024-12-04 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,SMCI,0.020886586919687644,0.01649012380427685,-0.004396463115410795,164.90123804276848,-43.964631154107956,0.0
2024-12-04 10:55:00,T,0.08926023632990313,0.07047165501663136,-0.01878858131327177,704.7165501663136,-187.8858131327177,0.0
2024-12-04 10:55:00,TGT,0.025772776702853828,0.02034780887103394,-0.0054249678318198866,203.47808871033942,-54.24967831819887,0.0
2024-12-04 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,TSLA,0.05416866453055562,0.04276658450018126,-0.011402080030374358,427.6658450018126,-114.02080030374358,0.0
2024-12-04 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,ULTA,0.013847898732059993,0.01093302440455277,-0.002914874327507224,109.33024404552769,-29.148743275072242,0.0
2024-12-04 10:55:00,WMT,1.804769235194923e-11,1.4248794329561717e-11,-3.7988980223875136e-12,1.4248794329561718e-07,-3.798898022387513e-08,0.0
2024-12-07 12:30:07,AAPL,0.04276658450018126,0.15696946659269326,0.114202882092512,1569.6946659269327,1142.02882092512,0.004133755806833506
2024-12-07 12:30:07,ADBE,2.8402353258949284e-05,1.7845800957454125e-05,-1.0556552301495159e-05,0.17845800957454125,-0.10556552301495159,0.0
2024-12-07 12:30:07,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,AVGO,5.579598096977717e-09,3.505779825827634e-09,-2.073818271150083e-09,3.505779825827634e-05,-2.073818271150083e-05,0.0
2024-12-07 12:30:07,AXP,1.0324092644578197e-05,6.486846379301547e-06,-3.837246265276649e-06,0.06486846379301547,-0.03837246265276649,0.0
2024-12-07 12:30:07,AZO,0.019500592503591988,0.012252635871355918,-0.007247956632236071,122.52635871355918,-72.47956632236071,0.0
2024-12-07 12:30:07,BAC,0.003348476068738613,0.002103918534098198,-0.0012445575346404147,21.03918534098198,-12.445575346404148,0.0
2024-12-07 12:30:07,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,BRK-B,0.0014411417850842085,0.13288591235159875,0.13144477056651455,1328.8591235159874,1314.4477056651453,-0.0029749819077551365
2024-12-07 12:30:07,CEG,1.035575563859849e-05,6.506740910006505e-06,-3.849014728591985e-06,0.06506740910006505,-0.03849014728591985,0.0
2024-12-07 12:30:07,CHTR,0.003216534749921257,0.002021017005051952,-0.0011955177448693052,20.21017005051952,-11.955177448693052,0.0
2024-12-07 12:30:07,COP,0.0011457719360729315,0.0007199128088920478,-0.00042585912718088367,7.199128088920478,-4.258591271808837,0.0
2024-12-07 12:30:07,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,CVX,0.000830533657483486,0.0005218419123509267,-0.0003086917451325593,5.218419123509267,-3.086917451325593,0.0
2024-12-07 12:30:07,DASH,5.64823311622648e-07,3.5489046641485055e-07,-2.0993284520779748e-07,0.0035489046641485056,-0.002099328452077975,0.0
2024-12-07 12:30:07,DG,0.01462071206712275,0.009186503492414228,-0.0054342085747085215,91.86503492414228,-54.342085747085214,0.0
2024-12-07 12:30:07,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,FTNT,7.520455520618383e-06,4.7252617100681604e-06,-2.7951938105502226e-06,0.047252617100681606,-0.027951938105502224,0.0
2024-12-07 12:30:07,GD,2.495158037118678e-07,1.5677607162280304e-07,-9.273973208906478e-08,0.0015677607162280305,-0.0009273973208906478,0.0
2024-12-07 12:30:07,GOOG,2.7648279631811894e-05,1.7372000503862515e-05,-1.027627912794938e-05,0.17372000503862514,-0.1027627912794938,0.0
2024-12-07 12:30:07,GS,0.0001396840942964653,8.776647910156971e-05,-5.191761519489559e-05,0.877664791015697,-0.5191761519489559,0.0
2024-12-07 12:30:07,HD,2.253144299936622e-07,1.415698352122347e-07,-8.374459478142752e-08,0.0014156983521223469,-0.0008374459478142751,0.0
2024-12-07 12:30:07,HSY,0.002742599227385034,0.0017232332642211285,-0.0010193659631639056,17.232332642211286,-10.193659631639056,0.0
2024-12-07 12:30:07,HWM,4.557291643322659e-07,2.86344299820225e-07,-1.693848645120409e-07,0.00286344299820225,-0.001693848645120409,0.0
2024-12-07 12:30:07,INTC,0.05253147457044183,0.03300663964843413,-0.019524834922007697,330.0663964843413,-195.24834922007696,0.0
2024-12-07 12:30:07,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,KO,0.04985690858662639,0.03132615311411118,-0.01853075547251521,313.2615311411118,-185.3075547251521,0.0
2024-12-07 12:30:07,KR,0.0009099479715554093,0.0005717396102345956,-0.00033820836132081365,5.7173961023459565,-3.3820836132081364,0.0
2024-12-07 12:30:07,LMT,5.6930063116538655e-08,3.57703661246073e-08,-2.1159696991931354e-08,0.000357703661246073,-0.00021159696991931355,0.0
2024-12-07 12:30:07,LOW,6.23770213921898e-07,3.9192805537447134e-07,-2.3184215854742663e-07,0.003919280553744713,-0.0023184215854742665,0.0
2024-12-07 12:30:07,LRCX,0.10530967110914567,0.06616829994242156,-0.039141371166724115,661.6829994242156,-391.41371166724116,0.0
2024-12-07 12:30:07,LUV,0.00019185420662840512,0.00012054606719117517,-7.130813943722995e-05,1.2054606719117518,-0.7130813943722996,0.0
2024-12-07 12:30:07,META,1.3908629314308831e-06,8.73908679577311e-07,-5.169542518535721e-07,0.00873908679577311,-0.0051695425185357205,0.0
2024-12-07 12:30:07,MMM,5.320531754585119e-06,3.3430029481878483e-06,-1.977528806397271e-06,0.03343002948187848,-0.01977528806397271,0.0
2024-12-07 12:30:07,MNST,1.6205384885060864e-06,1.0182187034329927e-06,-6.023197850730937e-07,0.010182187034329927,-0.006023197850730936,0.0
2024-12-07 12:30:07,MRNA,1.673504252943351e-06,1.0514982166159013e-06,-6.220060363274498e-07,0.010514982166159013,-0.0062200603632744985,0.0
2024-12-07 12:30:07,MSFT,0.03706042158283702,0.13288591235159875,0.09582549076876173,1328.8591235159874,958.2549076876173,-0.006031125318259001
2024-12-07 12:30:07,MTCH,0.21050501011034836,0.132264762596475,-0.07824024751387337,1322.64762596475,-782.4024751387337,0.0
2024-12-07 12:30:07,NFLX,5.579598096977717e-09,3.505779825827634e-09,-2.073818271150083e-09,3.505779825827634e-05,-2.073818271150083e-05,0.0
2024-12-07 12:30:07,NKE,0.025091633440034535,0.01576560547591828,-0.009326027964116256,157.65605475918278,-93.26027964116257,0.0
2024-12-07 12:30:07,NOC,4.4101331913415035e-07,2.7709802216386465e-07,-1.639152969702857e-07,0.0027709802216386464,-0.001639152969702857,0.0
2024-12-07 12:30:07,NVDA,0.050250983258915256,0.03157375858890842,-0.018677224670006834,315.73758588908424,-186.77224670006834,0.0
2024-12-07 12:30:07,NVR,0.019500592503591988,0.012252635871355918,-0.007247956632236071,122.52635871355918,-72.47956632236071,0.0
2024-12-07 12:30:07,ON,0.010546316339481722,0.006626474240103143,-0.003919842099378579,66.26474240103143,-39.19842099378579,0.0
2024-12-07 12:30:07,PAYC,0.0009752135239838495,0.0006127473410869412,-0.0003624661828969083,6.127473410869412,-3.6246618289690833,0.0
2024-12-07 12:30:07,PEP,0.0871349114630068,0.05474871297589559,-0.032386198487111204,547.4871297589559,-323.86198487111204,0.0
2024-12-07 12:30:07,PFE,0.07047165501663136,0.04427883552828189,-0.026192819488349464,442.78835528281894,-261.92819488349465,0.0
2024-12-07 12:30:07,POOL,0.0030287160482253906,0.0019030065312016637,-0.001125709517023727,19.030065312016635,-11.25709517023727,0.0
2024-12-07 12:30:07,PYPL,0.025775978438078075,0.016195593952928234,-0.009580384485149841,161.95593952928235,-95.80384485149841,0.0
2024-12-07 12:30:07,SBUX,4.07843054562569e-14,2.5625644140280515e-14,-1.5158661315976386e-14,2.562564414028051e-10,-1.5158661315976385e-10,0.0
2024-12-07 12:30:07,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,SMCI,0.01649012380427685,0.010361094536495016,-0.0061290292677818325,103.61094536495017,-61.29029267781833,0.0
2024-12-07 12:30:07,T,0.07047165501663136,0.04427883552828189,-0.026192819488349464,442.78835528281894,-261.92819488349465,0.0
2024-12-07 12:30:07,TGT,0.02034780887103394,0.012784959884208707,-0.007562848986825235,127.84959884208706,-75.62848986825234,0.0
2024-12-07 12:30:07,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,TSLA,0.04276658450018126,0.026871152107084646,-0.015895432393096615,268.71152107084646,-158.95432393096615,0.0
2024-12-07 12:30:07,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,ULTA,0.01093302440455277,0.0068694511193420375,-0.004063573285210732,68.69451119342037,-40.63573285210732,0.0
2024-12-07 12:30:07,WMT,1.4248794329561717e-11,8.952819689648007e-12,-5.29597463991371e-12,8.952819689648007e-08,-5.29597463991371e-08,0.0
2024-12-10 10:55:00,AAPL,0.15696946659269326,0.08939486044361768,-0.06757460614907558,893.9486044361768,-675.7460614907558,0.0
2024-12-10 10:55:00,ADBE,1.7845800957454125e-05,1.01632688237118e-05,-7.682532133742325e-06,0.10163268823711799,-0.07682532133742326,0.0
2024-12-10 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,AVGO,3.505779825827634e-09,1.996558343981147e-09,-1.509221481846487e-09,1.996558343981147e-05,-1.509221481846487e-05,0.0
