date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-05-28 20:36:26,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-28 20:36:26,XBIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,AAPL,0.08837419003248215,0.15745162963867188,0.14764523240114963,0.20633972074383997,0.05869448834269034,2063.3972074383996,586.9448834269034,INCREASE
2024-06-07 18:48:41,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,CP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,CRM,-0.04151336848735809,0.09009076654911041,0.13902398958418152,0.11806358342559944,-0.02096040615858208,1180.6358342559945,-209.6040615858208,DECREASE
2024-06-07 18:48:41,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,ETP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,GME,-0.12473418563604355,0.20699995756149292,0.0,0.22519889861018683,0.22519889861018683,2251.9889861018682,2251.9889861018682,OPEN
2024-06-07 18:48:41,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,IH,0.0,0.0,0.15370159212642945,0.0,-0.15370159212642945,0.0,-1537.0159212642945,CLOSE
2024-06-07 18:48:41,INTU,0.0,0.0,0.14764523240114963,0.0,-0.14764523240114963,0.0,-1476.4523240114963,CLOSE
2024-06-07 18:48:41,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,MSFT,0.0,0.0,0.029697569232343922,0.0,-0.029697569232343922,0.0,-296.9756923234392,CLOSE
2024-06-07 18:48:41,NFLX,0.06890420615673065,0.19767019152641296,0.0,0.22519889861018683,0.22519889861018683,2251.9889861018682,2251.9889861018682,OPEN
2024-06-07 18:48:41,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,NOW,0.0,0.0,0.08956080254413488,0.0,-0.08956080254413488,0.0,-895.6080254413489,CLOSE
2024-06-07 18:48:41,NVDA,0.0,0.0,0.13902398958418152,0.0,-0.13902398958418152,0.0,-1390.2398958418153,CLOSE
2024-06-07 18:48:41,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,PINS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,TXRH,0.012505247257649899,0.20699995756149292,0.15370159212642945,0.22519889861018683,0.07149730648375738,2251.9889861018682,714.9730648375738,INCREASE
2024-06-07 18:48:41,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,WEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-07 18:48:41,XBIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,AAPL,-0.01712631620466709,0.08344166725873947,0.20633972074383997,0.08556087000415746,-0.1207788507396825,855.6087000415746,-1207.788507396825,DECREASE
2024-06-18 17:31:38,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,ADBE,0.06374337524175644,0.0908566266298294,0.0,0.09316415018393463,0.09316415018393463,931.6415018393463,931.6415018393463,OPEN
2024-06-18 17:31:38,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,CP,0.014169858768582344,0.03580901771783829,0.0,0.036718474241795945,0.036718474241795945,367.18474241795946,367.18474241795946,OPEN
2024-06-18 17:31:38,CRM,0.10909800976514816,0.06258341670036316,0.11806358342559944,0.06417287377673955,-0.05389070964885989,641.7287377673955,-538.9070964885989,DECREASE
2024-06-18 17:31:38,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,ETP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,GME,0.0,0.0,0.22519889861018683,0.0,-0.22519889861018683,0.0,-2251.9889861018682,CLOSE
2024-06-18 17:31:38,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,GOOGL,0.04032210633158684,0.08344166725873947,0.0,0.08556087000415746,0.08556087000415746,855.6087000415746,855.6087000415746,OPEN
2024-06-18 17:31:38,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,INTU,0.07795897871255875,0.05061526596546173,0.0,0.05190076293739375,0.05190076293739375,519.0076293739374,519.0076293739374,OPEN
2024-06-18 17:31:38,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,MA,-0.019883988425135612,0.01860201731324196,0.0,0.01907446048768496,0.01907446048768496,190.7446048768496,190.7446048768496,HOLD
2024-06-18 17:31:38,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,MCO,0.0020234386902302504,0.07856937497854233,0.0,0.0805648340894443,0.0805648340894443,805.648340894443,805.648340894443,OPEN
2024-06-18 17:31:38,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,MSFT,0.0013667066814377904,0.08923354744911194,0.0,0.09149984898586291,0.09149984898586291,914.9984898586291,914.9984898586291,OPEN
2024-06-18 17:31:38,NFLX,-0.015736468136310577,0.08923354744911194,0.22519889861018683,0.09149984898586291,-0.1336990496243239,914.9984898586291,-1336.990496243239,DECREASE
2024-06-18 17:31:38,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,NVDA,-0.08880366384983063,0.08923354744911194,0.0,0.09149984898586291,0.09149984898586291,914.9984898586291,914.9984898586291,OPEN
2024-06-18 17:31:38,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,PINS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,SPGI,0.023287814110517502,0.03580901771783829,0.0,0.036718474241795945,0.036718474241795945,367.18474241795946,367.18474241795946,OPEN
2024-06-18 17:31:38,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,TSLA,0.07043170183897018,0.07856937497854233,0.0,0.0805648340894443,0.0805648340894443,805.648340894443,805.648340894443,OPEN
2024-06-18 17:31:38,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,TXRH,0.009880656376481056,0.08923354744911194,0.22519889861018683,0.09149984898586291,-0.1336990496243239,914.9984898586291,-1336.990496243239,DECREASE
2024-06-18 17:31:38,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,WEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-18 17:31:38,XBIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,AAPL,0.0,0.0,0.08556087000415746,0.0,-0.08556087000415746,0.0,-855.6087000415746,CLOSE
2024-06-28 17:58:31,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,ADBE,0.0,0.0,0.09316415018393463,0.0,-0.09316415018393463,0.0,-931.6415018393463,CLOSE
2024-06-28 17:58:31,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,CP,0.0,0.0,0.036718474241795945,0.0,-0.036718474241795945,0.0,-367.18474241795946,CLOSE
2024-06-28 17:58:31,CRM,0.0,0.0,0.06417287377673955,0.0,-0.06417287377673955,0.0,-641.7287377673955,CLOSE
2024-06-28 17:58:31,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,ETP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,GOOGL,0.0,0.0,0.08556087000415746,0.0,-0.08556087000415746,0.0,-855.6087000415746,CLOSE
2024-06-28 17:58:31,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,INTU,0.0036061457358300686,0.0,0.05190076293739375,0.0,-0.05190076293739375,0.0,-519.0076293739374,CLOSE
2024-06-28 17:58:31,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,MA,0.0,0.0,0.01907446048768496,0.0,-0.01907446048768496,0.0,-190.7446048768496,HOLD
2024-06-28 17:58:31,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,MCO,0.0,0.0,0.0805648340894443,0.0,-0.0805648340894443,0.0,-805.648340894443,CLOSE
2024-06-28 17:58:31,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,MSFT,0.0,0.0,0.09149984898586291,0.0,-0.09149984898586291,0.0,-914.9984898586291,CLOSE
2024-06-28 17:58:31,NFLX,0.0,0.0,0.09149984898586291,0.0,-0.09149984898586291,0.0,-914.9984898586291,CLOSE
2024-06-28 17:58:31,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,NKE,-0.030781472101807594,0.2827228605747223,0.0,1.0,1.0,10000.0,10000.0,OPEN
2024-06-28 17:58:31,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,NVDA,0.0,0.0,0.09149984898586291,0.0,-0.09149984898586291,0.0,-914.9984898586291,CLOSE
2024-06-28 17:58:31,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,PINS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,SPGI,0.0,0.0,0.036718474241795945,0.0,-0.036718474241795945,0.0,-367.18474241795946,CLOSE
2024-06-28 17:58:31,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,TSLA,0.0,0.0,0.0805648340894443,0.0,-0.0805648340894443,0.0,-805.648340894443,CLOSE
2024-06-28 17:58:31,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,TXRH,0.0,0.0,0.09149984898586291,0.0,-0.09149984898586291,0.0,-914.9984898586291,CLOSE
2024-06-28 17:58:31,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,WEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,XBIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,AAPL,-0.015977589413523674,0.11968931555747986,0.0,0.13948656792989575,0.13948656792989575,1394.8656792989575,1394.8656792989575,OPEN
2024-07-08 20:13:56,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,AVGO,-0.08056771010160446,0.09564678370952606,0.0,0.11146727283913434,0.11146727283913434,1114.6727283913433,1114.6727283913433,OPEN
2024-07-08 20:13:56,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,BA,-0.03018726222217083,0.1836940348148346,0.0,0.20234633496199708,0.20234633496199708,2023.4633496199708,2023.4633496199708,OPEN
2024-07-08 20:13:56,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,CP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
