date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-08-18,TTWO,0.0,0.00014878250658512115,0.00014824095251027658,0.00015659014096696896,8.349188456692388e-06,1.5659014096696897,0.08349188456692387,HOLD,0.0,0.0001487825
2025-08-18,VSAT,0.0,0.0001585092395544052,0.00017470804817917732,0.0001668273020537588,-7.880746125418515e-06,1.668273020537588,-0.07880746125418515,HOLD,0.0,0.00015850924
2025-08-18,VXX,0.0,9.775348007678986e-05,0.00010597555392444088,0.00010288327288315158,-3.0922810412892975e-06,1.0288327288315158,-0.030922810412892975,HOLD,0.0,9.775348e-05
2025-08-18,WBD,0.0,0.00011869333684444427,0.00014843007824352,0.0001249219869654364,-2.350809127808358e-05,1.2492198696543642,-0.23508091278083582,HOLD,0.0,0.00011869334
2025-08-25,AAOI,0.0,0.059807609766721725,0.09677467142923159,0.052841357858402244,-0.043933313570829344,528.4135785840224,-439.3331357082934,DECREASE,0.0,0.05980761
2025-08-25,AEHR,0.0,0.21520686149597168,0.13686275907846096,0.1901400645544571,0.05327730547599613,1901.4006455445708,532.7730547599613,INCREASE,0.0,0.21520686
2025-08-25,AEVA,0.0,0.0005409791483543813,0.005757657672693614,0.00047796714972604475,-0.005279690522967569,4.7796714972604475,-52.79690522967569,HOLD,0.0,0.00054097915
2025-08-25,ALAB,0.0,0.00011325813829898834,0.00013017191369665493,0.0001000660925854837,-3.0105821111171228e-05,1.000660925854837,-0.30105821111171227,HOLD,0.0,0.00011325814
2025-08-25,AMD,0.0,0.1641341745853424,0.20128162009486641,0.14501620596253018,-0.05626541413233624,1450.1620596253017,-562.6541413233624,DECREASE,0.0,0.16413417
2025-08-25,APLD,0.0,0.11675537377595901,0.1683170265952725,0.10315597817152386,-0.06516104842374865,1031.5597817152386,-651.6104842374865,DECREASE,0.0,0.116755374
2025-08-25,AVGO,0.0,0.0006951260147616267,0.0038153646480044395,0.0006141593460426549,-0.0032012053019617845,6.141593460426549,-32.012053019617845,HOLD,0.0,0.000695126
2025-08-25,BBAI,0.0,0.007477000821381807,0.01355942862101407,0.006606097077801011,-0.006953331543213059,66.06097077801012,-69.53331543213059,HOLD,0.0,0.007477001
2025-08-25,BROS,0.0,0.00018701329827308655,0.000263866649774191,0.0001652304222969778,-9.863622747721321e-05,1.6523042229697782,-0.9863622747721321,HOLD,0.0,0.0001870133
2025-08-25,BWXT,0.0,0.12558650970458984,0.16927179967808015,0.11095848383461807,-0.05831331584346208,1109.5848383461807,-583.1331584346208,DECREASE,0.0,0.12558651
2025-08-25,CLS,0.0,0.00018106773495674133,0.0001930690941463993,0.0001599773844294856,-3.309170971691372e-05,1.599773844294856,-0.33091709716913725,HOLD,0.0,0.00018106773
2025-08-25,COMP,0.0,0.00013519451022148132,0.0001481643810376272,0.0001194473666974686,-2.8717014340158607e-05,1.194473666974686,-0.2871701434015861,HOLD,0.0,0.00013519451
2025-08-25,CRWD,0.0,0.00018399953842163086,0.00017346322512514593,0.00016256769821502217,-1.0895526910123765e-05,1.6256769821502217,-0.10895526910123765,HOLD,0.0,0.00018399954
2025-08-25,CRWV,0.0,0.00029398128390312195,0.0005999873643251972,0.0002597390246322982,-0.00034024833969289905,2.597390246322982,-3.4024833969289907,HOLD,0.0,0.00029398128
2025-08-25,CVX,0.0,0.00015487894415855408,0.00015209300432715743,0.00013683900334648418,-1.5254000980673252e-05,1.3683900334648418,-0.15254000980673252,HOLD,0.0,0.00015487894
2025-08-25,DAX,0.0,0.00011751800775527954,0.00015205575690075969,0.00010382978231072014,-4.822597459003955e-05,1.0382978231072013,-0.4822597459003955,HOLD,0.0,0.00011751801
2025-08-25,DKNG,0.0,0.00017024949193000793,0.0001628300650840222,0.00015041922530216893,-1.2410839781853267e-05,1.5041922530216894,-0.12410839781853267,HOLD,0.0,0.00017024949
2025-08-25,DOCS,0.0,0.00014938414096832275,0.00014912497256051632,0.00013198422210929683,-1.7140750451219493e-05,1.3198422210929683,-0.1714075045121949,HOLD,0.0,0.00014938414
2025-08-25,ENVX,0.0,0.04353656619787216,0.05781592182760001,0.038465527770813,-0.019350394056787006,384.65527770813003,-193.50394056787005,HOLD,0.0,0.043536566
2025-08-25,EZPW,0.0,0.00014472566545009613,0.00015966795462194025,0.00012786835503329495,-3.1799599588645306e-05,1.2786835503329494,-0.31799599588645305,HOLD,0.0,0.00014472567
2025-08-25,FEZ,0.0,0.0001940075308084488,0.0005378900233475728,0.00017140998282092306,-0.0003664800405266497,1.7140998282092306,-3.6648004052664973,HOLD,0.0,0.00019400753
2025-08-25,FTNT,0.0,0.0005899983807466924,0.0006997574752556283,0.0005212767354274209,-0.00017848073982820744,5.212767354274209,-1.7848073982820745,HOLD,0.0,0.0005899984
2025-08-25,GBTC,0.0,0.000142732635140419,0.00014938766493616357,0.00012610746827946767,-2.32801966566959e-05,1.2610746827946766,-0.232801966566959,HOLD,0.0,0.00014273264
2025-08-25,GRND,0.0,0.00013787299394607544,0.00016118529714993245,0.00012181386683952806,-3.937143031040439e-05,1.2181386683952806,-0.3937143031040439,HOLD,0.0,0.000137873
2025-08-25,GRRR,0.0,9.419582784175873e-05,7.379499325737838e-05,8.322411591383104e-05,9.429122656452656e-06,0.8322411591383104,0.09429122656452656,HOLD,0.0,9.419583e-05
2025-08-25,HAS,0.0,0.00016304291784763336,0.00015593144963698785,0.0001440520562829561,-1.187939335403176e-05,1.440520562829561,-0.1187939335403176,HOLD,0.0,0.00016304292
2025-08-25,HIMS,0.0,0.001303923549130559,0.0008412995946956952,0.0011520455532055703,0.00031074595850987506,11.520455532055703,3.1074595850987508,HOLD,0.0,0.0013039235
2025-08-25,HOOD,0.0,0.00015383027493953705,0.0001683799316172857,0.00013591248069003112,-3.2467450927254574e-05,1.3591248069003112,-0.32467450927254576,HOLD,0.0,0.00015383027
2025-08-25,IBD,0.0,0.00023934431374073029,0.00019427081374544225,0.00021146604224910615,1.7195228503663894e-05,2.1146604224910615,0.17195228503663895,HOLD,0.0,0.00023934431
2025-08-25,IBM,0.0,0.00015726126730442047,0.0001539200886115098,0.000138943839008302,-1.49762496032078e-05,1.38943839008302,-0.149762496032078,HOLD,0.0,0.00015726127
2025-08-25,IONQ,0.0,0.0004936474724672735,0.0008356301443197863,0.0004361485578554794,-0.00039948158646430695,4.361485578554794,-3.9948158646430696,HOLD,0.0,0.0004936475
2025-08-25,IREN,0.0,0.0028440949972718954,0.006924135815289405,0.0025128213971486644,-0.00441131441814074,25.128213971486645,-44.1131441814074,HOLD,0.0,0.002844095
2025-08-25,IWM,0.0,0.00017850100994110107,0.00018858960102435511,0.00015770962560072486,-3.0879975423630255e-05,1.5770962560072486,-0.30879975423630257,HOLD,0.0,0.00017850101
2025-08-25,LEU,0.0,0.010904451832175255,0.014877871852433205,0.00963432653070674,-0.005243545321726465,96.3432653070674,-52.43545321726465,HOLD,0.0,0.010904452
2025-08-25,LMND,0.0,0.00577408354729414,0.005229820962527206,0.00510153166489948,-0.0001282892976277256,51.015316648994805,-1.282892976277256,HOLD,0.0,0.0057740835
2025-08-25,LTBR,0.0,0.0003652702725958079,0.00016555892916537255,0.0003227244369831168,0.00015716550781774423,3.2272443698311677,1.5716550781774423,HOLD,0.0,0.00036527027
2025-08-25,LUNR,0.0,0.00016921013593673706,0.00018067158232854046,0.0001495009310884908,-3.117065124004967e-05,1.4950093108849078,-0.3117065124004967,HOLD,0.0,0.00016921014
2025-08-25,MSTR,0.0,0.00013461150228977203,0.00014270665287492652,0.00011893226617976025,-2.3774386695166278e-05,1.1893226617976025,-0.23774386695166277,HOLD,0.0,0.0001346115
2025-08-25,NBIS,0.0,0.00016964785754680634,0.0005215521258950055,0.0001498876678989108,-0.0003716644579960947,1.498876678989108,-3.716644579960947,HOLD,0.0,0.00016964786
2025-08-25,OKLO,0.0,0.0001711621880531311,0.00016417881399779307,0.00015122561269410853,-1.2953201303684533e-05,1.5122561269410852,-0.12953201303684533,HOLD,0.0,0.00017116219
2025-08-25,OUST,0.0,0.01222949381917715,0.019143597093403603,0.01080503069503759,-0.008338566398366012,108.0503069503759,-83.38566398366012,HOLD,0.0,0.012229494
2025-08-25,PLTR,-0.002926712855696678,0.1142558604478836,0.00019372974586724347,0.10094760236858097,0.10075387262271372,1009.4760236858097,1007.5387262271372,OPEN,0.258858,0.11425586
2025-08-25,QBTS,0.0,0.00016374140977859497,0.00026278255362693047,0.00014466918949107314,-0.00011811336413585733,1.4466918949107312,-1.1811336413585733,HOLD,0.0,0.00016374141
2025-08-25,QMCO,0.0,0.00016448087990283966,0.0001675996960537962,0.0001453225278473997,-2.22771682063965e-05,1.453225278473997,-0.222771682063965,HOLD,0.0,0.00016448088
2025-08-25,QQQ,0.0,0.0001441407948732376,0.0001574370298198018,0.0001273516088270316,-3.008542099277022e-05,1.2735160882703158,-0.30085420992770223,HOLD,0.0,0.0001441408
2025-08-25,QUBT,0.0,0.006488410755991936,0.00775863744835644,0.005732655694266668,-0.002025981754089772,57.326556942666684,-20.25981754089772,HOLD,0.0,0.0064884108
2025-08-25,RBLX,0.0,0.00011523254215717316,0.00012600020194010786,0.00010181052245376119,-2.4189679486346673e-05,1.0181052245376119,-0.24189679486346674,HOLD,0.0,0.00011523254
2025-08-25,RBRK,0.0,0.00011698529124259949,0.00011976027782305462,0.0001033591153839962,-1.6401162439058414e-05,1.033591153839962,-0.16401162439058414,HOLD,0.0,0.00011698529
2025-08-25,RGTI,0.0,0.00011453405022621155,0.00013050714053423462,0.00010119338924564416,-2.9313751288590457e-05,1.0119338924564416,-0.29313751288590456,HOLD,0.0,0.00011453405
2025-08-25,RKLB,0.0,0.00010701827704906464,0.0001323949969353412,9.455303592630485e-05,-3.784196100903635e-05,0.9455303592630485,-0.3784196100903635,HOLD,0.0,0.00010701828
2025-08-25,SMH,0.0,0.0002393927425146103,0.00021276710153821554,0.0002115088301515356,-1.258271386679941e-06,2.115088301515356,-0.012582713866799409,HOLD,0.0,0.00023939274
2025-08-25,SMR,0.0,0.00016404129564762115,0.00018734475282632533,0.00014493414534842472,-4.2410607477900606e-05,1.4493414534842473,-0.4241060747790061,HOLD,0.0,0.0001640413
2025-08-25,SOFI,0.0,0.00014141760766506195,0.00015006399978391202,0.00012494561215965264,-2.5118387624259377e-05,1.2494561215965265,-0.25118387624259375,HOLD,0.0,0.00014141761
2025-08-25,SOUN,0.0,0.030035944655537605,0.04068859065761377,0.026537427366668424,-0.014151163290945349,265.37427366668425,-141.51163290945348,HOLD,0.0,0.030035945
2025-08-25,SOXL,-0.04615378752350807,0.17849034070968628,0.00011132079515767157,0.15770019909668193,0.15758887830152427,1577.0019909668192,1575.8887830152426,OPEN,0.258858,0.17849034
2025-08-25,SOXS,0.0,0.0001512821763753891,0.0001513774616621482,0.0001336611787468202,-1.7716282915327997e-05,1.336611787468202,-0.17716282915327997,HOLD,0.0,0.00015128218
2025-08-25,SPY,0.0,0.00018437393009662628,0.00019879539585733634,0.0001628984816145729,-3.589691424276344e-05,1.628984816145729,-0.3589691424276344,HOLD,0.0,0.00018437393
2025-08-25,TMC,0.0,0.026739299297332764,0.03873973865519459,0.023624767626802497,-0.015114971028392092,236.24767626802497,-151.1497102839209,HOLD,0.0,0.0267393
2025-08-25,TNA,0.0,0.0003965738869737834,0.0018000154523643952,0.00035038187883808984,-0.0014496335735263053,3.5038187883808987,-14.496335735263052,HOLD,0.0,0.0003965739
2025-08-25,TSLA,0.0,0.00081321393372491,0.0007808764887773206,0.0007184926576234312,-6.238383115388937e-05,7.184926576234313,-0.6238383115388937,HOLD,0.0,0.00081321393
2025-08-25,TTD,0.0,0.000125078484416008,0.00012816251306203993,0.00011050963215537894,-1.7652880906660984e-05,1.1050963215537895,-0.17652880906660984,HOLD,0.0,0.00012507848
2025-08-25,TTWO,0.0,0.0001374073326587677,0.00015659014096696896,0.00012140244470078337,-3.518769626618559e-05,1.2140244470078336,-0.3518769626618559,HOLD,0.0,0.00013740733
2025-08-25,VSAT,0.0,0.00014494173228740692,0.0001668273020537588,0.00012805925490567247,-3.876804714808633e-05,1.2805925490567247,-0.3876804714808633,HOLD,0.0,0.00014494173
2025-08-25,VXX,0.0,8.797459304332733e-05,0.00010288327288315158,7.772751614020197e-05,-2.5155756742949607e-05,0.7772751614020197,-0.2515575674294961,HOLD,0.0,8.797459e-05
2025-08-25,WBD,0.0,0.00012978166341781616,0.0001249219869654364,0.00011466499575670032,-1.0256991208736093e-05,1.1466499575670033,-0.10256991208736094,HOLD,0.0,0.00012978166
2025-08-29,AAOI,-0.008677726611495018,0.14452999830245972,0.052841357858402244,0.15456610982621868,0.10172475196781644,1545.661098262187,1017.2475196781644,INCREASE,0.2835671,0.14453
2025-08-29,AEHR,0.0,0.132241353392601,0.1901400645544571,0.14142414579756277,-0.04871591875689432,1414.2414579756278,-487.1591875689432,DECREASE,0.0,0.13224135
2025-08-29,AEVA,0.0,0.0012066116323694587,0.00047796714972604475,0.0012903983136851437,0.000812431163959099,12.903983136851437,8.12431163959099,HOLD,0.0,0.0012066116
2025-08-29,ALAB,0.0,0.0001326184719800949,0.0001000660925854837,0.00014182745136524224,4.176135877975854e-05,1.4182745136524224,0.41761358779758545,HOLD,0.0,0.00013261847
2025-08-29,AMD,0.0,0.08462496846914291,0.14501620596253018,0.09050129609127124,-0.05451490987125894,905.0129609127124,-545.1490987125894,DECREASE,0.0,0.08462497
2025-08-29,APLD,0.0,0.05073988810181618,0.10315597817152386,0.05426324783110367,-0.04889273034042019,542.6324783110367,-488.9273034042019,DECREASE,0.0,0.050739888
2025-08-29,AVGO,0.0,0.004106438718736172,0.0006141593460426549,0.004391588358470282,0.003777429012427627,43.91588358470282,37.77429012427627,HOLD,0.0,0.0041064387
2025-08-29,BBAI,0.0,0.0021020888816565275,0.006606097077801011,0.0022480571837180073,-0.004358039894083004,22.480571837180072,-43.58039894083004,HOLD,0.0,0.0021020889
2025-08-29,BROS,0.0,0.0003066752105951309,0.0001652304222969778,0.00032797062781823215,0.00016274020552125434,3.2797062781823216,1.6274020552125434,HOLD,0.0,0.0003066752
2025-08-29,BWXT,0.0,0.05247482657432556,0.11095848383461807,0.056118659812237376,-0.05483982402238069,561.1865981223738,-548.3982402238069,DECREASE,0.0,0.052474827
2025-08-29,CLS,0.0,0.00017041899263858795,0.0001599773844294856,0.0001822528266936349,2.2275442264149307e-05,1.822528266936349,0.22275442264149306,HOLD,0.0,0.00017041899
2025-08-29,COMP,0.0,0.00013762153685092926,0.0001194473666974686,0.00014717792727595789,2.773056057848929e-05,1.4717792727595789,0.2773056057848929,HOLD,0.0,0.00013762154
2025-08-29,CRWD,0.0,0.0001569502055644989,0.00016256769821502217,0.00016784877184985804,5.281073634835878e-06,1.6784877184985805,0.05281073634835878,HOLD,0.0,0.0001569502
2025-08-29,CRWV,0.0,0.0001810658723115921,0.0002597390246322982,0.00019363902189305798,-6.610000273924021e-05,1.93639021893058,-0.6610000273924022,HOLD,0.0,0.00018106587
2025-08-29,CVX,0.0,0.00014742091298103333,0.00013683900334648418,0.00015765776858879288,2.0818765242308705e-05,1.5765776858879288,0.20818765242308704,HOLD,0.0,0.00014742091
2025-08-29,DAX,0.0,0.0001541096717119217,0.00010382978231072014,0.000164810992339865,6.0981210029144864e-05,1.64810992339865,0.6098121002914486,HOLD,0.0,0.00015410967
2025-08-29,DKNG,0.0,0.00014709122478961945,0.00015041922530216893,0.0001573051869669773,6.885961664808372e-06,1.573051869669773,0.06885961664808372,HOLD,0.0,0.00014709122
2025-08-29,DOCS,0.0,0.0001344773918390274,0.00013198422210929683,0.00014381545395604427,1.1831231846747437e-05,1.4381545395604427,0.11831231846747436,HOLD,0.0,0.00013447739
2025-08-29,ENVX,0.0,0.0214981772005558,0.038465527770813,0.022991002956291234,-0.01547452481452177,229.91002956291234,-154.7452481452177,HOLD,0.0,0.021498177
2025-08-29,EZPW,0.0,0.00015435554087162018,0.00012786835503329495,0.00016507393456630378,3.720557953300883e-05,1.6507393456630377,0.3720557953300883,HOLD,0.0,0.00015435554
2025-08-29,FEZ,0.0,0.0012201679637655616,0.00017140998282092306,0.0013048959918974254,0.0011334860090765023,13.048959918974255,11.334860090765023,HOLD,0.0,0.001220168
2025-08-29,FTNT,0.0,0.0006411111680790782,0.0005212767354274209,0.0006856296988861148,0.0001643529634586939,6.856296988861148,1.6435296345869388,HOLD,0.0,0.00064111117
2025-08-29,GBTC,0.0,0.00014081038534641266,0.00012610746827946767,0.0001505882082734058,2.4480739993938124e-05,1.505882082734058,0.24480739993938125,HOLD,0.0,0.00014081039
2025-08-29,GRND,0.0,0.00016282126307487488,0.00012181386683952806,0.00017412751349936499,5.2313646659836924e-05,1.74127513499365,0.5231364665983692,HOLD,0.0,0.00016282126
2025-08-29,GRRR,0.0,6.673485040664673e-05,8.322411591383104e-05,7.13688946124791e-05,-1.1855221301351933e-05,0.7136889461247911,-0.11855221301351933,HOLD,0.0,6.673485e-05
2025-08-29,HAS,0.0,0.0001420769840478897,0.0001440520562829561,0.0001519427591368781,7.890702853922016e-06,1.5194275913687811,0.07890702853922016,HOLD,0.0,0.00014207698
2025-08-29,HIMS,0.0,0.000408200517995283,0.0011520455532055703,0.00043654581634700317,-0.0007154997368585671,4.365458163470032,-7.154997368585671,HOLD,0.0,0.00040820052
2025-08-29,HOOD,0.0,0.0001407880336046219,0.00013591248069003112,0.00015056430443463863,1.4651823744607511e-05,1.5056430443463864,0.14651823744607512,HOLD,0.0,0.00014078803
2025-08-29,IBD,0.0,0.00018618255853652954,0.00021146604224910615,0.00019911100898417332,-1.2355033264932827e-05,1.9911100898417333,-0.12355033264932827,HOLD,0.0,0.00018618256
2025-08-29,IBM,0.0,0.00013175234198570251,0.000138943839008302,0.0001409011776130149,1.957338604712894e-06,1.409011776130149,0.01957338604712894,HOLD,0.0,0.00013175234
2025-08-29,IONQ,0.0,0.0005597900017164648,0.0004361485578554794,0.000598661619741081,0.00016251306188560166,5.98661619741081,1.6251306188560166,HOLD,0.0,0.00055979
2025-08-29,IREN,0.0,0.0005616414709948003,0.0025128213971486644,0.0006006416543856273,-0.001912179742763037,6.0064165438562735,-19.12179742763037,HOLD,0.0,0.0005616415
2025-08-29,IWM,0.0,0.0001738760620355606,0.00015770962560072486,0.0001859499537562887,2.8240328155563853e-05,1.859499537562887,0.28240328155563854,HOLD,0.0,0.00017387606
2025-08-29,LEU,0.0,0.001446247915737331,0.00963432653070674,0.0015466748550843354,-0.008087651675622403,15.466748550843354,-80.87651675622404,HOLD,0.0,0.0014462479
2025-08-29,LMND,0.0,0.004494830500334501,0.00510153166489948,0.004806949926831323,-0.0002945817380681573,48.06949926831323,-2.945817380681573,HOLD,0.0,0.0044948305
2025-08-29,LTBR,0.0,0.00015176273882389069,0.0003227244369831168,0.00016230108926931338,-0.0001604233477138034,1.6230108926931337,-1.604233477138034,HOLD,0.0,0.00015176274
2025-08-29,LUNR,0.0,0.00016379915177822113,0.0001495009310884908,0.00017517330644542815,2.5672375356937366e-05,1.7517330644542815,0.25672375356937366,HOLD,0.0,0.00016379915
2025-08-29,MSTR,0.0,0.00014415942132472992,0.00011893226617976025,0.0001541698001153517,3.523753393559145e-05,1.5416980011535169,0.3523753393559145,HOLD,0.0,0.00014415942
2025-08-29,NBIS,0.0,0.000481171504361555,0.0001498876678989108,0.0005145838819755194,0.0003646962140766086,5.145838819755194,3.646962140766086,HOLD,0.0,0.0004811715
2025-08-29,OKLO,0.0,0.00028155185282230377,0.00015122561269410853,0.0003011027130439462,0.00014987710034983765,3.011027130439462,1.4987710034983766,HOLD,0.0,0.00028155185
2025-08-29,OUST,0.0,0.009237300604581833,0.01080503069503759,0.009878735463330401,-0.0009262952317071887,98.78735463330402,-9.262952317071887,HOLD,0.0,0.009237301
2025-08-29,PLTR,0.0,0.21146315336227417,0.10094760236858097,0.20742044383090652,0.10647284146232555,2074.204438309065,1064.7284146232555,INCREASE,0.0,0.21146315
