date,ticker,prev_weight,weight,weight_delta,allocation,allocation_delta,reward
2024-12-04 10:55:00,TSLA,0.05429939430933418,0.043249821043790534,-0.011049573265543643,432.49821043790536,-110.49573265543643,0.0
2024-12-04 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,ULTA,0.020061562623609933,0.015979165225803893,-0.00408239739780604,159.79165225803894,-40.823973978060394,0.0
2024-12-04 10:55:00,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,AAPL,0.04324927681524973,0.14067060416298793,0.0974213273477382,1406.7060416298793,974.213273477382,0.004133755806833506
2024-12-07 12:30:07,ADBE,9.584153787992183e-05,6.47594680968592e-05,-3.108206978306263e-05,0.647594680968592,-0.31082069783062627,0.0
2024-12-07 12:30:07,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,AXP,3.9184532247854375e-05,2.6476718989782403e-05,-1.2707813258071972e-05,0.26476718989782405,-0.1270781325807197,0.0
2024-12-07 12:30:07,AZO,0.02184195188464955,0.014758456693581699,-0.007083495191067851,147.58456693581698,-70.83495191067851,0.0
2024-12-07 12:30:07,BAC,0.004925859169498387,0.0033283691684540435,-0.0015974900010443435,33.283691684540436,-15.974900010443434,0.0
2024-12-07 12:30:07,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,BRK-B,0.0,0.1190936891451571,0.1190936891451571,1190.936891451571,1190.936891451571,-0.0029749819077551365
2024-12-07 12:30:07,CEG,3.4940297733863504e-05,2.3608918913903606e-05,-1.1331378819959898e-05,0.23608918913903607,-0.11331378819959899,0.0
2024-12-07 12:30:07,CHTR,0.004724670850332898,0.003192427604653369,-0.0015322432456795292,31.924276046533688,-15.322432456795292,0.0
2024-12-07 12:30:07,COP,0.001929390157690737,0.0013036756622155877,-0.0006257144954751493,13.036756622155877,-6.257144954751492,0.0
2024-12-07 12:30:07,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,CVX,0.0013955444590134014,0.0009429597945773354,-0.00045258466443606597,9.429597945773354,-4.5258466443606595,0.0
2024-12-07 12:30:07,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,DG,0.016387993382693436,0.011073254437629448,-0.005314738945063988,110.73254437629447,-53.147389450639885,0.0
2024-12-07 12:30:07,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,FTNT,3.093131533316167e-05,2.090007707327712e-05,-1.0031238259884549e-05,0.20900077073277118,-0.10031238259884549,0.0
2024-12-07 12:30:07,GD,1.5520239666848668e-06,1.0486919218889675e-06,-5.033320447958994e-07,0.010486919218889675,-0.005033320447958994,0.0
2024-12-07 12:30:07,GOOG,9.330073952368267e-05,6.304266811919636e-05,-3.0258071404486308e-05,0.6304266811919635,-0.3025807140448631,0.0
2024-12-07 12:30:07,GS,0.00038558461234514775,0.0002605368711120872,-0.00012504774123306054,2.605368711120872,-1.2504774123306053,0.0
2024-12-07 12:30:07,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,HSY,0.004311441899413529,0.0029132116440613214,-0.0013982302553522076,29.132116440613213,-13.982302553522075,0.0
2024-12-07 12:30:07,HWM,2.835490261997332e-06,1.9159212719523707e-06,-9.195689900449614e-07,0.019159212719523706,-0.009195689900449614,0.0
2024-12-07 12:30:07,INTC,0.053124831041427165,0.0358960830249685,-0.017228748016458663,358.96083024968505,-172.28748016458664,0.0
2024-12-07 12:30:07,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,KO,0.04563142757177852,0.030832841828467777,-0.014798585743310746,308.32841828467775,-147.98585743310747,0.0
2024-12-07 12:30:07,KR,0.0016972381538659042,0.00114681214961052,-0.0005504260042553841,11.4681214961052,-5.504260042553842,0.0
2024-12-07 12:30:07,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,LOW,3.586549263145183e-06,2.423406674415665e-06,-1.163142588729518e-06,0.02423406674415665,-0.011631425887295179,0.0
2024-12-07 12:30:07,LRCX,0.09637029204660187,0.0651167436513385,-0.03125354839526337,651.167436513385,-312.5354839526337,0.0
2024-12-07 12:30:07,LUV,0.0004928289053711378,0.00033300110245078086,-0.00015982780292035696,3.3300110245078085,-1.5982780292035697,0.0
2024-12-07 12:30:07,META,6.756788754831797e-06,4.565515698986024e-06,-2.1912730558457733e-06,0.04565515698986024,-0.021912730558457733,0.0
2024-12-07 12:30:07,MMM,2.189005755725071e-05,1.4790961365762521e-05,-7.099096191488188e-06,0.1479096136576252,-0.07099096191488188,0.0
2024-12-07 12:30:07,MNST,8.508720902733e-06,5.749284204266216e-06,-2.7594366984667847e-06,0.057492842042662154,-0.027594366984667846,0.0
2024-12-07 12:30:07,MRNA,1.0203255444448568e-05,6.8942695417379806e-06,-3.3089859027105877e-06,0.06894269541737981,-0.03308985902710588,0.0
2024-12-07 12:30:07,MSFT,0.037479298324401195,0.11909032622869842,0.08161102790429722,1190.9032622869843,816.1102790429723,-0.006031125318259001
2024-12-07 12:30:07,MTCH,0.20354221904943023,0.1375320777658024,-0.06601014128362784,1375.3207776580239,-660.1014128362784,0.0
2024-12-07 12:30:07,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,NKE,0.028103971347871237,0.01898966018447822,-0.009114311163393018,189.8966018447822,-91.14311163393018,0.0
2024-12-07 12:30:07,NOC,2.744407985906113e-06,1.854377604319359e-06,-8.900303815867541e-07,0.01854377604319359,-0.00890030381586754,0.0
2024-12-07 12:30:07,NVDA,0.050819803792163484,0.03433859196302307,-0.01648121182914041,343.3859196302307,-164.81211829140412,0.0
2024-12-07 12:30:07,NVR,0.021841959341218874,0.014758461731934316,-0.007083497609284558,147.58461731934315,-70.83497609284558,0.0
2024-12-07 12:30:07,ON,0.012572435412944085,0.008495108154926023,-0.004077327258018062,84.95108154926022,-40.773272580180624,0.0
2024-12-07 12:30:07,PAYC,0.0019435822834496152,0.0013132651839995577,-0.0006303170994500576,13.132651839995576,-6.303170994500576,0.0
2024-12-07 12:30:07,PEP,0.07974378410992031,0.053882326569710336,-0.02586145754020997,538.8232656971034,-258.6145754020997,0.0
2024-12-07 12:30:07,PFE,0.06450019514009447,0.04358233832442702,-0.020917856815667456,435.8233832442702,-209.17856815667454,0.0
2024-12-07 12:30:07,POOL,0.004454696207670741,0.0030100075950710353,-0.0014446886125997057,30.10007595071035,-14.446886125997057,0.0
2024-12-07 12:30:07,PYPL,0.028870228295973376,0.01950741473519075,-0.009362813560782626,195.0741473519075,-93.62813560782627,0.0
2024-12-07 12:30:07,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,SMCI,0.021332202890166494,0.014414022803267975,-0.006918180086898519,144.14022803267974,-69.18180086898519,0.0
2024-12-07 12:30:07,T,0.06450491231282522,0.04358552568560383,-0.02091938662722139,435.8552568560383,-209.1938662722139,0.0
2024-12-07 12:30:07,TGT,0.02424111855548927,0.016379557115341954,-0.007861561440147317,163.79557115341953,-78.61561440147318,0.0
2024-12-07 12:30:07,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,TSLA,0.043249821043790534,0.029223606674481165,-0.01402621436930937,292.23606674481164,-140.2621436930937,0.0
2024-12-07 12:30:07,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,ULTA,0.015979165225803893,0.010797012063301557,-0.005182153162502336,107.97012063301557,-51.82153162502336,0.0
2024-12-07 12:30:07,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,AAPL,0.14067060416298793,0.09110259295729192,-0.04956801120569601,911.0259295729193,-495.6801120569601,0.0
2024-12-10 10:55:00,ADBE,6.47594680968592e-05,4.194021556432036e-05,-2.281925253253884e-05,0.4194021556432036,-0.2281925253253884,0.0
2024-12-10 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,AXP,2.6476718989782403e-05,1.71471343805133e-05,-9.329584609269104e-06,0.171471343805133,-0.09329584609269104,0.0
2024-12-10 10:55:00,AZO,0.014758456693581699,0.009558028707087591,-0.005200427986494107,95.58028707087591,-52.004279864941076,0.0
2024-12-10 10:55:00,BAC,0.0033283691684540435,0.0,-0.0033283691684540435,0.0,-33.283691684540436,0.007213154807686806
2024-12-10 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,BRK-B,0.1190936891451571,0.07712872174347421,-0.04196496740168289,771.287217434742,-419.6496740168289,0.0
2024-12-10 10:55:00,CEG,2.3608918913903606e-05,1.5289859191071705e-05,-8.3190597228319e-06,0.15289859191071706,-0.08319059722831901,0.0
2024-12-10 10:55:00,CHTR,0.003192427604653369,0.002067513922634316,-0.0011249136820190527,20.675139226343163,-11.249136820190527,0.0
2024-12-10 10:55:00,COP,0.0013036756622155877,0.0008443002993400378,-0.00045937536287554996,8.443002993400377,-4.5937536287555,0.0
2024-12-10 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,CVX,0.0009429597945773354,0.0006106896522669054,-0.00033227014231043,6.106896522669054,-3.3227014231043,0.0
2024-12-10 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,DG,0.011073254437629448,0.007171378823219055,-0.0039018756144103923,71.71378823219055,-39.018756144103925,0.0
2024-12-10 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,FTNT,2.090007707327712e-05,1.3535530224755886e-05,-7.364546848521233e-06,0.13535530224755887,-0.07364546848521233,0.0
2024-12-10 10:55:00,GD,1.0486919218889675e-06,6.791650172110946e-07,-3.6952690467787284e-07,0.006791650172110946,-0.003695269046778728,0.0
2024-12-10 10:55:00,GOOG,6.304266811919636e-05,4.082836330147739e-05,-2.2214304817718966e-05,0.40828363301477394,-0.22214304817718966,0.0
2024-12-10 10:55:00,GS,0.0002605368711120872,0.00016873165975593368,-9.180521135615353e-05,1.6873165975593367,-0.9180521135615354,0.0
2024-12-10 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,HSY,0.0029132116440613214,0.0018866851122630768,-0.0010265265317982446,18.866851122630766,-10.265265317982445,0.0
2024-12-10 10:55:00,HWM,1.9159212719523707e-06,1.2408093134700472e-06,-6.751119584823235e-07,0.012408093134700472,-0.006751119584823235,0.0
2024-12-10 10:55:00,INTC,0.0358960830249685,0.02324740310915147,-0.012648679915817033,232.4740310915147,-126.48679915817033,0.0
2024-12-10 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,KO,0.030832841828467777,0.019968292988639426,-0.010864548839828351,199.68292988639425,-108.6454883982835,0.0
2024-12-10 10:55:00,KR,0.00114681214961052,0.0728450450654885,0.07169823291587799,728.450450654885,716.9823291587799,0.04231845587491989
2024-12-10 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,LOW,2.423406674415665e-06,1.5694724078491176e-06,-8.539342665665475e-07,0.015694724078491176,-0.008539342665665474,0.0
2024-12-10 10:55:00,LRCX,0.0651167436513385,0.04217159815919147,-0.02294514549214703,421.7159815919147,-229.45145492147032,0.0
2024-12-10 10:55:00,LUV,0.00033300110245078086,0.0002156617160451852,-0.00011733938640559567,2.156617160451852,-1.1733938640559567,0.0
2024-12-10 10:55:00,META,4.565515698986024e-06,2.956767839590227e-06,-1.608747859395797e-06,0.02956767839590227,-0.01608747859395797,0.0
2024-12-10 10:55:00,MMM,1.4790961365762521e-05,9.579079728631997e-06,-5.211881637130524e-06,0.09579079728631998,-0.052118816371305235,0.0
2024-12-10 10:55:00,MNST,5.749284204266216e-06,3.7234125905237577e-06,-2.025871613742458e-06,0.03723412590523758,-0.02025871613742458,0.0
2024-12-10 10:55:00,MRNA,6.8942695417379806e-06,4.464940173791245e-06,-2.4293293679467356e-06,0.04464940173791245,-0.024293293679467354,0.0
2024-12-10 10:55:00,MSFT,0.11909032622869842,0.0,-0.11909032622869842,0.0,-1190.9032622869843,0.014052762649953365
2024-12-10 10:55:00,MTCH,0.1375320777658024,0.08906998710797588,-0.048462090657826515,890.6998710797589,-484.62090657826514,0.0
2024-12-10 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,NKE,0.01898966018447822,0.012298285718452876,-0.006691374466025343,122.98285718452877,-66.91374466025343,0.0
2024-12-10 10:55:00,NOC,1.854377604319359e-06,1.2009517488080456e-06,-6.534258555113134e-07,0.012009517488080455,-0.006534258555113134,0.0
2024-12-10 10:55:00,NVDA,0.03433859196302307,0.1087444964005176,0.07440590443749454,1087.444964005176,744.0590443749453,0.016806017607450485
2024-12-10 10:55:00,NVR,0.014758461731934316,0.009558031970079105,-0.00520042976185521,95.58031970079105,-52.0042976185521,0.0
2024-12-10 10:55:00,ON,0.008495108154926023,0.0055016923043117606,-0.0029934158506142623,55.01692304311761,-29.934158506142623,0.0
2024-12-10 10:55:00,PAYC,0.0013132651839995577,0.0008505107674398823,-0.0004627544165596753,8.505107674398824,-4.6275441655967535,0.0
2024-12-10 10:55:00,PEP,0.053882326569710336,0.034895845470206376,-0.01898648109950396,348.95845470206376,-189.8648109950396,0.0
2024-12-10 10:55:00,PFE,0.04358233832442702,0.0282252575235753,-0.015357080800851717,282.252575235753,-153.57080800851716,0.0
2024-12-10 10:55:00,POOL,0.0030100075950710353,0.0019493731356580325,-0.0010606344594130028,19.493731356580323,-10.606344594130029,0.0
2024-12-10 10:55:00,PYPL,0.01950741473519075,0.1481455116489511,0.12863809691376035,1481.455116489511,1286.3809691376034,0.007210447918623686
2024-12-10 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,SMCI,0.014414022803267975,0.00933496276735799,-0.005079060035909985,93.3496276735799,-50.79060035909985,0.0
2024-12-10 10:55:00,T,0.04358552568560383,0.028227321756324048,-0.015358203929279782,282.2732175632405,-153.58203929279782,0.0
2024-12-10 10:55:00,TGT,0.016379557115341954,0.148139345012351,0.13175978789700904,1481.3934501235099,1317.5978789700905,0.0017770472913980484
2024-12-10 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,TSLA,0.029223606674481165,0.018926103001054368,-0.010297503673426796,189.2610300105437,-102.97503673426796,0.0
2024-12-10 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,ULTA,0.010797012063301557,0.00699247579841374,-0.0038045362648878164,69.9247579841374,-38.04536264887816,0.0
2024-12-10 10:55:00,WMT,0.0,0.0,0.0,0.0,0.0,-0.004865221679210663
2024-12-12 10:55:00,AAPL,0.09110259295729192,0.07128612925915555,-0.019816463698136375,712.8612925915555,-198.16463698136374,0.0
2024-12-12 10:55:00,ADBE,4.194021556432036e-05,3.2817459205322064e-05,-9.122756358998299e-06,0.32817459205322064,-0.09122756358998299,0.0
2024-12-12 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,AXP,1.71471343805133e-05,1.3417322144128314e-05,-3.729812236384985e-06,0.13417322144128313,-0.03729812236384985,0.0
2024-12-12 10:55:00,AZO,0.009558028707087591,0.007478984381877895,-0.0020790443252096964,74.78984381877895,-20.790443252096964,0.0
2024-12-12 10:55:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,BRK-B,0.07712872174347421,0.06035182807997852,-0.01677689366349569,603.5182807997852,-167.7689366349569,0.0
2024-12-12 10:55:00,CEG,1.5289859191071705e-05,1.1964037940829919e-05,-3.3258212502417866e-06,0.11964037940829919,-0.033258212502417867,0.0
2024-12-12 10:55:00,CHTR,0.002067513922634316,0.0016177922049167841,-0.00044972171771753204,16.17792204916784,-4.497217177175321,0.0
2024-12-12 10:55:00,COP,0.0008443002993400378,0.0006606496952343907,-0.00018365060410564706,6.606496952343907,-1.8365060410564706,0.0
2024-12-12 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,CVX,0.0006106896522669054,0.00047785359423453054,-0.00013283605803237486,4.7785359423453055,-1.3283605803237486,0.0
2024-12-12 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,DG,0.007171378823219055,0.0056114740663640575,-0.001559904756854998,56.114740663640575,-15.59904756854998,0.0
2024-12-12 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,EPAM,0.0,0.1000387909851121,0.1000387909851121,1000.3879098511211,1000.3879098511211,-0.02679254673421383
2024-12-12 10:55:00,FTNT,1.3535530224755886e-05,1.0591307292927318e-05,-2.9442229318285685e-06,0.10591307292927317,-0.029442229318285683,0.0
2024-12-12 10:55:00,GD,6.791650172110946e-07,5.314343273182491e-07,-1.477306898928455e-07,0.005314343273182491,-0.001477306898928455,0.0
2024-12-12 10:55:00,GOOG,4.082836330147739e-05,3.1947454943607307e-05,-8.880908357870085e-06,0.31947454943607306,-0.08880908357870085,0.0
2024-12-12 10:55:00,GS,0.00016873165975593368,0.0001320294682843118,-3.670219147162187e-05,1.3202946828431181,-0.3670219147162187,0.0
2024-12-12 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,HSY,0.0018866851122630768,0.0014762969353370645,-0.0004103881769260123,14.762969353370645,-4.103881769260123,0.0
2024-12-12 10:55:00,HWM,1.2408093134700472e-06,9.709108186136433e-07,-2.698984948564039e-07,0.009709108186136434,-0.0026989849485640387,0.0
2024-12-12 10:55:00,INTC,0.02324740310915147,0.018190671957663763,-0.005056731151487706,181.90671957663764,-50.56731151487706,0.0
2024-12-12 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,KO,0.019968292988639426,0.015624827668079062,-0.004343465320560364,156.2482766807906,-43.434653205603645,0.0
2024-12-12 10:55:00,KR,0.0728450450654885,0.056999928650348974,-0.015845116415139526,569.9992865034898,-158.45116415139526,0.0
2024-12-12 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,LOW,1.5694724078491176e-06,1.228083738374597e-06,-3.4138866947452067e-07,0.01228083738374597,-0.0034138866947452068,0.0
2024-12-12 10:55:00,LRCX,0.04217159815919147,0.03299851189582049,-0.009173086263370982,329.9851189582049,-91.73086263370982,0.0
2024-12-12 10:55:00,LUV,0.0002156617160451852,0.00016875138749843728,-4.691032854674791e-05,1.6875138749843728,-0.4691032854674791,0.0
2024-12-12 10:55:00,META,2.956767839590227e-06,2.3136172918936917e-06,-6.431505476965354e-07,0.023136172918936916,-0.006431505476965354,0.0
2024-12-12 10:55:00,MMM,9.579079728631997e-06,7.495456425034288e-06,-2.083623303597709e-06,0.07495456425034289,-0.02083623303597709,0.0
2024-12-12 10:55:00,MNST,3.7234125905237577e-06,2.913502926724313e-06,-8.099096637994446e-07,0.02913502926724313,-0.008099096637994446,0.0
2024-12-12 10:55:00,MRNA,4.464940173791245e-06,3.4937348326901064e-06,-9.712053411011386e-07,0.03493734832690106,-0.009712053411011386,0.0
2024-12-12 10:55:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,MTCH,0.08906998710797588,0.069695651989478,-0.019374335118497885,696.95651989478,-193.74335118497885,0.0
2024-12-12 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,NKE,0.012298285718452876,0.009623185871368624,-0.002675099847084252,96.23185871368624,-26.750998470842518,0.0
2024-12-12 10:55:00,NOC,1.2009517488080456e-06,9.397229960257335e-07,-2.6122875278231216e-07,0.009397229960257335,-0.0026122875278231216,0.0
2024-12-12 10:55:00,NVDA,0.1087444964005176,0.20256991673508726,0.09382542033456966,2025.6991673508726,938.2542033456965,-0.0388815812766552
2024-12-12 10:55:00,NVR,0.009558031970079105,0.007478986935109668,-0.002079045034969438,74.78986935109667,-20.790450349694378,0.0
2024-12-12 10:55:00,ON,0.0055016923043117606,0.00430497460081215,-0.001196717703499611,43.049746008121495,-11.967177034996109,0.0
2024-12-12 10:55:00,PAYC,0.0008505107674398823,0.0006655092740603515,-0.00018500149337953087,6.655092740603514,-1.8500149337953087,0.0
2024-12-12 10:55:00,PEP,0.034895845470206376,0.027305367169547075,-0.007590478300659301,273.05367169547077,-75.90478300659301,0.0
2024-12-12 10:55:00,PFE,0.0282252575235753,0.022085752895549104,-0.0061395046280261975,220.85752895549103,-61.39504628026197,0.0
2024-12-12 10:55:00,POOL,0.0019493731356580325,0.0015253491784584946,-0.0004240239571995379,15.253491784584945,-4.240239571995379,0.0
2024-12-12 10:55:00,PYPL,0.1481455116489511,0.11592118017454929,-0.032224331474401804,1159.211801745493,-322.24331474401805,0.0
2024-12-12 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,SMCI,0.00933496276735799,0.007304439323425675,-0.0020305234439323147,73.04439323425676,-20.305234439323147,0.0
2024-12-12 10:55:00,T,0.028227321756324048,0.02208736812029487,-0.006139953636029177,220.87368120294872,-61.399536360291776,0.0
2024-12-12 10:55:00,TGT,0.148139345012351,0.11591635489307815,-0.032222990119272835,1159.1635489307814,-322.22990119272833,0.0
2024-12-12 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,TSLA,0.018926103001054368,0.014809332875275368,-0.0041167701257790006,148.09332875275368,-41.16770125779001,0.0
2024-12-12 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,ULTA,0.00699247579841374,0.005471485689116614,-0.0015209901092971259,54.71485689116614,-15.20990109297126,0.0
