date,ticker,prev_weight,weight,weight_delta,allocation,allocation_delta,reward
2024-12-04 10:55:00,LRCX,0.12090273727871119,0.0963015218037878,-0.024601215474923388,963.015218037878,-246.01215474923387,0.0
2024-12-04 10:55:00,LUV,0.0006189272417393202,0.0004929883028861128,-0.00012593893885320744,4.929883028861128,-1.2593893885320744,0.0
2024-12-04 10:55:00,META,8.48401913244416e-06,6.757696077495572e-06,-1.7263230549485878e-06,0.06757696077495572,-0.017263230549485878,0.0
2024-12-04 10:55:00,MMM,2.748235303691282e-05,2.1890260549706114e-05,-5.5920924872067054e-06,0.21890260549706114,-0.055920924872067054,0.0
2024-12-04 10:55:00,MNST,1.068209302380162e-05,8.508507229826446e-06,-2.173585793975174e-06,0.08508507229826447,-0.02173585793975174,0.0
2024-12-04 10:55:00,MRNA,1.2809967954010341e-05,1.02034034629435e-05,-2.606564491066841e-06,0.102034034629435,-0.026065644910668408,0.0
2024-12-04 10:55:00,MSFT,0.047061098800653456,0.03748513502894326,-0.009575963771710196,374.8513502894326,-95.75963771710195,0.0
2024-12-04 10:55:00,MTCH,6.116917009298077e-05,0.20352811452370406,0.2034669453536111,2035.2811452370406,2034.669453536111,0.016128994524478912
2024-12-04 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,NKE,0.03528855808100072,0.02810806373744617,-0.0071804943435545485,281.0806373744617,-71.80494343554548,0.0
2024-12-04 10:55:00,NOC,3.4414691927172748e-06,2.741201133730523e-06,-7.002680589867517e-07,0.02741201133730523,-0.0070026805898675175,0.0
2024-12-04 10:55:00,NVDA,0.06381112310918251,0.050826874574866815,-0.012984248534315693,508.26874574866815,-129.84248534315694,0.0
2024-12-04 10:55:00,NVR,0.02742441649298665,0.02184411289851373,-0.0055803035944729205,218.4411289851373,-55.8030359447292,0.0
2024-12-04 10:55:00,ON,0.01576808859580428,0.012559607515025906,-0.0032084810807783744,125.59607515025905,-32.08481080778375,0.0
2024-12-04 10:55:00,PAYC,0.002440067032167152,0.001943563675975804,-0.000496503356191348,19.43563675975804,-4.96503356191348,0.0
2024-12-04 10:55:00,PEP,0.10013375910646732,0.07975860268289116,-0.020375156423576166,797.5860268289116,-203.75156423576166,0.0
2024-12-04 10:55:00,PFE,0.08098416876992015,0.06450555934544043,-0.01647860942447972,645.0555934544043,-164.7860942447972,0.0
2024-12-04 10:55:00,POOL,0.0055930050625903355,0.004454943792894417,-0.0011380612696959185,44.54943792894417,-11.380612696959185,0.0
2024-12-04 10:55:00,PYPL,0.036251466806540726,0.02887504038094336,-0.007376426425597365,288.75040380943364,-73.76426425597364,0.0
2024-12-04 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,SMCI,0.026791309875584222,0.02133983043070365,-0.005451479444880572,213.3983043070365,-54.51479444880572,0.0
2024-12-04 10:55:00,T,0.0809818240499657,0.06450369172767677,-0.016478132322288938,645.0369172767677,-164.78132322288937,0.0
2024-12-04 10:55:00,TGT,0.030440598566775817,0.024246564077709212,-0.006194034489066604,242.46564077709212,-61.94034489066604,0.0
2024-12-04 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,TSLA,0.054307852764496276,0.04325732390211096,-0.011050528862385313,432.5732390211096,-110.50528862385313,0.0
2024-12-04 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,ULTA,0.02006533611982563,0.01598245372550359,-0.004082882394322043,159.8245372550359,-40.828823943220435,0.0
2024-12-04 10:55:00,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,AAPL,0.04325639141759253,0.1406736062850022,0.09741721486740967,1406.7360628500219,974.1721486740968,0.004133755806833506
2024-12-07 12:30:07,ADBE,9.586349160196602e-05,6.477583745742986e-05,-3.1087654144536155e-05,0.6477583745742986,-0.31087654144536153,0.0
2024-12-07 12:30:07,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,AXP,3.917496039506933e-05,2.6470878793864216e-05,-1.2704081601205111e-05,0.26470878793864216,-0.1270408160120511,0.0
2024-12-07 12:30:07,AZO,0.021844319227391804,0.014760406156672077,-0.007083913070719728,147.60406156672076,-70.83913070719727,0.0
2024-12-07 12:30:07,BAC,0.004925435182258101,0.0033281615705985186,-0.001597273611659582,33.28161570598519,-15.97273611659582,0.0
2024-12-07 12:30:07,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,BRK-B,0.0,0.11908633248137811,0.11908633248137811,1190.863324813781,1190.863324813781,-0.0029749819077551365
2024-12-07 12:30:07,CEG,3.4948639043383895e-05,2.3615114828408714e-05,-1.1333524214975181e-05,0.23615114828408715,-0.11333524214975181,0.0
2024-12-07 12:30:07,CHTR,0.00473064789452201,0.0031965420199404253,-0.0015341058745815843,31.965420199404253,-15.341058745815843,0.0
2024-12-07 12:30:07,COP,0.00192879981855411,0.0013033076664194746,-0.0006254921521346355,13.033076664194747,-6.254921521346355,0.0
2024-12-07 12:30:07,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,CVX,0.0013974350608223444,0.0009442596430035033,-0.00045317541781884105,9.442596430035033,-4.53175417818841,0.0
2024-12-07 12:30:07,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,DG,0.0163870757704365,0.011072896874190344,-0.005314178896246156,110.72896874190344,-53.14178896246156,0.0
2024-12-07 12:30:07,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,FTNT,3.09446401001497e-05,2.0909576146346563e-05,-1.0035063953803134e-05,0.20909576146346562,-0.10035063953803135,0.0
2024-12-07 12:30:07,GD,1.5522293803798754e-06,1.0488555795319248e-06,-5.033738008479507e-07,0.010488555795319248,-0.0050337380084795064,0.0
2024-12-07 12:30:07,GOOG,9.3315791249577e-05,6.305433304361396e-05,-3.026145820596304e-05,0.6305433304361396,-0.30261458205963043,0.0
2024-12-07 12:30:07,GS,0.0003859780901556536,0.00026080892331631985,-0.00012516916683933375,2.6080892331631986,-1.2516916683933375,0.0
2024-12-07 12:30:07,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,HSY,0.004311367018723627,0.0029132300999814417,-0.001398136918742185,29.132300999814415,-13.981369187421851,0.0
2024-12-07 12:30:07,HWM,2.8352466519227174e-06,1.915802076553006e-06,-9.194445753697113e-07,0.01915802076553006,-0.009194445753697112,0.0
2024-12-07 12:30:07,INTC,0.05313393409998578,0.03590308490979148,-0.017230849190194297,359.0308490979148,-172.30849190194297,0.0
2024-12-07 12:30:07,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,KO,0.04563496130596123,0.030835960453065962,-0.014799000852895268,308.3596045306596,-147.99000852895267,0.0
2024-12-07 12:30:07,KR,0.0016973401952067929,0.0011469082834076809,-0.000550431911799112,11.469082834076808,-5.50431911799112,0.0
2024-12-07 12:30:07,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,LOW,3.5867244902190965e-06,2.42358252031632e-06,-1.1631419699027766e-06,0.0242358252031632,-0.011631419699027767,0.0
2024-12-07 12:30:07,LRCX,0.0963015218037878,0.06507181846834967,-0.031229703335438133,650.7181846834967,-312.2970333543813,0.0
2024-12-07 12:30:07,LUV,0.0004929883028861128,0.00033311670212010224,-0.00015987160076601052,3.3311670212010225,-1.5987160076601052,0.0
2024-12-07 12:30:07,META,6.757696077495572e-06,4.566237004177586e-06,-2.1914590733179857e-06,0.04566237004177586,-0.021914590733179858,0.0
2024-12-07 12:30:07,MMM,2.1890260549706114e-05,1.479144912805859e-05,-7.098811421647523e-06,0.1479144912805859,-0.07098811421647523,0.0
2024-12-07 12:30:07,MNST,8.508507229826446e-06,5.749276102032794e-06,-2.7592311277936526e-06,0.05749276102032794,-0.027592311277936526,0.0
2024-12-07 12:30:07,MRNA,1.02034034629435e-05,6.894532977918888e-06,-3.3088704850246124e-06,0.06894532977918888,-0.03308870485024613,0.0
2024-12-07 12:30:07,MSFT,0.03748513502894326,0.11908870873017013,0.08160357370122687,1190.8870873017013,816.0357370122687,-0.006031125318259001
2024-12-07 12:30:07,MTCH,0.20352811452370406,0.13752580720869806,-0.066002307315006,1375.2580720869805,-660.02307315006,0.0
2024-12-07 12:30:07,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,NKE,0.02810806373744617,0.01899287557206555,-0.009115188165380619,189.92875572065552,-91.15188165380619,0.0
2024-12-07 12:30:07,NOC,2.741201133730523e-06,1.8522546603446396e-06,-8.889464733858834e-07,0.018522546603446394,-0.008889464733858835,0.0
2024-12-07 12:30:07,NVDA,0.050826874574866815,0.034344183702393186,-0.01648269087247363,343.44183702393184,-164.82690872473628,0.0
2024-12-07 12:30:07,NVR,0.02184411289851373,0.014760266738363339,-0.0070838461601503925,147.6026673836334,-70.83846160150392,0.0
2024-12-07 12:30:07,ON,0.012559607515025906,0.008486641591362063,-0.004072965923663843,84.86641591362063,-40.729659236638426,0.0
2024-12-07 12:30:07,PAYC,0.001943563675975804,0.0013132837398193787,-0.0006302799361564252,13.132837398193786,-6.302799361564253,0.0
2024-12-07 12:30:07,PEP,0.07975860268289116,0.05389361681786198,-0.02586498586502918,538.9361681786198,-258.6498586502918,0.0
2024-12-07 12:30:07,PFE,0.06450555934544043,0.04358699602357433,-0.020918563321866097,435.86996023574335,-209.18563321866097,0.0
2024-12-07 12:30:07,POOL,0.004454943792894417,0.0030102462385648864,-0.0014446975543295306,30.102462385648863,-14.446975543295306,0.0
2024-12-07 12:30:07,PYPL,0.02887504038094336,0.019511128700160463,-0.009363911680782898,195.11128700160464,-93.63911680782898,0.0
2024-12-07 12:30:07,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,SMCI,0.02133983043070365,0.014419518465776661,-0.006920311964926989,144.19518465776662,-69.2031196492699,0.0
2024-12-07 12:30:07,T,0.06450369172767677,0.0435857340571816,-0.020917957670495167,435.857340571816,-209.17957670495167,0.0
2024-12-07 12:30:07,TGT,0.024246564077709212,0.016383624958290578,-0.007862939119418634,163.8362495829058,-78.62939119418634,0.0
2024-12-07 12:30:07,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,TSLA,0.04325732390211096,0.02922936912793472,-0.014027954774176243,292.2936912793472,-140.27954774176243,0.0
2024-12-07 12:30:07,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,ULTA,0.01598245372550359,0.010799490060227294,-0.005182963665276295,107.99490060227293,-51.82963665276294,0.0
2024-12-07 12:30:07,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,AAPL,0.1406736062850022,0.09110495788276175,-0.04956864840224044,911.0495788276176,-495.68648402240444,0.0
2024-12-10 10:55:00,ADBE,6.477583745742986e-05,4.195101056429618e-05,-2.282482689313368e-05,0.4195101056429618,-0.22824826893133682,0.0
2024-12-10 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,AXP,2.6470878793864216e-05,1.7143431247143656e-05,-9.32744754672056e-06,0.17143431247143656,-0.0932744754672056,0.0
2024-12-10 10:55:00,AZO,0.014760406156672077,0.009559335377466867,-0.005201070779205209,95.59335377466867,-52.010707792052095,0.0
2024-12-10 10:55:00,BAC,0.0033281615705985186,0.0,-0.0033281615705985186,0.0,-33.28161570598519,0.007213154807686806
2024-12-10 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,BRK-B,0.11908633248137811,0.07712431344901984,-0.04196201903235827,771.2431344901984,-419.62019032358273,0.0
2024-12-10 10:55:00,CEG,2.3615114828408714e-05,1.5293942471908707e-05,-8.321172356500007e-06,0.15293942471908706,-0.08321172356500008,0.0
2024-12-10 10:55:00,CHTR,0.0031965420199404253,0.0020701881027144673,-0.001126353917225958,20.701881027144672,-11.26353917225958,0.0
2024-12-10 10:55:00,COP,0.0013033076664194746,0.000844065871296895,-0.00045924179512257964,8.440658712968949,-4.592417951225796,0.0
2024-12-10 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,CVX,0.0009442596430035033,0.0006115342975706275,-0.00033272534543287585,6.115342975706275,-3.3272534543287584,0.0
2024-12-10 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,DG,0.011072896874190344,0.007171180365700396,-0.0039017165084899476,71.71180365700397,-39.017165084899474,0.0
2024-12-10 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,FTNT,2.0909576146346563e-05,1.3541744641847572e-05,-7.3678315044989904e-06,0.13541744641847572,-0.07367831504498991,0.0
2024-12-10 10:55:00,GD,1.0488555795319248e-06,6.792741433297804e-07,-3.6958143620214433e-07,0.0067927414332978045,-0.003695814362021443,0.0
2024-12-10 10:55:00,GOOG,6.305433304361396e-05,4.083610641662021e-05,-2.2218226626993752e-05,0.4083610641662021,-0.2221822662699375,0.0
2024-12-10 10:55:00,GS,0.00026080892331631985,0.00016890862900068425,-9.19002943156356e-05,1.6890862900068424,-0.919002943156356,0.0
2024-12-10 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,HSY,0.0029132300999814417,0.0018867057763763287,-0.001026524323605113,18.867057763763288,-10.26524323605113,0.0
2024-12-10 10:55:00,HWM,1.915802076553006e-06,1.2407378477413603e-06,-6.750642288116458e-07,0.012407378477413604,-0.006750642288116457,0.0
2024-12-10 10:55:00,INTC,0.03590308490979148,0.023252045106037077,-0.012651039803754403,232.52045106037076,-126.51039803754402,0.0
2024-12-10 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,KO,0.030835960453065962,0.019970404914902602,-0.01086555553816336,199.70404914902602,-108.6555553816336,0.0
2024-12-10 10:55:00,KR,0.0011469082834076809,0.07284330655874202,0.07169639827533435,728.4330655874202,716.9639827533434,0.04231845587491989
2024-12-10 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,LOW,2.42358252031632e-06,1.5695935383321183e-06,-8.539889819842016e-07,0.01569593538332118,-0.008539889819842016,0.0
2024-12-10 10:55:00,LRCX,0.06507181846834967,0.042142697819965984,-0.022929120648383684,421.42697819965986,-229.29120648383685,0.0
2024-12-10 10:55:00,LUV,0.00033311670212010224,0.000215737578058607,-0.00011737912406149524,2.15737578058607,-1.1737912406149524,0.0
2024-12-10 10:55:00,META,4.566237004177586e-06,2.9572486334464537e-06,-1.6089883707311323e-06,0.029572486334464538,-0.016089883707311323,0.0
2024-12-10 10:55:00,MMM,1.479144912805859e-05,9.579439849623459e-06,-5.212009278435132e-06,0.09579439849623458,-0.05212009278435132,0.0
2024-12-10 10:55:00,MNST,5.749276102032794e-06,3.7234245354518188e-06,-2.025851566580975e-06,0.037234245354518185,-0.02025851566580975,0.0
2024-12-10 10:55:00,MRNA,6.894532977918888e-06,4.4651314000015046e-06,-2.4294015779173834e-06,0.04465131400001505,-0.024294015779173835,0.0
2024-12-10 10:55:00,MSFT,0.11908870873017013,0.0,-0.11908870873017013,0.0,-1190.8870873017013,0.014052762649953365
2024-12-10 10:55:00,MTCH,0.13752580720869806,0.08906633734943248,-0.04845946985926558,890.6633734943248,-484.5946985926558,0.0
2024-12-10 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,NKE,0.01899287557206555,0.012300424896763636,-0.006692450675301914,123.00424896763636,-66.92450675301914,0.0
2024-12-10 10:55:00,NOC,1.8522546603446396e-06,1.1995824040862644e-06,-6.526722562583752e-07,0.011995824040862644,-0.006526722562583752,0.0
2024-12-10 10:55:00,NVDA,0.034344183702393186,0.10874511431514088,0.07440093061274769,1087.4511431514088,744.0093061274769,0.016806017607450485
2024-12-10 10:55:00,NVR,0.014760266738363339,0.009559245085481888,-0.00520102165288145,95.59245085481888,-52.0102165288145,0.0
2024-12-10 10:55:00,ON,0.008486641591362063,0.005496234476143991,-0.0029904071152180725,54.96234476143991,-29.904071152180727,0.0
2024-12-10 10:55:00,PAYC,0.0013132837398193787,0.000850526711897599,-0.00046275702792177964,8.50526711897599,-4.627570279217796,0.0
2024-12-10 10:55:00,PEP,0.05389361681786198,0.03490331854003582,-0.01899029827782616,349.03318540035815,-189.90298277826162,0.0
2024-12-10 10:55:00,PFE,0.04358699602357433,0.028228404331361822,-0.01535859169221251,282.2840433136182,-153.5859169221251,0.0
2024-12-10 10:55:00,POOL,0.0030102462385648864,0.0019495366900993052,-0.0010607095484655813,19.49536690099305,-10.607095484655813,0.0
2024-12-10 10:55:00,PYPL,0.019511128700160463,0.14814666855911968,0.1286355398589592,1481.4666855911967,1286.355398589592,0.007210447918623686
2024-12-10 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,SMCI,0.014419518465776661,0.009338565045761155,-0.005080953420015506,93.38565045761155,-50.809534200155056,0.0
2024-12-10 10:55:00,T,0.0435857340571816,0.028227587039489556,-0.015358147017692045,282.27587039489555,-153.58147017692045,0.0
2024-12-10 10:55:00,TGT,0.016383624958290578,0.1481444392952199,0.13176081433692932,1481.444392952199,1317.6081433692932,0.0017770472913980484
2024-12-10 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,TSLA,0.02922936912793472,0.018929922347658595,-0.010299446780276125,189.29922347658595,-102.99446780276125,0.0
2024-12-10 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,ULTA,0.010799490060227294,0.006994112919085719,-0.0038053771411415745,69.9411291908572,-38.053771411415745,0.0
2024-12-10 10:55:00,WMT,0.0,0.0,0.0,0.0,0.0,-0.004865221679210663
2024-12-12 10:55:00,AAPL,0.09110495788276175,0.07129496075633668,-0.019809997126425075,712.9496075633667,-198.09997126425074,0.0
2024-12-12 10:55:00,ADBE,4.195101056429618e-05,3.2829120625015714e-05,-9.121889939280468e-06,0.3282912062501571,-0.09121889939280468,0.0
2024-12-12 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,AXP,1.7143431247143656e-05,1.3415738137620355e-05,-3.7276931095233006e-06,0.13415738137620356,-0.03727693109523301,0.0
2024-12-12 10:55:00,AZO,0.009559335377466867,0.007480739319041122,-0.0020785960584257454,74.80739319041122,-20.785960584257452,0.0
2024-12-12 10:55:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,BRK-B,0.07712431344901984,0.060354288377841195,-0.01677002507117864,603.5428837784119,-167.7002507117864,0.0
2024-12-12 10:55:00,CEG,1.5293942471908707e-05,1.1968404943971951e-05,-3.325537527936756e-06,0.11968404943971951,-0.03325537527936756,0.0
2024-12-12 10:55:00,CHTR,0.0020701881027144673,0.0016200433321224305,-0.0004501447705920368,16.200433321224306,-4.501447705920368,0.0
2024-12-12 10:55:00,COP,0.000844065871296895,0.0006605309367171296,-0.0001835349345797653,6.605309367171296,-1.835349345797653,0.0
2024-12-12 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,CVX,0.0006115342975706275,0.0004785613731643179,-0.0001329729244063096,4.785613731643179,-1.3297292440630961,0.0
2024-12-12 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,DG,0.007171180365700396,0.005611868274031228,-0.0015593120916691681,56.11868274031228,-15.593120916691682,0.0
2024-12-12 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,EPAM,0.0,0.09996507113742975,0.09996507113742975,999.6507113742975,999.6507113742975,-0.02679254673421383
2024-12-12 10:55:00,FTNT,1.3541744641847572e-05,1.0597207608122198e-05,-2.944537033725374e-06,0.10597207608122199,-0.02944537033725374,0.0
2024-12-12 10:55:00,GD,6.792741433297804e-07,5.31571766421444e-07,-1.4770237690833645e-07,0.00531571766421444,-0.0014770237690833645,0.0
2024-12-12 10:55:00,GOOG,4.083610641662021e-05,3.195664288831644e-05,-8.879463528303774e-06,0.3195664288831644,-0.08879463528303774,0.0
2024-12-12 10:55:00,GS,0.00016890862900068425,0.00013218088626424778,-3.672774273643647e-05,1.3218088626424778,-0.3672774273643647,0.0
2024-12-12 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,HSY,0.0018867057763763287,0.0014764576748786977,-0.00041024810149763104,14.764576748786977,-4.10248101497631,0.0
2024-12-12 10:55:00,HWM,1.2407378477413603e-06,9.709499704445768e-07,-2.697878772967835e-07,0.009709499704445767,-0.002697878772967835,0.0
2024-12-12 10:55:00,INTC,0.023252045106037077,0.018196085941587954,-0.005055959164449123,181.96085941587955,-50.559591644491235,0.0
2024-12-12 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,KO,0.019970404914902602,0.01562801045941248,-0.004342394455490121,156.28010459412482,-43.423944554901205,0.0
2024-12-12 10:55:00,KR,0.07284330655874202,0.05700414997337886,-0.01583915658536316,570.0414997337886,-158.39156585363162,0.0
2024-12-12 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,LOW,1.5695935383321183e-06,1.2282987920678435e-06,-3.412947462642747e-07,0.012282987920678435,-0.0034129474626427474,0.0
2024-12-12 10:55:00,LRCX,0.042142697819965984,0.032979127119591514,-0.00916357070037447,329.79127119591516,-91.6357070037447,0.0
2024-12-12 10:55:00,LUV,0.000215737578058607,0.0001688272792041518,-4.6910298854455204e-05,1.688272792041518,-0.469102988544552,0.0
2024-12-12 10:55:00,META,2.9572486334464537e-06,2.314220105777452e-06,-6.430285276690017e-07,0.02314220105777452,-0.006430285276690017,0.0
2024-12-12 10:55:00,MMM,9.579439849623459e-06,7.496472244962405e-06,-2.082967604661054e-06,0.07496472244962404,-0.02082967604661054,0.0
