date,ticker,prev_weight,weight,weight_delta,allocation,allocation_delta,reward
2024-12-04 10:55:00,CEG,4.389093390059158e-05,3.4960466835670514e-05,-8.930467064921066e-06,0.3496046683567051,-0.08930467064921066,0.0
2024-12-04 10:55:00,CHTR,0.005938469089874928,0.004730171660084648,-0.0012082974297902794,47.30171660084648,-12.082974297902794,0.0
2024-12-04 10:55:00,COP,0.002421730911887905,0.0019289824960601728,-0.0004927484158277322,19.289824960601727,-4.927484158277322,0.0
2024-12-04 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,CVX,0.001757643364913721,0.0014000165206595032,-0.00035762684425421775,14.000165206595032,-3.5762684425421774,0.0
2024-12-04 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,DG,0.020547979396513448,0.016367091979835203,-0.004180887416678245,163.67091979835203,-41.80887416678245,0.0
2024-12-04 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,FTNT,3.8871367047364874e-05,3.0962228819156174e-05,-7.9091382282087e-06,0.30962228819156173,-0.079091382282087,0.0
2024-12-04 10:55:00,GD,1.9472778562404914e-06,1.5510661738736364e-06,-3.96211682366855e-07,0.015510661738736364,-0.00396211682366855,0.0
2024-12-04 10:55:00,GOOG,0.00011714386194420477,9.330865708572987e-05,-2.38352048584749e-05,0.9330865708572987,-0.238352048584749,0.0
2024-12-04 10:55:00,GS,0.0004844030109402518,0.0003858417648945801,-9.856124604567168e-05,3.8584176489458013,-0.9856124604567168,0.0
2024-12-04 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,HSY,0.00541432428424078,0.0043126743442160834,-0.0011016499400246967,43.12674344216084,-11.016499400246966,0.0
2024-12-04 10:55:00,HWM,3.557013510547169e-06,2.8332696941734503e-06,-7.237438163737186e-07,0.028332696941734504,-0.007237438163737187,0.0
2024-12-04 10:55:00,INTC,0.0667036704165547,0.05313150690065461,-0.013572163515900092,531.3150690065461,-135.72163515900093,0.0
2024-12-04 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,KO,0.05729088348351091,0.04563393516638183,-0.01165694831712908,456.3393516638183,-116.5694831712908,0.0
2024-12-04 10:55:00,KR,0.0021310885327710557,0.0016974769810677469,-0.0004336115517033089,16.97476981067747,-4.336115517033089,0.0
2024-12-04 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,LOW,4.503000189135992e-06,3.5867769213993643e-06,-9.162232677366273e-07,0.03586776921399364,-0.009162232677366274,0.0
2024-12-04 10:55:00,LRCX,0.12095630226431245,0.09634538202022257,-0.02461092024408988,963.4538202022256,-246.10920244089883,0.0
2024-12-04 10:55:00,LUV,0.0006188395306421553,0.0004929245510386683,-0.00012591497960348695,4.929245510386683,-1.2591497960348694,0.0
2024-12-04 10:55:00,META,8.483654213226071e-06,6.757489198988971e-06,-1.7261650142370998e-06,0.06757489198988971,-0.017261650142370997,0.0
2024-12-04 10:55:00,MMM,2.7478821695140566e-05,2.1887719152481207e-05,-5.591102542659359e-06,0.21887719152481205,-0.05591102542659359,0.0
2024-12-04 10:55:00,MNST,1.0679456984369825e-05,8.506513043688023e-06,-2.1729439406818028e-06,0.08506513043688023,-0.021729439406818027,0.0
2024-12-04 10:55:00,MRNA,1.2808535148798713e-05,1.0202388705086586e-05,-2.6061464437121272e-06,0.10202388705086586,-0.026061464437121273,0.0
2024-12-04 10:55:00,MSFT,0.047058746903334434,0.03748372646087764,-0.009575020442456797,374.83726460877637,-95.75020442456797,0.0
2024-12-04 10:55:00,MTCH,6.114756552841423e-05,0.20351822161244573,0.20345707404691732,2035.1822161244572,2034.5707404691732,0.016128994524478912
2024-12-04 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,NKE,0.03528895227975452,0.028108726249392667,-0.00718022603036185,281.0872624939267,-71.8022603036185,0.0
2024-12-04 10:55:00,NOC,3.4423023434844437e-06,2.7418987527197896e-06,-7.004035907646541e-07,0.027418987527197895,-0.007004035907646541,0.0
2024-12-04 10:55:00,NVDA,0.0638073746238491,0.050824519010250854,-0.012982855613598243,508.24519010250856,-129.82855613598244,0.0
2024-12-04 10:55:00,NVR,0.027426204345142202,0.021845807829205085,-0.005580396515937117,218.45807829205086,-55.803965159371174,0.0
2024-12-04 10:55:00,ON,0.0157815511354879,0.012570486568758716,-0.003211064566729184,125.70486568758716,-32.11064566729184,0.0
2024-12-04 10:55:00,PAYC,0.002440293643773299,0.0019437682778785455,-0.0004965253658947536,19.437682778785454,-4.965253658947535,0.0
2024-12-04 10:55:00,PEP,0.10012679205771309,0.07975404216788777,-0.02037274988982532,797.5404216788777,-203.7274988982532,0.0
2024-12-04 10:55:00,PFE,0.08098184005346999,0.06450450427628636,-0.016477335777183633,645.0450427628635,-164.77335777183632,0.0
2024-12-04 10:55:00,POOL,0.0055937166340354815,0.004455565819475537,-0.0011381508145599448,44.55565819475537,-11.381508145599447,0.0
2024-12-04 10:55:00,PYPL,0.036251490862779547,0.028875417573075036,-0.007376073289704511,288.7541757307504,-73.7607328970451,0.0
2024-12-04 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,SMCI,0.026772163985205957,0.021324844744561474,-0.005447319240644483,213.24844744561474,-54.473192406444824,0.0
2024-12-04 10:55:00,T,0.08097638979608997,0.06450016298013596,-0.01647622681595401,645.0016298013596,-164.7622681595401,0.0
2024-12-04 10:55:00,TGT,0.030439548212835323,0.024246028079463567,-0.006193520133371756,242.46028079463568,-61.93520133371756,0.0
2024-12-04 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,TSLA,0.05430422716890795,0.0432549723657107,-0.011049254803197246,432.549723657107,-110.49254803197246,0.0
2024-12-04 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,ULTA,0.020067853063814416,0.01598465671953124,-0.004083196344283176,159.8465671953124,-40.83196344283176,0.0
2024-12-04 10:55:00,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,AAPL,0.04325434792496667,0.14067197524401076,0.09741762731904409,1406.7197524401076,974.1762731904408,0.004133755806833506
2024-12-07 12:30:07,ADBE,9.585551528832202e-05,6.476994715054506e-05,-3.1085568137776955e-05,0.6476994715054506,-0.31085568137776953,0.0
2024-12-07 12:30:07,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,AXP,3.9182518611241095e-05,2.6475781305246584e-05,-1.270673730599451e-05,0.2647578130524658,-0.12706737305994512,0.0
2024-12-07 12:30:07,AZO,0.02184537029662476,0.014761002278695708,-0.007084368017929051,147.61002278695707,-70.84368017929052,0.0
2024-12-07 12:30:07,BAC,0.0049264901500734055,0.003328848691680963,-0.0015976414583924424,33.28848691680963,-15.976414583924424,0.0
2024-12-07 12:30:07,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,BRK-B,0.0,0.11908989261549927,0.11908989261549927,1190.8989261549928,1190.8989261549928,-0.0029749819077551365
2024-12-07 12:30:07,CEG,3.4960466835670514e-05,2.3622924382532957e-05,-1.1337542453137557e-05,0.23622924382532956,-0.11337542453137557,0.0
2024-12-07 12:30:07,CHTR,0.004730171660084648,0.003196195519007489,-0.0015339761410771593,31.961955190074892,-15.339761410771594,0.0
2024-12-07 12:30:07,COP,0.0019289824960601728,0.0013034210284962623,-0.0006255614675639105,13.034210284962624,-6.255614675639105,0.0
2024-12-07 12:30:07,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,CVX,0.0014000165206595032,0.000945996646935279,-0.0004540198737242242,9.45996646935279,-4.5401987372422425,0.0
2024-12-07 12:30:07,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,DG,0.016367091979835203,0.011059308161386373,-0.0053077838184488295,110.59308161386373,-53.07783818448829,0.0
2024-12-07 12:30:07,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,FTNT,3.0962228819156174e-05,2.0921299293501863e-05,-1.0040929525654312e-05,0.20921299293501863,-0.10040929525654312,0.0
2024-12-07 12:30:07,GD,1.5510661738736364e-06,1.0480614892801355e-06,-5.030046845935009e-07,0.010480614892801355,-0.0050300468459350085,0.0
2024-12-07 12:30:07,GOOG,9.330865708572987e-05,6.304902508689911e-05,-3.025963199883076e-05,0.6304902508689911,-0.3025963199883076,0.0
2024-12-07 12:30:07,GS,0.0003858417648945801,0.00026071479189825617,-0.00012512697299632395,2.6071479189825615,-1.2512697299632396,0.0
2024-12-07 12:30:07,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,HSY,0.0043126743442160834,0.0029140909473199398,-0.0013985833968961437,29.140909473199397,-13.985833968961437,0.0
2024-12-07 12:30:07,HWM,2.8332696941734503e-06,1.914451430393722e-06,-9.188182637797284e-07,0.01914451430393722,-0.009188182637797283,0.0
2024-12-07 12:30:07,INTC,0.05313150690065461,0.03590116733119761,-0.017230339569457,359.0116733119761,-172.30339569456999,0.0
2024-12-07 12:30:07,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,KO,0.04563393516638183,0.03083502874203465,-0.014798906424347183,308.3502874203465,-147.98906424347183,0.0
2024-12-07 12:30:07,KR,0.0016974769810677469,0.0011469918451987007,-0.0005504851358690461,11.469918451987008,-5.504851358690462,0.0
2024-12-07 12:30:07,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,LOW,3.5867769213993643e-06,2.42359921535088e-06,-1.1631777060484841e-06,0.0242359921535088,-0.01163177706048484,0.0
2024-12-07 12:30:07,LRCX,0.09634538202022257,0.06510095202011958,-0.03124443000010299,651.0095202011958,-312.4443000010299,0.0
2024-12-07 12:30:07,LUV,0.0004929245510386683,0.00033307104994375106,-0.00015985350109491724,3.3307104994375107,-1.5985350109491725,0.0
2024-12-07 12:30:07,META,6.757489198988971e-06,4.566061921136186e-06,-2.1914272778527848e-06,0.045660619211361865,-0.02191427277852785,0.0
2024-12-07 12:30:07,MMM,2.1887719152481207e-05,1.478961756648022e-05,-7.098101586000986e-06,0.1478961756648022,-0.07098101586000986,0.0
2024-12-07 12:30:07,MNST,8.506513043688023e-06,5.747884184001869e-06,-2.7586288596861533e-06,0.05747884184001869,-0.027586288596861533,0.0
2024-12-07 12:30:07,MRNA,1.0202388705086586e-05,6.893794011227663e-06,-3.308594693858923e-06,0.06893794011227664,-0.033085946938589225,0.0
2024-12-07 12:30:07,MSFT,0.03748372646087764,0.11908924821402808,0.08160552175315045,1190.892482140281,816.0552175315045,-0.006031125318259001
2024-12-07 12:30:07,MTCH,0.20351822161244573,0.13751805953326257,-0.06600016207918316,1375.1805953326257,-660.0016207918316,0.0
2024-12-07 12:30:07,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,NKE,0.028108726249392667,0.018993176429818886,-0.009115549819573781,189.93176429818885,-91.1554981957378,0.0
2024-12-07 12:30:07,NOC,2.7418987527197896e-06,1.8527117273495283e-06,-8.891870253702613e-07,0.018527117273495285,-0.008891870253702614,0.0
2024-12-07 12:30:07,NVDA,0.050824519010250854,0.0343423265770798,-0.016482192433171054,343.423265770798,-164.82192433171053,0.0
2024-12-07 12:30:07,NVR,0.021845807829205085,0.014761297921174069,-0.007084509908031016,147.61297921174068,-70.84509908031016,0.0
2024-12-07 12:30:07,ON,0.012570486568758716,0.008493927013653334,-0.004076559555105382,84.93927013653334,-40.76559555105382,0.0
2024-12-07 12:30:07,PAYC,0.0019437682778785455,0.0013134118391874877,-0.0006303564386910578,13.134118391874877,-6.303564386910578,0.0
2024-12-07 12:30:07,PEP,0.07975404216788777,0.053890118692896546,-0.025863923474991224,538.9011869289654,-258.63923474991225,0.0
2024-12-07 12:30:07,PFE,0.06450450427628636,0.043585946206437756,-0.020918558069848603,435.85946206437757,-209.18558069848604,0.0
2024-12-07 12:30:07,POOL,0.004455565819475537,0.003010643276864881,-0.0014449225426106556,30.106432768648812,-14.449225426106556,0.0
2024-12-07 12:30:07,PYPL,0.028875417573075036,0.01951123276039435,-0.009364184812680684,195.11232760394353,-93.64184812680685,0.0
2024-12-07 12:30:07,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,SMCI,0.021324844744561474,0.014409281124245301,-0.006915563620316173,144.09281124245302,-69.15563620316173,0.0
2024-12-07 12:30:07,T,0.06450016298013596,0.04358301277562388,-0.020917150204512076,435.8301277562388,-209.17150204512077,0.0
2024-12-07 12:30:07,TGT,0.024246028079463567,0.016383136146040922,-0.007862891933422645,163.83136146040923,-78.62891933422645,0.0
2024-12-07 12:30:07,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,TSLA,0.0432549723657107,0.029227554259120322,-0.014027418106590379,292.2755425912032,-140.27418106590378,0.0
2024-12-07 12:30:07,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,ULTA,0.01598465671953124,0.010800895157983425,-0.0051837615615478155,108.00895157983425,-51.83761561547816,0.0
2024-12-07 12:30:07,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,AAPL,0.14067197524401076,0.09110419211859816,-0.0495677831254126,911.0419211859816,-495.67783125412603,0.0
2024-12-10 10:55:00,ADBE,6.476994715054506e-05,4.19473295834448e-05,-2.282261756710026e-05,0.41947329583444803,-0.22822617567100262,0.0
2024-12-10 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,AXP,2.6475781305246584e-05,1.7146660963132172e-05,-9.329120342114412e-06,0.17146660963132174,-0.09329120342114412,0.0
2024-12-10 10:55:00,AZO,0.014761002278695708,0.00955975193444662,-0.005201250344249087,95.5975193444662,-52.01250344249087,0.0
2024-12-10 10:55:00,BAC,0.003328848691680963,0.0,-0.003328848691680963,0.0,-33.28848691680963,0.007213154807686806
2024-12-10 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,BRK-B,0.11908989261549927,0.07712686508741975,-0.04196302752807951,771.2686508741975,-419.6302752807951,0.0
2024-12-10 10:55:00,CEG,2.3622924382532957e-05,1.5299048994060593e-05,-8.323875388472364e-06,0.15299048994060593,-0.08323875388472364,0.0
2024-12-10 10:55:00,CHTR,0.003196195519007489,0.0020699702986836277,-0.0011262252203238614,20.69970298683628,-11.262252203238614,0.0
2024-12-10 10:55:00,COP,0.0013034210284962623,0.0008441419805584201,-0.0004592790479378422,8.441419805584202,-4.592790479378422,0.0
2024-12-10 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,CVX,0.000945996646935279,0.00061266119364888,-0.0003333354532863989,6.126611936488801,-3.333354532863989,0.0
2024-12-10 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,DG,0.011059308161386373,0.007162402700936142,-0.0038969054604502317,71.62402700936141,-38.96905460450232,0.0
2024-12-10 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,FTNT,2.0921299293501863e-05,1.3549380158341356e-05,-7.371919135160507e-06,0.13549380158341356,-0.07371919135160507,0.0
2024-12-10 10:55:00,GD,1.0480614892801355e-06,6.787620285124762e-07,-3.6929946076765935e-07,0.006787620285124762,-0.0036929946076765933,0.0
2024-12-10 10:55:00,GOOG,6.304902508689911e-05,4.0832799030819955e-05,-2.2216226056079155e-05,0.40832799030819955,-0.22216226056079155,0.0
2024-12-10 10:55:00,GS,0.00026071479189825617,0.00016884820482586025,-9.186658707239592e-05,1.6884820482586025,-0.9186658707239592,0.0
2024-12-10 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,HSY,0.0029140909473199398,0.0018872693090090582,-0.0010268216383108816,18.872693090090582,-10.268216383108816,0.0
2024-12-10 10:55:00,HWM,1.914451430393722e-06,1.2398670780997692e-06,-6.745843522939527e-07,0.012398670780997692,-0.006745843522939526,0.0
2024-12-10 10:55:00,INTC,0.03590116733119761,0.023250877370207555,-0.012650289960990053,232.50877370207556,-126.50289960990054,0.0
2024-12-10 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,KO,0.03083502874203465,0.019969865196134192,-0.010865163545900457,199.6986519613419,-108.65163545900458,0.0
2024-12-10 10:55:00,KR,0.0011469918451987007,0.07284378978764702,0.07169679794244832,728.4378978764702,716.9679794244832,0.04231845587491989
2024-12-10 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,LOW,2.42359921535088e-06,1.5696093564536133e-06,-8.539898588972669e-07,0.015696093564536134,-0.00853989858897267,0.0
2024-12-10 10:55:00,LRCX,0.06510095202011958,0.04216170015141044,-0.022939251868709133,421.61700151410446,-229.39251868709133,0.0
2024-12-10 10:55:00,LUV,0.00033307104994375106,0.00021570870012014445,-0.00011736234982360661,2.1570870012014445,-1.173623498236066,0.0
2024-12-10 10:55:00,META,4.566061921136186e-06,2.957144674815516e-06,-1.6089172463206702e-06,0.02957144674815516,-0.0160891724632067,0.0
2024-12-10 10:55:00,MMM,1.478961756648022e-05,9.578284216170305e-06,-5.211333350309915e-06,0.09578284216170305,-0.05211333350309916,0.0
2024-12-10 10:55:00,MNST,5.747884184001869e-06,3.7225349545737135e-06,-2.0253492294281557e-06,0.037225349545737134,-0.02025349229428156,0.0
2024-12-10 10:55:00,MRNA,6.893794011227663e-06,4.464667059202799e-06,-2.4291269520248643e-06,0.04464667059202799,-0.024291269520248644,0.0
2024-12-10 10:55:00,MSFT,0.11908924821402808,0.0,-0.11908924821402808,0.0,-1190.892482140281,0.014052762649953365
2024-12-10 10:55:00,MTCH,0.13751805953326257,0.08906160373282015,-0.048456455800442416,890.6160373282015,-484.56455800442416,0.0
2024-12-10 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,NKE,0.018993176429818886,0.012300658972074267,-0.0066925174577446185,123.00658972074267,-66.92517457744619,0.0
2024-12-10 10:55:00,NOC,1.8527117273495283e-06,1.1998822427569323e-06,-6.52829484592596e-07,0.011998822427569323,-0.006528294845925961,0.0
2024-12-10 10:55:00,NVDA,0.0343423265770798,0.10874483384610223,0.07440250726902242,1087.4483384610223,744.0250726902242,0.016806017607450485
2024-12-10 10:55:00,NVR,0.014761297921174069,0.00955994340306786,-0.005201354518106209,95.5994340306786,-52.01354518106209,0.0
2024-12-10 10:55:00,ON,0.008493927013653334,0.005500970304503993,-0.0029929567091493406,55.009703045039934,-29.929567091493407,0.0
2024-12-10 10:55:00,PAYC,0.0013134118391874877,0.0008506123861602118,-0.0004627994530272759,8.506123861602118,-4.627994530272759,0.0
2024-12-10 10:55:00,PEP,0.053890118692896546,0.03490116434474916,-0.018988954348147388,349.01164344749156,-189.88954348147388,0.0
2024-12-10 10:55:00,PFE,0.043585946206437756,0.028227814459662628,-0.015358131746775128,282.2781445966263,-153.5813174677513,0.0
2024-12-10 10:55:00,POOL,0.003010643276864881,0.0019498000438274352,-0.001060843233037446,19.498000438274353,-10.60843233037446,0.0
2024-12-10 10:55:00,PYPL,0.01951123276039435,0.14814462224868852,0.12863338948829417,1481.4462224868853,1286.3338948829416,0.007210447918623686
2024-12-10 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,SMCI,0.014409281124245301,0.009331964760976976,-0.005077316363268325,93.31964760976976,-50.77316363268325,0.0
2024-12-10 10:55:00,T,0.04358301277562388,0.028225914665165747,-0.015357098110458135,282.2591466516575,-153.57098110458136,0.0
2024-12-10 10:55:00,TGT,0.016383136146040922,0.14814401426568594,0.13176087811964501,1481.4401426568593,1317.60878119645,0.0017770472913980484
2024-12-10 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,TSLA,0.029227554259120322,0.01892880734603191,-0.010298746913088411,189.2880734603191,-102.98746913088411,0.0
2024-12-10 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,ULTA,0.010800895157983425,0.006995045216496692,-0.0038058499414867324,69.95045216496692,-38.05849941486732,0.0
2024-12-10 10:55:00,WMT,0.0,0.0,0.0,0.0,0.0,-0.004865221679210663
2024-12-12 10:55:00,AAPL,0.09110419211859816,0.07129393336163539,-0.019810258756962768,712.9393336163539,-198.10258756962767,0.0
2024-12-12 10:55:00,ADBE,4.19473295834448e-05,3.2826042912795523e-05,-9.121286670649278e-06,0.3282604291279552,-0.09121286670649278,0.0
2024-12-12 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,AXP,1.7146660963132172e-05,1.3418184999530299e-05,-3.7284759636018738e-06,0.134181849995303,-0.03728475963601874,0.0
2024-12-12 10:55:00,AZO,0.00955975193444662,0.00748102037369441,-0.0020787315607522106,74.8102037369441,-20.787315607522107,0.0
2024-12-12 10:55:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,BRK-B,0.07712686508741975,0.06035592273049572,-0.016770942356924036,603.5592273049572,-167.70942356924036,0.0
2024-12-12 10:55:00,CEG,1.5299048994060593e-05,1.1972329199287062e-05,-3.3267197947735303e-06,0.11972329199287063,-0.033267197947735305,0.0
2024-12-12 10:55:00,CHTR,0.0020699702986836277,0.001619863160004781,-0.00045010713867884677,16.198631600047808,-4.5010713867884675,0.0
2024-12-12 10:55:00,COP,0.0008441419805584201,0.0006605865296664569,-0.00018355545089196327,6.605865296664569,-1.8355545089196326,0.0
2024-12-12 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,CVX,0.00061266119364888,0.0004794403561188766,-0.00013322083753000344,4.794403561188766,-1.3322083753000344,0.0
