date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-07-30 19:33:22,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,DB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,DOCU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,ETSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,FUBO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,GS,-0.01097557321190834,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,HNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,IRBT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,JAGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,KRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,LVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,META,0.0,0.0,1.0,0.0,-1.0,0.0,-10000.0,CLOSE
2024-07-30 19:33:22,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,NE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,NTES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,NVDA,0.05282941833138466,0.2363586574792862,0.0,0.3636893125028498,0.3636893125028498,3636.893125028498,3636.893125028498,OPEN
2024-07-30 19:33:22,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,ORGS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,PII,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,POWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,PYPL,0.020468711853027344,0.21627509593963623,0.0,0.3636893125028498,0.3636893125028498,3636.893125028498,3636.893125028498,OPEN
2024-07-30 19:33:22,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,QRVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,RKT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,RVLV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,TDOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,TLRY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,UAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,V,0.010756314732134342,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,VBVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,WHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,XPEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,AVNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,BAC,0.0,0.0,0.2726213749943003,0.0,-0.2726213749943003,0.0,-2726.2137499430028,CLOSE
2024-08-01 00:01:27,BBW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,BBWI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,BIDU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,BIRD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,BXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,CAKE,-0.07082759588956833,0.012029588222503662,0.0,0.04215987487443467,0.04215987487443467,421.5987487443467,421.5987487443467,OPEN
2024-08-01 00:01:27,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,CELH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,CGC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,CHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,CRUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,DB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,DEO,-0.02247924916446209,0.022907808423042297,0.0,0.08028457158294804,0.08028457158294804,802.8457158294804,802.8457158294804,OPEN
2024-08-01 00:01:27,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,DOCU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,DRI,-0.028414204716682434,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,ETSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,FUBO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,GOOGL,-0.06740451604127884,0.014227338135242462,0.0,0.049862288258214094,0.049862288258214094,498.62288258214096,498.62288258214096,OPEN
2024-08-01 00:01:27,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,HNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,IRBT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,JAGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,KRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,LVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,NE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,NTES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,NVDA,-0.08021245151758194,0.14008672535419464,0.3636893125028498,0.2991947313598819,-0.06449458114296791,2991.9473135988187,-644.9458114296791,DECREASE
2024-08-01 00:01:27,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,ORGS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,PII,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,POWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,PYPL,-0.07426119595766068,0.17217078804969788,0.3636893125028498,0.2991947313598819,-0.06449458114296791,2991.9473135988187,-644.9458114296791,DECREASE
2024-08-01 00:01:27,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,QRVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,RKT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,RVLV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,TDOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,TLRY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,TOL,-0.0739482119679451,0.01819606125354767,0.0,0.06377139861047185,0.06377139861047185,637.7139861047185,637.7139861047185,OPEN
2024-08-01 00:01:27,TSLA,-0.08291061222553253,0.01850844919681549,0.0,0.06486621884511762,0.06486621884511762,648.6621884511762,648.6621884511762,OPEN
2024-08-01 00:01:27,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,TXRH,-0.06434470415115356,0.028723347932100296,0.0,0.1006661851090499,0.1006661851090499,1006.661851090499,1006.661851090499,OPEN
2024-08-01 00:01:27,UAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,VBVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,WHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,WING,-0.05166015028953552,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,XPEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 23:56:34,AAPL,-0.009748212993144989,0.1887645125389099,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN
2024-08-05 23:56:34,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 23:56:34,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 23:56:34,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 23:56:34,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 23:56:34,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 23:56:34,AVNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 23:56:34,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 23:56:34,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 23:56:34,BBW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 23:56:34,BBWI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 23:56:34,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 23:56:34,BIDU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 23:56:34,BIRD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 23:56:34,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 23:56:34,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 23:56:34,BXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 23:56:34,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 23:56:34,CAKE,0.014602802693843842,0.0,0.04215987487443467,0.0,-0.04215987487443467,0.0,-421.5987487443467,CLOSE
2024-08-05 23:56:34,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 23:56:34,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 23:56:34,CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 23:56:34,CELH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 23:56:34,CGC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 23:56:34,CHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 23:56:34,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 23:56:34,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 23:56:34,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 23:56:34,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 23:56:34,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 23:56:34,CRUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 23:56:34,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 23:56:34,DB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 23:56:34,DEO,0.0,0.0,0.08028457158294804,0.0,-0.08028457158294804,0.0,-802.8457158294804,CLOSE
2024-08-05 23:56:34,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 23:56:34,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 23:56:34,DOCU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 23:56:34,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 23:56:34,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 23:56:34,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 23:56:34,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 23:56:34,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 23:56:34,ETSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 23:56:34,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 23:56:34,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 23:56:34,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 23:56:34,FUBO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 23:56:34,GIS,-0.005125929601490498,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 23:56:34,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 23:56:34,GOOGL,0.0,0.0,0.049862288258214094,0.0,-0.049862288258214094,0.0,-498.62288258214096,CLOSE
2024-08-05 23:56:34,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 23:56:34,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 23:56:34,HNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 23:56:34,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 23:56:34,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 23:56:34,IRBT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 23:56:34,JAGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 23:56:34,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 23:56:34,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 23:56:34,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 23:56:34,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 23:56:34,KRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 23:56:34,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 23:56:34,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 23:56:34,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-05 23:56:34,LVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
