date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-07-29 23:37:05,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 23:37:05,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 23:37:05,KO,0.0,0.0,0.043236989677729966,0.0,-0.043236989677729966,0.0,-432.3698967772997,CLOSE
2024-07-29 23:37:05,KRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 23:37:05,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 23:37:05,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 23:37:05,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 23:37:05,LVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 23:37:05,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 23:37:05,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 23:37:05,META,-0.0054110693745315075,0.17303597927093506,0.0,1.0,1.0,10000.0,10000.0,OPEN
2024-07-29 23:37:05,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 23:37:05,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 23:37:05,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 23:37:05,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 23:37:05,NE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 23:37:05,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 23:37:05,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 23:37:05,NTES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 23:37:05,NVDA,0.0,0.0,0.031179917414979455,0.0,-0.031179917414979455,0.0,-311.79917414979457,CLOSE
2024-07-29 23:37:05,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 23:37:05,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 23:37:05,ORGS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 23:37:05,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 23:37:05,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 23:37:05,PII,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 23:37:05,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 23:37:05,POWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 23:37:05,PYPL,0.0,0.0,0.3004729131143592,0.0,-0.3004729131143592,0.0,-3004.729131143592,CLOSE
2024-07-29 23:37:05,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 23:37:05,QRVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 23:37:05,RKT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 23:37:05,RVLV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 23:37:05,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 23:37:05,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 23:37:05,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 23:37:05,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 23:37:05,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 23:37:05,TDOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 23:37:05,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 23:37:05,TLRY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 23:37:05,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 23:37:05,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 23:37:05,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 23:37:05,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 23:37:05,UAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 23:37:05,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 23:37:05,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 23:37:05,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 23:37:05,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 23:37:05,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 23:37:05,VBVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 23:37:05,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 23:37:05,WHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 23:37:05,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 23:37:05,WYNN,0.0,0.0,0.15809174321467456,0.0,-0.15809174321467456,0.0,-1580.9174321467456,CLOSE
2024-07-29 23:37:05,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 23:37:05,XPEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-29 23:37:05,Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,AVNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,BAC,-0.043120127171278,0.08419971168041229,0.0,0.2694883527773647,0.2694883527773647,2694.883527773647,2694.883527773647,OPEN
2024-07-30 19:33:22,BBW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,BBWI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,BIDU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,BIRD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,BXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,CELH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,CGC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,CHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,CRUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,DB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,DOCU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,ETSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,FUBO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,GS,-0.01097557321190834,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,HNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,IRBT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,JAGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,KRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,LVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,META,0.0,0.0,1.0,0.0,-1.0,0.0,-10000.0,CLOSE
2024-07-30 19:33:22,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,NE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,NTES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,NVDA,0.05282941833138466,0.22886969149112701,0.0,0.36525582361131764,0.36525582361131764,3652.5582361131765,3652.5582361131765,OPEN
2024-07-30 19:33:22,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,ORGS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,PII,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,POWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,PYPL,0.020468711853027344,0.25753846764564514,0.0,0.36525582361131764,0.36525582361131764,3652.5582361131765,3652.5582361131765,OPEN
2024-07-30 19:33:22,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,QRVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,RKT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,RVLV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,TDOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,TLRY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,UAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,V,0.010756314732134342,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,VBVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,WHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,XPEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 19:33:22,Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,AVNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,BAC,0.0,0.0,0.2694883527773647,0.0,-0.2694883527773647,0.0,-2694.883527773647,CLOSE
2024-08-01 00:01:27,BBW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,BBWI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,BIDU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,BIRD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,BXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,CAKE,-0.07082759588956833,0.0034861117601394653,0.0,0.017154903767617937,0.017154903767617937,171.54903767617938,171.54903767617938,HOLD
2024-08-01 00:01:27,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,CELH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,CGC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,CHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,CRUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,DB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,DEO,-0.02247924916446209,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,DOCU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,DRI,-0.028414204716682434,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,ETSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,FUBO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,GOOGL,-0.06740451604127884,0.03993764519691467,0.0,0.19653026271049062,0.19653026271049062,1965.3026271049062,1965.3026271049062,OPEN
2024-08-01 00:01:27,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,HNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,IRBT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,JAGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,KRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,LVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,NE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,NTES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,NVDA,-0.08021245151758194,0.1439944952726364,0.36525582361131764,0.35629381279041505,-0.008962010820902588,3562.9381279041504,-89.62010820902589,HOLD
2024-08-01 00:01:27,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,ORGS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,PII,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,POWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,PYPL,-0.07426119595766068,0.1596183180809021,0.36525582361131764,0.35629381279041505,-0.008962010820902588,3562.9381279041504,-89.62010820902589,HOLD
2024-08-01 00:01:27,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,QRVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,RKT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,RVLV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-01 00:01:27,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
