date,ticker,prev_weight,weight,weight_delta,allocation,allocation_delta,reward
2024-12-02 10:55:00,MTCH,0.00010415997689826541,6.114893036207735e-05,-4.3011046536188055e-05,0.6114893036207736,-0.4301104653618806,0.0
2024-12-02 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02 10:55:00,NKE,0.06010514024429339,0.03528577045280044,-0.024819369791492955,352.8577045280044,-248.19369791492954,0.0
2024-12-02 10:55:00,NOC,5.863754157775286e-06,3.4424191069507974e-06,-2.4213350508244886e-06,0.034424191069507976,-0.024213350508244885,0.0
2024-12-02 10:55:00,NVDA,0.108683200603746,0.06380436769621464,-0.04487883290753136,638.0436769621464,-448.78832907531364,0.0
2024-12-02 10:55:00,NVR,0.04671220643587263,0.027423215168298726,-0.019288991267573902,274.23215168298725,-192.88991267573903,0.0
2024-12-02 10:55:00,ON,0.026870328334550924,0.015774694705821993,-0.01109563362872893,157.74694705821994,-110.9563362872893,0.0
2024-12-02 10:55:00,PAYC,0.00415660023354702,0.0024402046332288882,-0.001716395600318132,24.402046332288883,-17.16395600318132,0.0
2024-12-02 10:55:00,PEP,0.04671215327796111,0.10012191232020402,0.05340975904224291,1001.2191232020402,534.0975904224291,-0.01760202646255493
2024-12-02 10:55:00,PFE,0.0,0.08097531681489356,0.08097531681489356,809.7531681489356,809.7531681489356,-0.022850509732961655
2024-12-02 10:55:00,POOL,0.009527562040999842,0.005593321399586189,-0.003934240641413653,55.93321399586189,-39.34240641413653,0.0
2024-12-02 10:55:00,PYPL,0.06174473755155005,0.03624832463674781,-0.025496412914802237,362.4832463674781,-254.96412914802238,0.0
2024-12-02 10:55:00,SBUX,4.237798535099424e-06,0.0,-4.237798535099424e-06,0.0,-0.042377985350994234,-0.007979560643434525
2024-12-02 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02 10:55:00,SMCI,0.045599869154357826,0.026770198174708902,-0.018829670979648924,267.701981747089,-188.29670979648924,0.0
2024-12-02 10:55:00,T,0.0,0.08097555301052813,0.08097555301052813,809.7555301052813,809.7555301052813,0.036563873291015625
2024-12-02 10:55:00,TGT,0.05184743260156973,0.030437939216350615,-0.021409493385219115,304.37939216350617,-214.09493385219116,0.0
2024-12-02 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02 10:55:00,TSLA,0.0924958560380919,0.054301304858951106,-0.0381945511791408,543.0130485895111,-381.945511791408,0.0
2024-12-02 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02 10:55:00,ULTA,0.0341807275418432,0.020066392009886445,-0.014114335531956759,200.66392009886445,-141.14335531956758,0.0
2024-12-02 10:55:00,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,AAPL,0.05430136841941611,0.04325243187798243,-0.011048936541433678,432.5243187798243,-110.48936541433677,0.0
2024-12-04 10:55:00,ADBE,0.0001203304885320697,9.584631860247428e-05,-2.4484169929595424e-05,0.9584631860247428,-0.24484169929595423,0.0
2024-12-04 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,AXP,4.918715122152001e-05,3.917882678477978e-05,-1.0008324436740226e-05,0.3917882678477978,-0.10008324436740226,0.0
2024-12-04 10:55:00,AZO,0.027423246375577442,0.021843318690817373,-0.00557992768476007,218.43318690817372,-55.7992768476007,0.0
2024-12-04 10:55:00,BAC,0.006183745454147091,0.0049255117650156,-0.0012582336891314907,49.255117650156,-12.582336891314906,0.0
2024-12-04 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,CEG,4.387456340045117e-05,3.494721440529474e-05,-8.927348995156428e-06,0.3494721440529474,-0.08927348995156427,0.0
2024-12-04 10:55:00,CHTR,0.0059399445614672685,0.004731318104535861,-0.0012086264569314076,47.31318104535861,-12.086264569314077,0.0
2024-12-04 10:55:00,COP,0.0024227742429690185,0.0019298017886097822,-0.0004929724543592364,19.29801788609782,-4.929724543592363,0.0
2024-12-04 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,CVX,0.001756255788164468,0.0013989027541842713,-0.0003573530339801966,13.989027541842713,-3.573530339801966,0.0
2024-12-04 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,DG,0.020561427380530507,0.01637770396910453,-0.004183723411425977,163.7770396910453,-41.83723411425977,0.0
2024-12-04 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,FTNT,3.884369170248826e-05,3.0939996139222355e-05,-7.903695563265909e-06,0.30939996139222353,-0.07903695563265908,0.0
2024-12-04 10:55:00,GD,1.9477411262452917e-06,1.5514257343972685e-06,-3.963153918480233e-07,0.015514257343972684,-0.0039631539184802325,0.0
2024-12-04 10:55:00,GOOG,0.00011713578175352454,9.330165276197686e-05,-2.3834128991547684e-05,0.9330165276197686,-0.23834128991547684,0.0
2024-12-04 10:55:00,GS,0.00048466584146093707,0.00038604876638575927,-9.86170750751778e-05,3.860487663857593,-0.986170750751778,0.0
2024-12-04 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,HSY,0.005413515121832227,0.004312003561658934,-0.0011015115601732935,43.12003561658934,-11.015115601732935,0.0
2024-12-04 10:55:00,HWM,3.557378003698177e-06,2.833542767849883e-06,-7.238352358482939e-07,0.02833542767849883,-0.0072383523584829395,0.0
2024-12-04 10:55:00,INTC,0.0666997799322384,0.05312808446212233,-0.013571695470116066,531.2808446212233,-135.71695470116066,0.0
2024-12-04 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,KO,0.057287969584815246,0.04563133626314228,-0.011656633321672966,456.3133626314228,-116.56633321672966,0.0
2024-12-04 10:55:00,KR,0.0021309578986931136,0.0016973625901316387,-0.0004335953085614749,16.973625901316385,-4.335953085614749,0.0
2024-12-04 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,LOW,4.502751388014781e-06,3.586556901648232e-06,-9.161944863665492e-07,0.03586556901648232,-0.009161944863665492,0.0
2024-12-04 10:55:00,LRCX,0.12099748611452264,0.09637759927435342,-0.02461988684016922,963.7759927435343,-246.19886840169218,0.0
2024-12-04 10:55:00,LUV,0.0006188529502610482,0.0004929322382248402,-0.00012592071203620795,4.929322382248402,-1.2592071203620796,0.0
2024-12-04 10:55:00,META,8.483720171416517e-06,6.757500583629012e-06,-1.7262195877875048e-06,0.06757500583629011,-0.017262195877875048,0.0
2024-12-04 10:55:00,MMM,2.7479041817685164e-05,2.188776119068637e-05,-5.591280626998796e-06,0.2188776119068637,-0.05591280626998796,0.0
2024-12-04 10:55:00,MNST,1.0679737680297227e-05,8.506684820977942e-06,-2.1730528593192855e-06,0.08506684820977942,-0.021730528593192855,0.0
2024-12-04 10:55:00,MRNA,1.2807902877376146e-05,1.0201822952687271e-05,-2.606079924688875e-06,0.10201822952687271,-0.026060799246888748,0.0
2024-12-04 10:55:00,MSFT,0.04705607393653907,0.037481369100409605,-0.009574704836129468,374.81369100409603,-95.74704836129467,0.0
2024-12-04 10:55:00,MTCH,6.114893036207735e-05,0.20352307323118868,0.2034619243008266,2035.2307323118869,2034.619243008266,0.016128994524478912
2024-12-04 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,NKE,0.03528577045280044,0.028106020662016444,-0.007179749790783993,281.0602066201644,-71.79749790783993,0.0
2024-12-04 10:55:00,NOC,3.4424191069507974e-06,2.741975059796394e-06,-7.004440471544034e-07,0.02741975059796394,-0.0070044404715440345,0.0
2024-12-04 10:55:00,NVDA,0.06380436769621464,0.050821814396697695,-0.012982553299516947,508.218143966977,-129.82553299516948,0.0
2024-12-04 10:55:00,NVR,0.027423215168298726,0.021843293833419927,-0.0055799213348788,218.43293833419926,-55.799213348788,0.0
2024-12-04 10:55:00,ON,0.015774694705821993,0.012564948693181985,-0.0032097460126400083,125.64948693181985,-32.09746012640008,0.0
2024-12-04 10:55:00,PAYC,0.0024402046332288882,0.0019436855412529675,-0.0004965190919759208,19.436855412529674,-4.965190919759207,0.0
2024-12-04 10:55:00,PEP,0.10012191232020402,0.07974966963400736,-0.020372242686196668,797.4966963400735,-203.72242686196668,0.0
2024-12-04 10:55:00,PFE,0.08097531681489356,0.06449891552055088,-0.016476401294342677,644.9891552055088,-164.76401294342676,0.0
2024-12-04 10:55:00,POOL,0.005593321399586189,0.004455223870946867,-0.0011380975286393218,44.55223870946867,-11.380975286393218,0.0
2024-12-04 10:55:00,PYPL,0.03624832463674781,0.02887271974312403,-0.0073756048936237835,288.7271974312403,-73.75604893623783,0.0
2024-12-04 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,SMCI,0.026770198174708902,0.021323149058941098,-0.005447049115767804,213.23149058941098,-54.47049115767804,0.0
2024-12-04 10:55:00,T,0.08097555301052813,0.06449910365642833,-0.016476449354099795,644.9910365642833,-164.76449354099796,0.0
2024-12-04 10:55:00,TGT,0.030437939216350615,0.02424459881549945,-0.006193340400851167,242.4459881549945,-61.933404008511665,0.0
2024-12-04 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,TSLA,0.054301304858951106,0.04325238125044279,-0.011048923608508315,432.5238125044279,-110.48923608508315,0.0
2024-12-04 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,ULTA,0.020066392009886445,0.015983395606917507,-0.004082996402968938,159.83395606917506,-40.82996402968938,0.0
2024-12-04 10:55:00,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,AAPL,0.04325243187798243,0.14067224155926103,0.0974198096812786,1406.7224155926103,974.1980968127859,0.004133755806833506
2024-12-07 12:30:07,ADBE,9.584631860247428e-05,6.476348004461238e-05,-3.10828385578619e-05,0.6476348004461238,-0.310828385578619,0.0
2024-12-07 12:30:07,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,AXP,3.917882678477978e-05,2.6473183358989313e-05,-1.270564342579047e-05,0.2647318335898931,-0.1270564342579047,0.0
2024-12-07 12:30:07,AZO,0.021843318690817373,0.014759558371857382,-0.00708376031895999,147.59558371857383,-70.8376031895999,0.0
2024-12-07 12:30:07,BAC,0.0049255117650156,0.0033281745981932416,-0.0015973371668223583,33.28174598193242,-15.973371668223583,0.0
2024-12-07 12:30:07,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,BRK-B,0.0,0.1190895987987982,0.1190895987987982,1190.895987987982,1190.895987987982,-0.0029749819077551365
2024-12-07 12:30:07,CEG,3.494721440529474e-05,2.3613877462933343e-05,-1.13333369423614e-05,0.23613877462933344,-0.113333369423614,0.0
2024-12-07 12:30:07,CHTR,0.004731318104535861,0.00319695769347902,-0.0015343604110568407,31.9695769347902,-15.343604110568407,0.0
2024-12-07 12:30:07,COP,0.0019298017886097822,0.0013039695363266724,-0.0006258322522831098,13.039695363266723,-6.258322522831097,0.0
2024-12-07 12:30:07,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,CVX,0.0013989027541842713,0.0009452403798702347,-0.00045366237431403655,9.452403798702347,-4.536623743140366,0.0
2024-12-07 12:30:07,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,DG,0.01637770396910453,0.011066435515159042,-0.005311268453945488,110.66435515159041,-53.11268453945488,0.0
2024-12-07 12:30:07,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,FTNT,3.0939996139222355e-05,2.0906194956257643e-05,-1.0033801182964712e-05,0.20906194956257643,-0.10033801182964712,0.0
2024-12-07 12:30:07,GD,1.5514257343972685e-06,1.0483003526412105e-06,-5.03125381756058e-07,0.010483003526412104,-0.005031253817560579,0.0
2024-12-07 12:30:07,GOOG,9.330165276197686e-05,6.304404608215857e-05,-3.0257606679818285e-05,0.6304404608215857,-0.30257606679818283,0.0
2024-12-07 12:30:07,GS,0.00038604876638575927,0.00026085364511251995,-0.00012519512127323932,2.6085364511251994,-1.251951212732393,0.0
2024-12-07 12:30:07,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,HSY,0.004312003561658934,0.0029136263206523062,-0.0013983772410066275,29.13626320652306,-13.983772410066276,0.0
2024-12-07 12:30:07,HWM,2.833542767849883e-06,1.914628471671569e-06,-9.18914296178314e-07,0.01914628471671569,-0.00918914296178314,0.0
2024-12-07 12:30:07,INTC,0.05312808446212233,0.03589871460939259,-0.017229369852729742,358.9871460939259,-172.29369852729744,0.0
2024-12-07 12:30:07,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,KO,0.04563133626314228,0.030833152264762333,-0.014798183998379948,308.33152264762333,-147.9818399837995,0.0
2024-12-07 12:30:07,KR,0.0016973625901316387,0.001146910072679872,-0.0005504525174517667,11.46910072679872,-5.504525174517666,0.0
2024-12-07 12:30:07,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,LOW,3.586556901648232e-06,2.423441084807255e-06,-1.1631158168409772e-06,0.024234410848072548,-0.011631158168409771,0.0
2024-12-07 12:30:07,LRCX,0.09637759927435342,0.06512246707398425,-0.03125513220036917,651.2246707398425,-312.5513220036917,0.0
2024-12-07 12:30:07,LUV,0.0004929322382248402,0.000333074943713033,-0.0001598572945118072,3.33074943713033,-1.5985729451180721,0.0
2024-12-07 12:30:07,META,6.757500583629012e-06,4.566051785613561e-06,-2.191448798015451e-06,0.04566051785613561,-0.02191448798015451,0.0
2024-12-07 12:30:07,MMM,2.188776119068637e-05,1.4789588225850379e-05,-7.09817296483599e-06,0.14789588225850378,-0.0709817296483599,0.0
2024-12-07 12:30:07,MNST,8.506684820977942e-06,5.747977811585867e-06,-2.7587070093920745e-06,0.05747977811585867,-0.027587070093920744,0.0
2024-12-07 12:30:07,MRNA,1.0201822952687271e-05,6.893384814865225e-06,-3.3084381378220464e-06,0.06893384814865225,-0.033084381378220465,0.0
2024-12-07 12:30:07,MSFT,0.037481369100409605,0.11908881343757165,0.08160744433716205,1190.8881343757164,816.0744433716205,-0.006031125318259001
2024-12-07 12:30:07,MTCH,0.20352307323118868,0.13752080084050308,-0.0660022723906856,1375.2080084050308,-660.022723906856,0.0
2024-12-07 12:30:07,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,NKE,0.028106020662016444,0.018991274102320873,-0.009114746559695571,189.91274102320872,-91.14746559695571,0.0
2024-12-07 12:30:07,NOC,2.741975059796394e-06,1.8527560542462434e-06,-8.892190055501506e-07,0.018527560542462435,-0.008892190055501506,0.0
2024-12-07 12:30:07,NVDA,0.050821814396697695,0.034340364977007654,-0.016481449419690042,343.4036497700765,-164.81449419690043,0.0
2024-12-07 12:30:07,NVR,0.021843293833419927,0.014759541575682142,-0.007083752257737785,147.5954157568214,-70.83752257737785,0.0
2024-12-07 12:30:07,ON,0.012564948693181985,0.008490151899600062,-0.004074796793581923,84.90151899600062,-40.747967935819226,0.0
2024-12-07 12:30:07,PAYC,0.0019436855412529675,0.00131335080574173,-0.0006303347355112374,13.1335080574173,-6.303347355112374,0.0
2024-12-07 12:30:07,PEP,0.07974966963400736,0.053886953752787466,-0.02586271588121989,538.8695375278746,-258.6271588121989,0.0
2024-12-07 12:30:07,PFE,0.06449891552055088,0.043581999696193884,-0.020916915824357,435.81999696193884,-209.16915824357,0.0
2024-12-07 12:30:07,POOL,0.004455223870946867,0.003010400466783286,-0.001444823404163581,30.10400466783286,-14.44823404163581,0.0
2024-12-07 12:30:07,PYPL,0.02887271974312403,0.019509333651853242,-0.009363386091270787,195.09333651853242,-93.63386091270787,0.0
2024-12-07 12:30:07,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,SMCI,0.021323149058941098,0.01440807908642385,-0.006915069972517248,144.0807908642385,-69.15069972517249,0.0
2024-12-07 12:30:07,T,0.06449910365642833,0.043582126819846856,-0.020916976836581475,435.82126819846854,-209.16976836581475,0.0
2024-12-07 12:30:07,TGT,0.02424459881549945,0.016382106422778115,-0.007862492392721333,163.82106422778116,-78.62492392721333,0.0
2024-12-07 12:30:07,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,TSLA,0.04325238125044279,0.02922568932055681,-0.014026691929885982,292.2568932055681,-140.26691929885982,0.0
2024-12-07 12:30:07,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,ULTA,0.015983395606917507,0.010800000850601526,-0.005183394756315981,108.00000850601525,-51.83394756315981,0.0
2024-12-07 12:30:07,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,AAPL,0.14067224155926103,0.09110373280692391,-0.04956850875233712,911.037328069239,-495.6850875233712,0.0
2024-12-10 10:55:00,ADBE,6.476348004461238e-05,4.1942850389181706e-05,-2.2820629655430675e-05,0.4194285038918171,-0.22820629655430674,0.0
2024-12-10 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,AXP,2.6473183358989313e-05,1.714485954409168e-05,-9.328323814897635e-06,0.17144859544091678,-0.09328323814897635,0.0
2024-12-10 10:55:00,AZO,0.014759558371857382,0.009558750520737458,-0.0052008078511199245,95.58750520737458,-52.008078511199244,0.0
2024-12-10 10:55:00,BAC,0.0033281745981932416,0.0,-0.0033281745981932416,0.0,-33.28174598193242,0.007213154807686806
2024-12-10 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,BRK-B,0.1190895987987982,0.07712613994623028,-0.041963458852567914,771.2613994623028,-419.63458852567913,0.0
2024-12-10 10:55:00,CEG,2.3613877462933343e-05,1.5293083831412736e-05,-8.320793631520607e-06,0.15293083831412735,-0.08320793631520607,0.0
2024-12-10 10:55:00,CHTR,0.00319695769347902,0.0020704495519043493,-0.0011265081415746708,20.704495519043494,-11.265081415746709,0.0
2024-12-10 10:55:00,COP,0.0013039695363266724,0.0008444913574212734,-0.000459478178905399,8.444913574212734,-4.59478178905399,0.0
2024-12-10 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,CVX,0.0009452403798702347,0.0006121671628423967,-0.000333073217027838,6.121671628423967,-3.33073217027838,0.0
2024-12-10 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,DG,0.011066435515159042,0.007166968928076551,-0.003899466587082491,71.66968928076551,-38.99466587082491,0.0
2024-12-10 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,FTNT,2.0906194956257643e-05,1.353950415656092e-05,-7.366690799696722e-06,0.1353950415656092,-0.07366690799696722,0.0
2024-12-10 10:55:00,GD,1.0483003526412105e-06,6.789120168259771e-07,-3.6938833581523337e-07,0.006789120168259772,-0.0036938833581523335,0.0
2024-12-10 10:55:00,GOOG,6.304404608215857e-05,4.082929130632205e-05,-2.2214754775836518e-05,0.4082929130632205,-0.22214754775836518,0.0
2024-12-10 10:55:00,GS,0.00026085364511251995,0.00016893695957799742,-9.191668553452253e-05,1.6893695957799741,-0.9191668553452254,0.0
2024-12-10 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,HSY,0.0029136263206523062,0.0018869553145217039,-0.0010266710061306024,18.86955314521704,-10.266710061306023,0.0
2024-12-10 10:55:00,HWM,1.914628471671569e-06,1.2399731373741822e-06,-6.74655334297387e-07,0.012399731373741821,-0.0067465533429738695,0.0
2024-12-10 10:55:00,INTC,0.03589871460939259,0.02324912767177561,-0.012649586937616981,232.49127671775608,-126.49586937616982,0.0
2024-12-10 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,KO,0.030833152264762333,0.01996851144467442,-0.010864640820087913,199.6851144467442,-108.64640820087912,0.0
2024-12-10 10:55:00,KR,0.001146910072679872,0.07284224720930185,0.07169533713662198,728.4224720930185,716.9533713662197,0.04231845587491989
2024-12-10 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,LOW,2.423441084807255e-06,1.5694960613149255e-06,-8.539450234923294e-07,0.015694960613149254,-0.008539450234923293,0.0
2024-12-10 10:55:00,LRCX,0.06512246707398425,0.04217534159030662,-0.02294712548367763,421.7534159030662,-229.47125483677632,0.0
2024-12-10 10:55:00,LUV,0.000333074943713033,0.00021570972595848058,-0.00011736521775455243,2.157097259584806,-1.1736521775455242,0.0
2024-12-10 10:55:00,META,4.566051785613561e-06,2.9571176036451643e-06,-1.6089341819683969e-06,0.02957117603645164,-0.01608934181968397,0.0
2024-12-10 10:55:00,MMM,1.4789588225850379e-05,9.578198791157293e-06,-5.211389434693086e-06,0.09578198791157293,-0.05211389434693086,0.0
2024-12-10 10:55:00,MNST,5.747977811585867e-06,3.722569775830598e-06,-2.0254080357552694e-06,0.037225697758305976,-0.020254080357552693,0.0
2024-12-10 10:55:00,MRNA,6.893384814865225e-06,4.464371089474855e-06,-2.42901372539037e-06,0.04464371089474855,-0.0242901372539037,0.0
2024-12-10 10:55:00,MSFT,0.11908881343757165,0.0,-0.11908881343757165,0.0,-1190.8881343757164,0.014052762649953365
2024-12-10 10:55:00,MTCH,0.13752080084050308,0.089062761468043,-0.048458039372460085,890.6276146804299,-484.58039372460087,0.0
2024-12-10 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,NKE,0.018991274102320873,0.012299341663309054,-0.006691932439011819,122.99341663309053,-66.91932439011819,0.0
2024-12-10 10:55:00,NOC,1.8527560542462434e-06,1.1999026293424982e-06,-6.528534249037451e-07,0.011999026293424982,-0.006528534249037451,0.0
2024-12-10 10:55:00,NVDA,0.034340364977007654,0.10874460085141362,0.07440423587440596,1087.446008514136,744.0423587440596,0.016806017607450485
2024-12-10 10:55:00,NVR,0.014759541575682142,0.009558739643010308,-0.0052008019326718335,95.58739643010308,-52.00801932671833,0.0
