date,ticker,prev_weight,weight,weight_delta,allocation,allocation_delta,reward
2024-12-02 10:55:00,NVDA,0.10868288075672403,0.06380366561601317,-0.04487921514071086,638.0366561601317,-448.7921514071086,0.0
2024-12-02 10:55:00,NVR,0.04671234808258518,0.02742307727259691,-0.01928927080998827,274.23077272596913,-192.89270809988273,0.0
2024-12-02 10:55:00,ON,0.026872487703355114,0.01577583523511101,-0.011096652468244105,157.7583523511101,-110.96652468244105,0.0
2024-12-02 10:55:00,PAYC,0.004156385846971822,0.0024400591050298672,-0.0017163267419419547,24.400591050298672,-17.163267419419547,0.0
2024-12-02 10:55:00,PEP,0.04671234808258518,0.10012147267671466,0.05340912459412948,1001.2147267671465,534.0912459412948,-0.01760202646255493
2024-12-02 10:55:00,PFE,0.0,0.08097462035494045,0.08097462035494045,809.7462035494045,809.7462035494045,-0.022850509732961655
2024-12-02 10:55:00,POOL,0.009527285837920712,0.005593114164792349,-0.003934171673128363,55.93114164792349,-39.34171673128363,0.0
2024-12-02 10:55:00,PYPL,0.06174453875049714,0.03624791574001368,-0.025496623010483457,362.4791574001368,-254.96623010483458,0.0
2024-12-02 10:55:00,SBUX,4.237512977634835e-06,0.0,-4.237512977634835e-06,0.0,-0.042375129776348344,-0.007979560643434525
2024-12-02 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02 10:55:00,SMCI,0.04560224209428688,0.026771375451826607,-0.01883086664246027,267.71375451826606,-188.3086664246027,0.0
2024-12-02 10:55:00,T,0.0,0.08097434916954599,0.08097434916954599,809.7434916954599,809.7434916954599,0.036563873291015625
2024-12-02 10:55:00,TGT,0.051847024482869125,0.030437454272995677,-0.021409570209873448,304.3745427299568,-214.09570209873448,0.0
2024-12-02 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02 10:55:00,TSLA,0.09249558824297248,0.05430070993812827,-0.03819487830484421,543.0070993812827,-381.94878304844207,0.0
2024-12-02 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02 10:55:00,ULTA,0.03417997810017332,0.020065790290815313,-0.014114187809358008,200.65790290815312,-141.1418780935801,0.0
2024-12-02 10:55:00,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,AAPL,0.05430069934480147,0.04325188623406301,-0.011048813110738465,432.5188623406301,-110.48813110738465,0.0
2024-12-04 10:55:00,ADBE,0.00012032101162252705,9.583874184049774e-05,-2.4482269782029318e-05,0.9583874184049773,-0.24482269782029317,0.0
2024-12-04 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,AXP,4.918337514054645e-05,3.917580752833921e-05,-1.0007567612207237e-05,0.3917580752833921,-0.10007567612207237,0.0
2024-12-04 10:55:00,AZO,0.027423046065592312,0.021843152720537107,-0.005579893345055206,218.43152720537105,-55.798933450552056,0.0
2024-12-04 10:55:00,BAC,0.00618362481857358,0.004925414228438991,-0.0012582105901345888,49.254142284389914,-12.582105901345889,0.0
2024-12-04 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,CEG,4.386988164338669e-05,3.494347499823176e-05,-8.92640664515493e-06,0.3494347499823176,-0.08926406645154929,0.0
2024-12-04 10:55:00,CHTR,0.00593997664349125,0.004731342268465111,-0.0012086343750261396,47.31342268465111,-12.086343750261396,0.0
2024-12-04 10:55:00,COP,0.002422753775079068,0.0019297849183759833,-0.0004929688567030847,19.297849183759833,-4.929688567030847,0.0
2024-12-04 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,CVX,0.0017561626316493835,0.0013988281416099971,-0.0003573344900393864,13.988281416099971,-3.573344900393864,0.0
2024-12-04 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,DG,0.02056063355633938,0.01637706685566262,-0.004183566700676759,163.7706685566262,-41.83566700676759,0.0
2024-12-04 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,FTNT,3.883841426881031e-05,3.093578343806015e-05,-7.902630830750165e-06,0.3093578343806015,-0.07902630830750165,0.0
2024-12-04 10:55:00,GD,1.9475507444478647e-06,1.551273634599848e-06,-3.9627710984801677e-07,0.015512736345998479,-0.003962771098480168,0.0
2024-12-04 10:55:00,GOOG,0.0001171266637526563,9.329436262758254e-05,-2.3832301125073767e-05,0.9329436262758254,-0.23832301125073768,0.0
2024-12-04 10:55:00,GS,0.00048463118414336637,0.00038602104751814514,-9.861013662522123e-05,3.8602104751814514,-0.9861013662522123,0.0
2024-12-04 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,HSY,0.005413266310387667,0.004311804110014439,-0.0011014622003732277,43.11804110014439,-11.014622003732276,0.0
2024-12-04 10:55:00,HWM,3.557108121327687e-06,2.833326967098368e-06,-7.237811542293187e-07,0.028333269670983683,-0.007237811542293187,0.0
2024-12-04 10:55:00,INTC,0.06669919789520265,0.05312760524405189,-0.013571592651150759,531.2760524405189,-135.71592651150758,0.0
2024-12-04 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,KO,0.057287485932023256,0.045630937613413414,-0.011656548318609843,456.30937613413414,-116.56548318609842,0.0
2024-12-04 10:55:00,KR,0.0021308320157356867,0.001697261822417437,-0.00043357019331824974,16.97261822417437,-4.335701933182498,0.0
2024-12-04 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,LOW,4.502423474981715e-06,3.586294656739577e-06,-9.161288182421381e-07,0.03586294656739577,-0.00916128818242138,0.0
2024-12-04 10:55:00,LRCX,0.12100493502920602,0.0963835042051711,-0.024621430824034923,963.835042051711,-246.21430824034923,0.0
2024-12-04 10:55:00,LUV,0.0006188030615552394,0.0004928923557637277,-0.00012591070579151173,4.928923557637277,-1.2591070579151173,0.0
2024-12-04 10:55:00,META,8.48294760256263e-06,6.756883227336966e-06,-1.7260643752256643e-06,0.06756883227336966,-0.01726064375225664,0.0
2024-12-04 10:55:00,MMM,2.7477171099416676e-05,2.188626468472234e-05,-5.590906414694335e-06,0.21886264684722342,-0.05590906414694335,0.0
2024-12-04 10:55:00,MNST,1.0679024542924143e-05,8.506114289401706e-06,-2.172910253522436e-06,0.08506114289401706,-0.02172910253522436,0.0
2024-12-04 10:55:00,MRNA,1.2807507420284348e-05,1.0201504963436336e-05,-2.606002456848012e-06,0.10201504963436336,-0.026060024568480118,0.0
2024-12-04 10:55:00,MSFT,0.047055615935680514,0.03748099327782713,-0.009574622657853388,374.8099327782713,-95.74622657853388,0.0
2024-12-04 10:55:00,MTCH,6.114450936254156e-05,0.20352330374100952,0.20346215923164698,2035.2330374100952,2034.6215923164698,0.016128994524478912
2024-12-04 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,NKE,0.03528551668382852,0.028105810270106436,-0.007179706413722082,281.05810270106434,-71.79706413722081,0.0
2024-12-04 10:55:00,NOC,3.4422393902308506e-06,2.7418311051813123e-06,-7.004082850495383e-07,0.027418311051813124,-0.0070040828504953825,0.0
2024-12-04 10:55:00,NVDA,0.06380366561601317,0.05082124023885513,-0.01298242537715804,508.21240238855125,-129.8242537715804,0.0
2024-12-04 10:55:00,NVR,0.02742307727259691,0.02184317757770891,-0.005579899694888001,218.43177577708911,-55.79899694888,0.0
2024-12-04 10:55:00,ON,0.01577583523511101,0.012565853461732035,-0.0032099817733789743,125.65853461732034,-32.09981773378974,0.0
2024-12-04 10:55:00,PAYC,0.0024400591050298672,0.0019435690532270302,-0.000496490051802837,19.435690532270304,-4.9649005180283705,0.0
2024-12-04 10:55:00,PEP,0.10012147267671466,0.07974929601371127,-0.020372176663003394,797.4929601371126,-203.72176663003393,0.0
2024-12-04 10:55:00,PFE,0.08097462035494045,0.06449834182059432,-0.016476278534346134,644.9834182059432,-164.76278534346133,0.0
2024-12-04 10:55:00,POOL,0.005593114164792349,0.004455057494077831,-0.001138056670714518,44.55057494077831,-11.38056670714518,0.0
2024-12-04 10:55:00,PYPL,0.03624791574001368,0.028872385562729728,-0.007375530177283953,288.72385562729727,-73.75530177283953,0.0
2024-12-04 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,SMCI,0.026771375451826607,0.021324080524621186,-0.005447294927205422,213.24080524621186,-54.47294927205422,0.0
2024-12-04 10:55:00,T,0.08097434916954599,0.06449812581453968,-0.016476223355006314,644.9812581453967,-164.76223355006314,0.0
2024-12-04 10:55:00,TGT,0.030437454272995677,0.024244205421935106,-0.006193248851060571,242.44205421935106,-61.93248851060571,0.0
2024-12-04 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,TSLA,0.05430070993812827,0.04325189467191687,-0.011048815266211404,432.5189467191687,-110.48815266211403,0.0
2024-12-04 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,ULTA,0.020065790290815313,0.015982911625943865,-0.004082878664871448,159.82911625943865,-40.82878664871448,0.0
2024-12-04 10:55:00,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,AAPL,0.04325188623406301,0.14067184427223,0.097419958038167,1406.7184427223,974.19958038167,0.004133755806833506
2024-12-07 12:30:07,ADBE,9.583874184049774e-05,6.475841855325285e-05,-3.108032328724488e-05,0.6475841855325285,-0.3108032328724488,0.0
2024-12-07 12:30:07,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,AXP,3.917580752833921e-05,2.6471167007848202e-05,-1.2704640520491009e-05,0.264711670078482,-0.1270464052049101,0.0
2024-12-07 12:30:07,AZO,0.021843152720537107,0.014759459475723637,-0.00708369324481347,147.59459475723637,-70.8369324481347,0.0
2024-12-07 12:30:07,BAC,0.004925414228438991,0.003328111680391636,-0.001597302548047355,33.28111680391636,-15.97302548047355,0.0
2024-12-07 12:30:07,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,BRK-B,0.0,0.11908876931763876,0.11908876931763876,1190.8876931763875,1190.8876931763875,-0.0029749819077551365
2024-12-07 12:30:07,CEG,3.494347499823176e-05,2.361137193773564e-05,-1.133210306049612e-05,0.2361137193773564,-0.11332103060496121,0.0
2024-12-07 12:30:07,CHTR,0.004731342268465111,0.003196976891139551,-0.00153436537732556,31.96976891139551,-15.3436537732556,0.0
2024-12-07 12:30:07,COP,0.0019297849183759833,0.001303959307708059,-0.0006258256106679242,13.03959307708059,-6.258256106679242,0.0
2024-12-07 12:30:07,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,CVX,0.0013988281416099971,0.0009451908125965293,-0.00045363732901346784,9.451908125965293,-4.536373290134678,0.0
2024-12-07 12:30:07,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,DG,0.01637706685566262,0.011066014951225663,-0.0053110519044369565,110.66014951225664,-53.11051904436957,0.0
2024-12-07 12:30:07,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,FTNT,3.093578343806015e-05,2.09033671945404e-05,-1.003241624351975e-05,0.20903367194540398,-0.1003241624351975,0.0
2024-12-07 12:30:07,GD,1.551273634599848e-06,1.048198519626153e-06,-5.030751149736949e-07,0.01048198519626153,-0.005030751149736949,0.0
2024-12-07 12:30:07,GOOG,9.329436262758254e-05,6.30391767219861e-05,-3.0255185905596433e-05,0.630391767219861,-0.3025518590559643,0.0
2024-12-07 12:30:07,GS,0.00038602104751814514,0.0002608351496010762,-0.00012518589791706892,2.608351496010762,-1.2518589791706891,0.0
2024-12-07 12:30:07,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,HSY,0.004311804110014439,0.0029134941664891623,-0.001398309943525277,29.134941664891624,-13.98309943525277,0.0
2024-12-07 12:30:07,HWM,2.833326967098368e-06,1.914484373542165e-06,-9.188425935562031e-07,0.01914484373542165,-0.00918842593556203,0.0
2024-12-07 12:30:07,INTC,0.05312760524405189,0.03589842302867648,-0.017229182215375415,358.9842302867648,-172.29182215375414,0.0
2024-12-07 12:30:07,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,KO,0.045630937613413414,0.030832910576650864,-0.01479802703676255,308.32910576650863,-147.9802703676255,0.0
2024-12-07 12:30:07,KR,0.001697261822417437,0.0011468430133764606,-0.0005504188090409764,11.468430133764606,-5.504188090409763,0.0
2024-12-07 12:30:07,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,LOW,3.586294656739577e-06,2.4232660610565214e-06,-1.1630285956830556e-06,0.024232660610565213,-0.011630285956830556,0.0
2024-12-07 12:30:07,LRCX,0.0963835042051711,0.06512651551014206,-0.031256988695029034,651.2651551014206,-312.5698869502903,0.0
2024-12-07 12:30:07,LUV,0.0004928923557637277,0.0003330482940747307,-0.00015984406168899698,3.330482940747307,-1.5984406168899699,0.0
2024-12-07 12:30:07,META,6.756883227336966e-06,4.565638735946377e-06,-2.191244491390589e-06,0.04565638735946377,-0.021912444913905888,0.0
2024-12-07 12:30:07,MMM,2.188626468472234e-05,1.4788590311205667e-05,-7.097674373516675e-06,0.14788590311205665,-0.07097674373516674,0.0
2024-12-07 12:30:07,MNST,8.506114289401706e-06,5.747597462533841e-06,-2.7585168268678655e-06,0.05747597462533841,-0.027585168268678656,0.0
2024-12-07 12:30:07,MRNA,1.0201504963436336e-05,6.893176137420229e-06,-3.3083288260161075e-06,0.06893176137420229,-0.033083288260161076,0.0
2024-12-07 12:30:07,MSFT,0.03748099327782713,0.11908885993632318,0.08160786665849605,1190.8885993632318,816.0786665849605,-0.006031125318259001
2024-12-07 12:30:07,MTCH,0.20352330374100952,0.13752108005482824,-0.06600222368618128,1375.2108005482824,-660.0222368618128,0.0
2024-12-07 12:30:07,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,NKE,0.028105810270106436,0.018991148989403434,-0.009114661280703002,189.91148989403433,-91.14661280703002,0.0
2024-12-07 12:30:07,NOC,2.7418311051813123e-06,1.8526604471411238e-06,-8.891706580401885e-07,0.01852660447141124,-0.008891706580401885,0.0
2024-12-07 12:30:07,NVDA,0.05082124023885513,0.03434000784631027,-0.016481232392544856,343.4000784631027,-164.81232392544857,0.0
2024-12-07 12:30:07,NVR,0.02184317757770891,0.014759476271761489,-0.0070837013059474215,147.59476271761488,-70.83701305947422,0.0
2024-12-07 12:30:07,ON,0.012565853461732035,0.008490770875393811,-0.0040750825863382235,84.90770875393811,-40.75082586338223,0.0
2024-12-07 12:30:07,PAYC,0.0019435690532270302,0.0013132732736151258,-0.0006302957796119044,13.132732736151258,-6.302957796119045,0.0
2024-12-07 12:30:07,PEP,0.07974929601371127,0.05388674967351128,-0.025862546340199986,538.8674967351128,-258.62546340199987,0.0
2024-12-07 12:30:07,PFE,0.06449834182059432,0.0435816511715084,-0.02091669064908592,435.81651171508395,-209.1669064908592,0.0
2024-12-07 12:30:07,POOL,0.004455057494077831,0.0030102907481866377,-0.001444766745891193,30.102907481866378,-14.447667458911932,0.0
2024-12-07 12:30:07,PYPL,0.028872385562729728,0.01950912535990817,-0.009363260202821556,195.0912535990817,-93.63260202821556,0.0
2024-12-07 12:30:07,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,SMCI,0.021324080524621186,0.014408721414299344,-0.006915359110321841,144.08721414299345,-69.15359110321842,0.0
2024-12-07 12:30:07,T,0.06449812581453968,0.04358150521581003,-0.020916620598729646,435.8150521581003,-209.16620598729645,0.0
2024-12-07 12:30:07,TGT,0.024244205421935106,0.016381855312934502,-0.007862350109000604,163.81855312934502,-78.62350109000604,0.0
2024-12-07 12:30:07,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,TSLA,0.04325189467191687,0.029225386775701988,-0.01402650789621488,292.25386775701986,-140.2650789621488,0.0
2024-12-07 12:30:07,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,ULTA,0.015982911625943865,0.01079968351937568,-0.005183228106568185,107.99683519375681,-51.83228106568185,0.0
2024-12-07 12:30:07,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,AAPL,0.14067184427223,0.0911034813152407,-0.04956836295698931,911.034813152407,-495.6836295698931,0.0
2024-12-10 10:55:00,ADBE,6.475841855325285e-05,4.193957508123372e-05,-2.2818843472019135e-05,0.41939575081233715,-0.22818843472019135,0.0
2024-12-10 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,AXP,2.6471167007848202e-05,1.7143554784318635e-05,-9.327612223529567e-06,0.17143554784318635,-0.09327612223529567,0.0
2024-12-10 10:55:00,AZO,0.014759459475723637,0.009558687081456607,-0.00520077239426703,95.58687081456607,-52.007723942670296,0.0
2024-12-10 10:55:00,BAC,0.003328111680391636,0.0,-0.003328111680391636,0.0,-33.28111680391636,0.007213154807686806
2024-12-10 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,BRK-B,0.11908876931763876,0.07712560766167684,-0.04196316165596192,771.2560766167684,-419.6316165596192,0.0
2024-12-10 10:55:00,CEG,2.361137193773564e-05,1.5291462149269208e-05,-8.319909788466432e-06,0.15291462149269208,-0.08319909788466433,0.0
2024-12-10 10:55:00,CHTR,0.003196976891139551,0.002070462116808154,-0.0011265147743313966,20.70462116808154,-11.265147743313966,0.0
2024-12-10 10:55:00,COP,0.001303959307708059,0.0008444847868470486,-0.00045947452086101044,8.444847868470486,-4.594745208610104,0.0
2024-12-10 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,CVX,0.0009451908125965293,0.0006121351005257565,-0.00033305571207077275,6.121351005257566,-3.3305571207077276,0.0
2024-12-10 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,DG,0.011066014951225663,0.007166697014309214,-0.003899317936916449,71.66697014309214,-38.993179369164494,0.0
2024-12-10 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,FTNT,2.09033671945404e-05,1.3537673672267108e-05,-7.365693522273291e-06,0.1353767367226711,-0.07365693522273291,0.0
2024-12-10 10:55:00,GD,1.048198519626153e-06,6.788461098343312e-07,-3.693524097918218e-07,0.006788461098343312,-0.0036935240979182184,0.0
2024-12-10 10:55:00,GOOG,6.30391767219861e-05,4.082614035759364e-05,-2.221303636439246e-05,0.40826140357593643,-0.2221303636439246,0.0
2024-12-10 10:55:00,GS,0.0002608351496010762,0.00016892499206915356,-9.191015753192265e-05,1.6892499206915357,-0.9191015753192265,0.0
2024-12-10 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,HSY,0.0029134941664891623,0.0018868698475662663,-0.001026624318922896,18.86869847566266,-10.266243189228959,0.0
2024-12-10 10:55:00,HWM,1.914484373542165e-06,1.2398798939166989e-06,-6.746044796254662e-07,0.012398798939166988,-0.006746044796254662,0.0
2024-12-10 10:55:00,INTC,0.03589842302867648,0.023248940316091787,-0.01264948271258469,232.48940316091787,-126.4948271258469,0.0
2024-12-10 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,KO,0.030832910576650864,0.019968356192006792,-0.010864554384644072,199.68356192006792,-108.64554384644072,0.0
2024-12-10 10:55:00,KR,0.0011468430133764606,0.07284266681942914,0.07169582380605267,728.4266681942913,716.9582380605267,0.04231845587491989
2024-12-10 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,LOW,2.4232660610565214e-06,1.5693828104512986e-06,-8.538832506052228e-07,0.015693828104512985,-0.008538832506052228,0.0
2024-12-10 10:55:00,LRCX,0.06512651551014206,0.042177966170848326,-0.022948549339293738,421.7796617084833,-229.48549339293737,0.0
2024-12-10 10:55:00,LUV,0.0003330482940747307,0.00021569248056200967,-0.00011735581351272106,2.1569248056200965,-1.1735581351272106,0.0
2024-12-10 10:55:00,META,4.565638735946377e-06,2.9568502881606255e-06,-1.6087884477857513e-06,0.029568502881606257,-0.016087884477857514,0.0
2024-12-10 10:55:00,MMM,1.4788590311205667e-05,9.577553120639961e-06,-5.2110371905657055e-06,0.09577553120639962,-0.05211037190565705,0.0
2024-12-10 10:55:00,MNST,5.747597462533841e-06,3.7223236870496166e-06,-2.0252737754842243e-06,0.03722323687049617,-0.020252737754842244,0.0
2024-12-10 10:55:00,MRNA,6.893176137420229e-06,4.4642362278469014e-06,-2.4289399095733274e-06,0.04464236227846902,-0.024289399095733275,0.0
2024-12-10 10:55:00,MSFT,0.11908885993632318,0.0,-0.11908885993632318,0.0,-1190.8885993632318,0.014052762649953365
2024-12-10 10:55:00,MTCH,0.13752108005482824,0.08906294796975263,-0.048458132085075614,890.6294796975263,-484.58132085075613,0.0
2024-12-10 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,NKE,0.018991148989403434,0.012299261419810777,-0.0066918875695926566,122.99261419810777,-66.91887569592656,0.0
2024-12-10 10:55:00,NOC,1.8526604471411238e-06,1.1998407876346184e-06,-6.528196595065053e-07,0.011998407876346184,-0.006528196595065054,0.0
2024-12-10 10:55:00,NVDA,0.03434000784631027,0.10874444372126643,0.07440443587495615,1087.4444372126643,744.0443587495615,0.016806017607450485
2024-12-10 10:55:00,NVR,0.014759476271761489,0.009558697959095475,-0.005200778312666014,95.58697959095474,-52.007783126660144,0.0
2024-12-10 10:55:00,ON,0.008490770875393811,0.005498888493289869,-0.0029918823821039418,54.98888493289869,-29.918823821039418,0.0
2024-12-10 10:55:00,PAYC,0.0013132732736151258,0.0008505168021616636,-0.00046275647145346214,8.505168021616637,-4.627564714534621,0.0
2024-12-10 10:55:00,PEP,0.05388674967351128,0.03489874265470852,-0.01898800701880276,348.9874265470852,-189.8800701880276,0.0
