date,ticker,prev_weight,weight,weight_delta,allocation,allocation_delta,reward
2024-12-04 10:55:00,DG,0.020553411710507216,0.016371332673286155,-0.004182079037221061,163.71332673286156,-41.82079037221061,0.0
2024-12-04 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,FTNT,3.884451873946971e-05,3.094068020310498e-05,-7.90383853636473e-06,0.3094068020310498,-0.0790383853636473,0.0
2024-12-04 10:55:00,GD,1.9476346689358653e-06,1.5513422073316568e-06,-3.962924616042085e-07,0.015513422073316567,-0.003962924616042085,0.0
2024-12-04 10:55:00,GOOG,0.00011712130690605616,9.329019948103663e-05,-2.3831107425019532e-05,0.9329019948103663,-0.23831107425019532,0.0
2024-12-04 10:55:00,GS,0.00048417693644250276,0.000385659656454044,-9.851727998845875e-05,3.8565965645404403,-0.9851727998845875,0.0
2024-12-04 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,HSY,0.005414078084120779,0.004312455502897219,-0.0011016225812235598,43.124555028972196,-11.016225812235598,0.0
2024-12-04 10:55:00,HWM,3.5542974321486297e-06,2.8310913293176065e-06,-7.232061028310232e-07,0.028310913293176067,-0.007232061028310232,0.0
2024-12-04 10:55:00,INTC,0.06670357887360702,0.05313115387458239,-0.013572424999024627,531.3115387458239,-135.72424999024628,0.0
2024-12-04 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,KO,0.05729089762229113,0.04563370584583889,-0.01165719177645224,456.33705845838887,-116.5719177645224,0.0
2024-12-04 10:55:00,KR,0.002130793911801327,0.0016972333586097084,-0.00043356055319161853,16.972333586097083,-4.335605531916185,0.0
2024-12-04 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,LOW,4.502672284123536e-06,3.58649682692278e-06,-9.161754572007562e-07,0.035864968269227804,-0.009161754572007562,0.0
2024-12-04 10:55:00,LRCX,0.12095435837099347,0.09634332572451257,-0.0246110326464809,963.4332572451257,-246.11032646480902,0.0
2024-12-04 10:55:00,LUV,0.0006186954294709832,0.0004928071719661551,-0.00012588825750482811,4.928071719661551,-1.258882575048281,0.0
2024-12-04 10:55:00,META,8.483081487477403e-06,6.756997382341662e-06,-1.7260841051357418e-06,0.06756997382341662,-0.017260841051357417,0.0
2024-12-04 10:55:00,MMM,2.7475434078625458e-05,2.1884905434661796e-05,-5.5905286439636625e-06,0.21884905434661794,-0.055905286439636624,0.0
2024-12-04 10:55:00,MNST,1.0678714058151166e-05,8.505876437025648e-06,-2.172837621125518e-06,0.08505876437025649,-0.02172837621125518,0.0
2024-12-04 10:55:00,MRNA,1.2807294143801292e-05,1.0201346424915565e-05,-2.6059477188857275e-06,0.10201346424915565,-0.026059477188857275,0.0
2024-12-04 10:55:00,MSFT,0.047058321148553454,0.03748318972151285,-0.009575131427040605,374.8318972151285,-95.75131427040606,0.0
2024-12-04 10:55:00,MTCH,6.114537095323717e-05,0.20352241892239803,0.2034612735514448,2035.2241892239804,2034.612735514448,0.016128994524478912
2024-12-04 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,NKE,0.03528785680026878,0.02810770548176921,-0.00718015131849957,281.0770548176921,-71.8015131849957,0.0
2024-12-04 10:55:00,NOC,3.4397669226431633e-06,2.7398647680651787e-06,-6.999021545779846e-07,0.027398647680651787,-0.006999021545779846,0.0
2024-12-04 10:55:00,NVDA,0.06380685846847226,0.05082383993167558,-0.012983018536796676,508.2383993167558,-129.83018536796675,0.0
2024-12-04 10:55:00,NVR,0.027425576796985134,0.02184519279933799,-0.005580383997647143,218.4519279933799,-55.80383997647143,0.0
2024-12-04 10:55:00,ON,0.015791970518433604,0.012578719609447439,-0.003213250908986165,125.7871960944744,-32.13250908986165,0.0
2024-12-04 10:55:00,PAYC,0.0024400897298979146,0.0019435956075557973,-0.0004964941223421172,19.435956075557975,-4.964941223421172,0.0
2024-12-04 10:55:00,PEP,0.10012363574151109,0.07975110761515275,-0.02037252812635834,797.5110761515275,-203.7252812635834,0.0
2024-12-04 10:55:00,PFE,0.08098117963757123,0.0645036381694272,-0.016477541468144036,645.036381694272,-164.77541468144037,0.0
2024-12-04 10:55:00,POOL,0.0055936788204971645,0.004455512210221476,-0.0011381666102756888,44.55512210221476,-11.381666102756888,0.0
2024-12-04 10:55:00,PYPL,0.03625105049345404,0.028874914575911275,-0.007376135917542766,288.74914575911276,-73.76135917542766,0.0
2024-12-04 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,SMCI,0.026772497495775226,0.021324997969752648,-0.005447499526022578,213.24997969752647,-54.474995260225775,0.0
2024-12-04 10:55:00,T,0.08098197574210965,0.06450427228761763,-0.016477703454492024,645.0427228761763,-164.77703454492024,0.0
2024-12-04 10:55:00,TGT,0.030437677885354234,0.024244410489219066,-0.006193267396135169,242.44410489219067,-61.93267396135169,0.0
2024-12-04 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,TSLA,0.054302643517546274,0.043253482905231844,-0.01104916061231443,432.53482905231846,-110.49160612314431,0.0
2024-12-04 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,ULTA,0.020065870659869905,0.015982993411450295,-0.00408287724841961,159.82993411450295,-40.8287724841961,0.0
2024-12-04 10:55:00,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,AAPL,0.04325293441271345,0.14066902222458147,0.09741608781186803,1406.6902222458148,974.1608781186803,0.004133755806833506
2024-12-07 12:30:07,ADBE,9.584114687037606e-05,6.476062640877253e-05,-3.108052046160352e-05,0.6476062640877254,-0.3108052046160352,0.0
2024-12-07 12:30:07,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,AXP,3.917369058849735e-05,2.646997478740178e-05,-1.2703715801095568e-05,0.26469974787401784,-0.1270371580109557,0.0
2024-12-07 12:30:07,AZO,0.021845302179391138,0.014761044701809325,-0.007084257477581813,147.61044701809325,-70.84257477581812,0.0
2024-12-07 12:30:07,BAC,0.004924610200253377,0.0033275983416473074,-0.0015970118586060692,33.275983416473075,-15.970118586060693,0.0
2024-12-07 12:30:07,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,BRK-B,0.0,0.11908769632984154,0.11908769632984154,1190.8769632984154,1190.8769632984154,-0.0029749819077551365
2024-12-07 12:30:07,CEG,3.492583210725549e-05,2.3599662973279806e-05,-1.1326169133975684e-05,0.23599662973279806,-0.11326169133975685,0.0
2024-12-07 12:30:07,CHTR,0.004727199845228745,0.0031942065921906353,-0.0015329932530381099,31.94206592190635,-15.329932530381098,0.0
2024-12-07 12:30:07,COP,0.0019295869175858572,0.0013038372512595366,-0.0006257496663263206,13.038372512595366,-6.257496663263206,0.0
2024-12-07 12:30:07,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,CVX,0.001400471458938456,0.0009463097209294288,-0.00045416173800902717,9.463097209294288,-4.541617380090272,0.0
2024-12-07 12:30:07,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,DG,0.016371332673286155,0.011062239901013989,-0.005309092772272166,110.62239901013989,-53.09092772272166,0.0
2024-12-07 12:30:07,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,FTNT,3.094068020310498e-05,2.0906864086013244e-05,-1.0033816117091737e-05,0.20906864086013244,-0.10033816117091736,0.0
2024-12-07 12:30:07,GD,1.5513422073316568e-06,1.0482542874517645e-06,-5.030879198798923e-07,0.010482542874517645,-0.005030879198798923,0.0
2024-12-07 12:30:07,GOOG,9.329019948103663e-05,6.303693093700531e-05,-3.0253268544031315e-05,0.6303693093700531,-0.30253268544031314,0.0
2024-12-07 12:30:07,GS,0.000385659656454044,0.000260593302022304,-0.00012506635443174,2.6059330202230404,-1.2506635443174,0.0
2024-12-07 12:30:07,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,HSY,0.004312455502897219,0.0029139605362329514,-0.0013984949666642679,29.139605362329515,-13.98494966664268,0.0
2024-12-07 12:30:07,HWM,2.8310913293176065e-06,1.9129909636309147e-06,-9.181003656866918e-07,0.019129909636309148,-0.009181003656866919,0.0
2024-12-07 12:30:07,INTC,0.05313115387458239,0.035901143914653745,-0.017230009959928648,359.01143914653744,-172.30009959928648,0.0
2024-12-07 12:30:07,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,KO,0.04563370584583889,0.030835058557126337,-0.014798647288712552,308.35058557126337,-147.98647288712553,0.0
2024-12-07 12:30:07,KR,0.0016972333586097084,0.0011468341005360333,-0.0005503992580736751,11.468341005360333,-5.5039925807367505,0.0
2024-12-07 12:30:07,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,LOW,3.58649682692278e-06,2.423424475906242e-06,-1.163072351016538e-06,0.024234244759062423,-0.01163072351016538,0.0
2024-12-07 12:30:07,LRCX,0.09634332572451257,0.06509995266085823,-0.031243373063654337,650.9995266085823,-312.4337306365434,0.0
2024-12-07 12:30:07,LUV,0.0004928071719661551,0.00033299373178857983,-0.0001598134401775753,3.3299373178857983,-1.5981344017757528,0.0
2024-12-07 12:30:07,META,6.756997382341662e-06,4.565756957340188e-06,-2.1912404250014737e-06,0.04565756957340188,-0.021912404250014738,0.0
2024-12-07 12:30:07,MMM,2.1884905434661796e-05,1.4787804936874364e-05,-7.097100497787431e-06,0.14787804936874363,-0.07097100497787431,0.0
2024-12-07 12:30:07,MNST,8.505876437025648e-06,5.747488466122085e-06,-2.758387970903563e-06,0.05747488466122085,-0.02758387970903563,0.0
2024-12-07 12:30:07,MRNA,1.0201346424915565e-05,6.893131043015783e-06,-3.3082153818997816e-06,0.06893131043015784,-0.03308215381899782,0.0
2024-12-07 12:30:07,MSFT,0.03748318972151285,0.1190893576873395,0.08160616796582665,1190.893576873395,816.0616796582665,-0.006031125318259001
2024-12-07 12:30:07,MTCH,0.20352241892239803,0.13752171972095892,-0.06600069920143911,1375.2171972095891,-660.0069920143911,0.0
2024-12-07 12:30:07,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,NKE,0.02810770548176921,0.0189926004993926,-0.009115104982376613,189.92600499392597,-91.15104982376613,0.0
2024-12-07 12:30:07,NOC,2.7398647680651787e-06,1.851348449483877e-06,-8.885163185813017e-07,0.01851348449483877,-0.008885163185813017,0.0
2024-12-07 12:30:07,NVDA,0.05082383993167558,0.0343420735034197,-0.016481766428255877,343.42073503419704,-164.81766428255878,0.0
2024-12-07 12:30:07,NVR,0.02184519279933799,0.014760970792836094,-0.007084222006501897,147.60970792836093,-70.84222006501898,0.0
2024-12-07 12:30:07,ON,0.012578719609447439,0.008499541041906257,-0.004079178567541182,84.99541041906258,-40.791785675411816,0.0
2024-12-07 12:30:07,PAYC,0.0019435956075557973,0.00131330303466514,-0.0006302925728906574,13.133030346651399,-6.302925728906574,0.0
2024-12-07 12:30:07,PEP,0.07975110761515275,0.05388845871112077,-0.025862648904031983,538.8845871112077,-258.6264890403198,0.0
2024-12-07 12:30:07,PFE,0.0645036381694272,0.04358562214563912,-0.020918016023788073,435.8562214563912,-209.18016023788073,0.0
2024-12-07 12:30:07,POOL,0.004455512210221476,0.003010625092958523,-0.0014448871172629526,30.10625092958523,-14.448871172629525,0.0
2024-12-07 12:30:07,PYPL,0.028874914575911275,0.01951100979587509,-0.009363904780036184,195.1100979587509,-93.63904780036184,0.0
2024-12-07 12:30:07,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,SMCI,0.021324997969752648,0.014409471002624753,-0.006915526967127895,144.09471002624753,-69.15526967127894,0.0
2024-12-07 12:30:07,T,0.06450427228761763,0.04358605062435177,-0.020918221663265853,435.8605062435177,-209.18221663265854,0.0
2024-12-07 12:30:07,TGT,0.024244410489219066,0.01638214129800387,-0.007862269191215195,163.8214129800387,-78.62269191215195,0.0
2024-12-07 12:30:07,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,TSLA,0.043253482905231844,0.029226722955354778,-0.014026759949877066,292.2672295535478,-140.26759949877066,0.0
2024-12-07 12:30:07,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,ULTA,0.015982993411450295,0.010799835968289513,-0.005183157443160781,107.99835968289514,-51.83157443160781,0.0
2024-12-07 12:30:07,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,AAPL,0.14066902222458147,0.0911017184062237,-0.049567303818357764,911.0171840622371,-495.67303818357766,0.0
2024-12-10 10:55:00,ADBE,6.476062640877253e-05,4.194103476089761e-05,-2.2819591647874925e-05,0.41941034760897605,-0.22819591647874926,0.0
2024-12-10 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,AXP,2.646997478740178e-05,1.7142794846841008e-05,-9.327179940560774e-06,0.17142794846841009,-0.09327179940560774,0.0
2024-12-10 10:55:00,AZO,0.014761044701809325,0.009559720516568157,-0.005201324185241168,95.59720516568157,-52.01324185241168,0.0
2024-12-10 10:55:00,BAC,0.0033275983416473074,0.0,-0.0033275983416473074,0.0,-33.275983416473075,0.007213154807686806
2024-12-10 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,BRK-B,0.11908769632984154,0.07712496756653547,-0.04196272876330606,771.2496756653547,-419.62728763306063,0.0
2024-12-10 10:55:00,CEG,2.3599662973279806e-05,1.528388991885536e-05,-8.315773054424447e-06,0.1528388991885536,-0.08315773054424447,0.0
2024-12-10 10:55:00,CHTR,0.0031942065921906353,0.002068669454661239,-0.001125537137529396,20.68669454661239,-11.255371375293961,0.0
2024-12-10 10:55:00,COP,0.0013038372512595366,0.000844406339315795,-0.0004594309119437416,8.44406339315795,-4.5943091194374155,0.0
2024-12-10 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,CVX,0.0009463097209294288,0.0006128601760204739,-0.00033344954490895486,6.128601760204739,-3.3344954490895486,0.0
2024-12-10 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,DG,0.011062239901013989,0.007164257264796431,-0.003897982636217558,71.6425726479643,-38.97982636217558,0.0
2024-12-10 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,FTNT,2.0906864086013244e-05,1.3539947989972865e-05,-7.366916096040379e-06,0.13539947989972864,-0.0736691609604038,0.0
2024-12-10 10:55:00,GD,1.0482542874517645e-06,6.788827092370262e-07,-3.6937157821473824e-07,0.006788827092370262,-0.003693715782147382,0.0
2024-12-10 10:55:00,GOOG,6.303693093700531e-05,4.08247149272649e-05,-2.2212216009740412e-05,0.408247149272649,-0.22212216009740413,0.0
2024-12-10 10:55:00,GS,0.000260593302022304,0.00016876848394866691,-9.18248180736371e-05,1.6876848394866693,-0.918248180736371,0.0
2024-12-10 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,HSY,0.0029139605362329514,0.0018871732242150571,-0.0010267873120178943,18.87173224215057,-10.267873120178942,0.0
2024-12-10 10:55:00,HWM,1.9129909636309147e-06,1.2389135953765078e-06,-6.740773682544069e-07,0.012389135953765078,-0.006740773682544068,0.0
2024-12-10 10:55:00,INTC,0.035901143914653745,0.02325071896890288,-0.012650424945750863,232.50718968902882,-126.50424945750864,0.0
2024-12-10 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,KO,0.030835058557126337,0.01996976148185564,-0.010865297075270695,199.69761481855642,-108.65297075270695,0.0
2024-12-10 10:55:00,KR,0.0011468341005360333,0.07284155087553448,0.07169471677499845,728.4155087553448,716.9471677499845,0.04231845587491989
2024-12-10 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,LOW,2.423424475906242e-06,1.569486520140043e-06,-8.539379557661992e-07,0.01569486520140043,-0.008539379557661993,0.0
2024-12-10 10:55:00,LRCX,0.06509995266085823,0.04216079319936885,-0.022939159461489382,421.6079319936885,-229.39159461489382,0.0
2024-12-10 10:55:00,LUV,0.00033299373178857983,0.00021565729756767733,-0.00011733643422090251,2.1565729756767733,-1.1733643422090252,0.0
2024-12-10 10:55:00,META,4.565756957340188e-06,2.956928953233151e-06,-1.6088280041070371e-06,0.029569289532331507,-0.016088280041070373,0.0
2024-12-10 10:55:00,MMM,1.4787804936874364e-05,9.577051293172883e-06,-5.210753643701481e-06,0.09577051293172884,-0.05210753643701481,0.0
2024-12-10 10:55:00,MNST,5.747488466122085e-06,3.7222557426163318e-06,-2.0252327235057535e-06,0.037222557426163316,-0.020252327235057536,0.0
2024-12-10 10:55:00,MRNA,6.893131043015783e-06,4.464210195585522e-06,-2.428920847430261e-06,0.04464210195585522,-0.02428920847430261,0.0
2024-12-10 10:55:00,MSFT,0.1190893576873395,0.0,-0.1190893576873395,0.0,-1190.893576873395,0.014052762649953365
2024-12-10 10:55:00,MTCH,0.13752171972095892,0.089063425526314,-0.048458294194644924,890.63425526314,-484.58294194644924,0.0
2024-12-10 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,NKE,0.0189926004993926,0.012300210203602389,-0.0066923902957902095,123.00210203602389,-66.9239029579021,0.0
2024-12-10 10:55:00,NOC,1.851348449483877e-06,1.1989919489694587e-06,-6.523565005144182e-07,0.011989919489694587,-0.006523565005144182,0.0
2024-12-10 10:55:00,NVDA,0.0343420735034197,0.10874428938436828,0.07440221588094859,1087.442893843683,744.0221588094859,0.016806017607450485
2024-12-10 10:55:00,NVR,0.014760970792836094,0.009559672650773964,-0.0052012981420621295,95.59672650773965,-52.012981420621294,0.0
2024-12-10 10:55:00,ON,0.008499541041906257,0.005504572238695596,-0.002994968803210661,55.045722386955966,-29.94968803210661,0.0
2024-12-10 10:55:00,PAYC,0.00131330303466514,0.0008505366807418896,-0.0004627663539232504,8.505366807418895,-4.627663539232504,0.0
2024-12-10 10:55:00,PEP,0.05388845871112077,0.03489987428083542,-0.018988584430285345,348.9987428083542,-189.88584430285346,0.0
2024-12-10 10:55:00,PFE,0.04358562214563912,0.028227430691405,-0.015358191454234123,282.27430691405,-153.58191454234122,0.0
2024-12-10 10:55:00,POOL,0.003010625092958523,0.0019497762556956913,-0.0010608488372628319,19.497762556956914,-10.608488372628319,0.0
2024-12-10 10:55:00,PYPL,0.01951100979587509,0.1481495674421421,0.12863855764626703,1481.4956744214212,1286.3855764626703,0.007210447918623686
2024-12-10 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,SMCI,0.014409471002624753,0.009332030243076299,-0.005077440759548454,93.32030243076298,-50.77440759548455,0.0
2024-12-10 10:55:00,T,0.04358605062435177,0.028227708187803322,-0.01535834243654845,282.27708187803324,-153.58342436548452,0.0
2024-12-10 10:55:00,TGT,0.01638214129800387,0.14814327533935404,0.13176113404135018,1481.4327533935405,1317.6113404135017,0.0017770472913980484
2024-12-10 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,TSLA,0.029226722955354778,0.018928152357272614,-0.010298570598082164,189.28152357272614,-102.98570598082163,0.0
2024-12-10 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,ULTA,0.010799835968289513,0.0069943161590028235,-0.00380551980928669,69.94316159002824,-38.0551980928669,0.0
2024-12-10 10:55:00,WMT,0.0,0.0,0.0,0.0,0.0,-0.004865221679210663
2024-12-12 10:55:00,AAPL,0.0911017184062237,0.07129182608996787,-0.019809892316255837,712.9182608996787,-198.09892316255838,0.0
2024-12-12 10:55:00,ADBE,4.194103476089761e-05,3.282103793997086e-05,-9.119996820926751e-06,0.32821037939970854,-0.09119996820926751,0.0
2024-12-12 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,AXP,1.7142794846841008e-05,1.341512729175364e-05,-3.727667555087368e-06,0.1341512729175364,-0.03727667555087368,0.0
2024-12-12 10:55:00,AZO,0.009559720516568157,0.007480977795577075,-0.0020787427209910817,74.80977795577076,-20.787427209910817,0.0
2024-12-12 10:55:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,BRK-B,0.07712496756653547,0.06035429266471698,-0.016770674901818494,603.5429266471698,-167.70674901818495,0.0
2024-12-12 10:55:00,CEG,1.528388991885536e-05,1.196043764196232e-05,-3.3234522768930392e-06,0.1196043764196232,-0.033234522768930394,0.0
2024-12-12 10:55:00,CHTR,0.002068669454661239,0.0016188412861953495,-0.00044982816846588967,16.188412861953495,-4.498281684658896,0.0
2024-12-12 10:55:00,COP,0.000844406339315795,0.0006607918154006575,-0.00018361452391513753,6.607918154006574,-1.8361452391513753,0.0
2024-12-12 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,CVX,0.0006128601760204739,0.00047959491709581044,-0.00013326525892466348,4.795949170958105,-1.3326525892466348,0.0
2024-12-12 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,DG,0.007164257264796431,0.00560640339085814,-0.0015578538739382903,56.0640339085814,-15.578538739382903,0.0
2024-12-12 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,EPAM,0.0,0.09997198492732388,0.09997198492732388,999.7198492732389,999.7198492732389,-0.02679254673421383
2024-12-12 10:55:00,FTNT,1.3539947989972865e-05,1.0595712509660092e-05,-2.9442354803127725e-06,0.10595712509660092,-0.029442354803127724,0.0
