date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-09-05,APLD,0.0,0.03099135123193264,0.04784987456853286,0.03351887825837945,-0.014330996310153409,335.18878258379453,-143.3099631015341,HOLD,0.0,0.030991351
2025-09-05,AVGO,0.0,-0.00043807641486637294,-0.000453601584050489,-0.0004738041238629011,-2.020253981241209e-05,-4.738041238629011,-0.2020253981241209,HOLD,0.0,-0.00043807641
2025-09-05,BBAI,0.0,0.0030669558327645063,0.013777827717260348,0.0033170841249521577,-0.01046074359230819,33.17084124952158,-104.6074359230819,HOLD,0.0,0.0030669558
2025-09-05,BROS,0.0,-0.00041965206037275493,-0.0005732216326459854,-0.0004538771548630955,0.00011934447778288987,-4.5387715486309546,1.1934447778288988,HOLD,0.0,-0.00041965206
2025-09-05,BWXT,0.0,0.04514540359377861,0.06690962506490754,0.04882727686381379,-0.01808234820109375,488.27276863813785,-180.8234820109375,HOLD,0.0,0.045145404
2025-09-05,CLS,0.0,-0.0005114729865454137,-0.00026493940130536904,-0.0005531866177813107,-0.00028824721647594166,-5.531866177813107,-2.8824721647594167,HOLD,0.0,-0.000511473
2025-09-05,COMP,0.0,-0.0004992568283341825,-0.0004460293176416113,-0.0005399741599958156,-9.394484235420429e-05,-5.399741599958156,-0.9394484235420428,HOLD,0.0,-0.0004992568
2025-09-05,CRWD,0.0,-3.6679208278656006e-05,0.0005484253639206253,-3.9670613511011645e-05,-0.0005880959774316369,-0.39670613511011643,-5.880959774316369,HOLD,0.0,-3.667921e-05
2025-09-05,CRWV,0.0,-0.0005234339623712003,-0.0002883062689248474,-0.0005661230815564967,-0.00027781681263164927,-5.661230815564966,-2.778168126316493,HOLD,0.0,-0.00052343396
2025-09-05,CVX,0.0,-4.968978464603424e-05,-0.0001365967919190768,-5.3742278927140846e-05,8.285451299193595e-05,-0.5374227892714084,0.8285451299193595,HOLD,0.0,-4.9689785e-05
2025-09-05,DAX,0.0,-0.00034571997821331024,-0.0002400204251456247,-0.00037391547643400054,-0.00013389505128837584,-3.7391547643400056,-1.3389505128837584,HOLD,0.0,-0.00034571998
2025-09-05,DKNG,0.0,-0.0004171952314209193,-6.258172823398414e-05,-0.00045121995705581214,-0.000388638228821828,-4.5121995705581215,-3.8863822882182797,HOLD,0.0,-0.00041719523
2025-09-05,DOCS,0.0,-0.0002586720511317253,-0.00012818805422084632,-0.00027976827876404,-0.0001515802245431937,-2.7976827876404,-1.515802245431937,HOLD,0.0,-0.00025867205
2025-09-05,ENVX,0.0,0.0054152412340044975,0.012674608262817506,0.005856886016487316,-0.00681772224633019,58.568860164873165,-68.1772224633019,HOLD,0.0,0.0054152412
2025-09-05,EZPW,0.0,0.001208565547131002,0.005770395316204131,0.0013071311779337862,-0.004463264138270345,13.071311779337861,-44.63264138270345,HOLD,0.0,0.0012085655
2025-09-05,FEZ,0.0,-0.00029984768480062485,-0.0002175022058891403,-0.0003243020276099888,-0.00010679982172084849,-3.243020276099888,-1.067998217208485,HOLD,0.0,-0.00029984768
2025-09-05,FTNT,0.0,0.0007935173925943673,-0.00014459244581147907,0.0008582334045142127,0.0010028258503256917,8.582334045142128,10.028258503256918,HOLD,0.0,0.0007935174
2025-09-05,GBTC,0.0,-0.0005713151185773313,-0.0005105162602796444,-0.0006179092277536358,-0.00010739296747399132,-6.179092277536357,-1.0739296747399132,HOLD,0.0,-0.0005713151
2025-09-05,GRND,0.0,-0.00029061827808618546,-0.0003445980702741688,-0.0003143199084780031,3.0278161796165723e-05,-3.1431990847800306,0.3027816179616572,HOLD,0.0,-0.00029061828
2025-09-05,GRRR,0.0,-0.0005214968114160001,-0.000580723646706933,-0.0005640279445439304,1.6695702163002602e-05,-5.640279445439304,0.16695702163002601,HOLD,0.0,-0.0005214968
2025-09-05,HAS,0.0,6.776861846446991e-05,0.0003303302867585794,7.329554800787815e-05,-0.00025703473875070124,0.7329554800787815,-2.5703473875070126,HOLD,0.0,6.776862e-05
2025-09-05,HIMS,0.0,-0.0003700954548548907,-0.0004825624119611372,-0.0004002789166055686,8.228349535556863e-05,-4.002789166055686,0.8228349535556863,HOLD,0.0,-0.00037009545
2025-09-05,HOOD,0.0,8.641928434371948e-05,-5.135727643072073e-05,9.346728541828644e-05,0.00014482456184900717,0.9346728541828644,1.4482456184900718,HOLD,0.0,8.6419284e-05
2025-09-05,IBD,0.0,0.00040782519499771297,0.00037698531009604285,0.00044108573903493337,6.410042893889052e-05,4.410857390349333,0.6410042893889052,HOLD,0.0,0.0004078252
2025-09-05,IBM,0.0,-0.0003781579143833369,-0.0003947919385513577,-0.00040899891714296513,-1.4206978591607439e-05,-4.089989171429651,-0.1420697859160744,HOLD,0.0,-0.0003781579
2025-09-05,IONQ,0.0,-0.0004683313600253314,-0.0003247550604268574,-0.0005065265378005083,-0.00018177147737365092,-5.065265378005083,-1.8177147737365091,HOLD,0.0,-0.00046833136
2025-09-05,IREN,0.0,-0.0003992402635049075,-0.0002699385583840653,-0.0004318006558705898,-0.00016186209748652453,-4.318006558705898,-1.6186209748652454,HOLD,0.0,-0.00039924026
2025-09-05,IWM,0.0,0.00036303323577158153,0.0001111888594177399,0.0003926407320063912,0.0002814518725886513,3.926407320063912,2.8145187258865128,HOLD,0.0,0.00036303324
2025-09-05,LEU,0.0,9.196624159812927e-05,0.0018501581073252541,9.946662967157672e-05,-0.0017506914776536774,0.9946662967157672,-17.506914776536775,HOLD,0.0,9.196624e-05
2025-09-05,LMND,0.0,0.005868702661246061,0.010613817458358198,0.006347329891000275,-0.004266487567357923,63.47329891000275,-42.66487567357923,HOLD,0.0,0.0058687027
2025-09-05,LTBR,0.0,0.0010340834269300103,0.0001857144234977903,0.0011184190142881144,0.0009327045907903241,11.184190142881144,9.32704590790324,HOLD,0.0,0.0010340834
2025-09-05,LUNR,0.0,-0.0004354985139798373,-0.0005113096434622668,-0.0004710159799923323,4.0293663469934485e-05,-4.710159799923323,0.4029366346993448,HOLD,0.0,-0.0004354985
2025-09-05,MSTR,0.0,-0.00017636921256780624,-9.534836000649165e-05,-0.00019075315949745658,-9.540479949096492e-05,-1.9075315949745657,-0.9540479949096492,HOLD,0.0,-0.00017636921
2025-09-05,NBIS,0.0,0.01181395910680294,0.010517915509850017,0.012777456977815897,0.00225954146796588,127.77456977815898,22.5954146796588,HOLD,0.0,0.011813959
2025-09-05,OKLO,0.0,-0.0006137238233350217,-0.00067347542139031,-0.0006637766118902758,9.698809500034212e-06,-6.637766118902758,0.09698809500034213,HOLD,0.0,-0.0006137238
2025-09-05,OUST,0.0,-0.0006286268471740186,-0.000575480948155413,-0.0006798950650032964,-0.00010441411684788341,-6.798950650032964,-1.0441411684788342,HOLD,0.0,-0.00062862685
2025-09-05,PLTR,0.0,0.160578653216362,0.20330021619719998,0.17367478712925158,-0.029625429067948406,1736.7478712925158,-296.25429067948403,DECREASE,0.0,0.16057865
2025-09-05,QBTS,0.0,-0.00046553832362405956,0.0005030311067821999,-0.0005035057128482556,-0.0010065368196304555,-5.035057128482556,-10.065368196304554,HOLD,0.0,-0.00046553832
2025-09-05,QMCO,0.0,-0.00032220128923654556,-0.000291456384206027,-0.00034847870000211,-5.7022315796082966e-05,-3.4847870000211,-0.5702231579608297,HOLD,0.0,-0.0003222013
2025-09-05,QQQ,0.0,0.0006795151857659221,0.0010030954569113172,0.0007349336470021245,-0.0002681618099091927,7.349336470021245,-2.681618099091927,HOLD,0.0,0.0006795152
2025-09-05,QUBT,0.0,0.005752284079790115,0.006638308278047448,0.006221416689293395,-0.0004168915887540524,62.21416689293395,-4.168915887540524,HOLD,0.0,0.005752284
2025-09-05,RBLX,0.0,-0.0005084256990812719,-0.000258838687411131,-0.0005498908060961586,-0.0002910521186850276,-5.498908060961586,-2.910521186850276,HOLD,0.0,-0.0005084257
2025-09-05,RBRK,0.0,0.010274666361510754,0.01482047372392203,0.011112625852921509,-0.003707847871000522,111.1262585292151,-37.07847871000522,HOLD,0.0,0.010274666
2025-09-05,RGTI,0.0,-0.0006132246344350278,-0.0006003053178199449,-0.000663236711198576,-6.293139337863111e-05,-6.632367111985761,-0.6293139337863112,HOLD,0.0,-0.00061322463
2025-09-05,RKLB,0.0,0.0003923577896784991,0.008452278230081513,0.0004243568758115208,-0.008027921354269992,4.243568758115208,-80.27921354269992,HOLD,0.0,0.0003923578
2025-09-05,SMH,0.0,3.7997961044311523e-05,-6.333951689365536e-05,4.109691832341243e-05,0.00010443643521706779,0.4109691832341243,1.0443643521706778,HOLD,0.0,3.799796e-05
2025-09-05,SMR,0.0,-0.0005798115744255483,-0.0004431808191075443,-0.00062709861956404,-0.0001839178004564957,-6.2709861956404005,-1.839178004564957,HOLD,0.0,-0.0005798116
2025-09-05,SOFI,0.0,-4.5748427510261536e-05,-0.0004274958115597144,-4.94794809284967e-05,0.0003780163306312177,-0.494794809284967,3.7801633063121773,HOLD,0.0,-4.5748428e-05
2025-09-05,SOUN,0.0,-0.0005601578741334379,-0.0005451057063064413,-0.0006058420443831829,-6.073633807674155e-05,-6.058420443831829,-0.6073633807674155,HOLD,0.0,-0.0005601579
2025-09-05,SOXL,0.0,0.16645586490631104,0.20330021619719998,0.1800313200103073,-0.02326889618689268,1800.313200103073,-232.68896186892678,DECREASE,0.0,0.16645586
2025-09-05,SOXS,0.0,-0.0003949217207264155,-0.0003826532695270323,-0.00042712991052094125,-4.447664099390894e-05,-4.271299105209413,-0.4447664099390894,HOLD,0.0,-0.00039492172
2025-09-05,SPY,0.0,-0.00034038349986076355,-0.00022558028920311373,-0.0003681437768753448,-0.00014256348767223106,-3.681437768753448,-1.4256348767223106,HOLD,0.0,-0.0003403835
2025-09-05,TEM,0.0075357756577432156,0.10744759440422058,0.0,0.11621057788147979,0.11621057788147979,1162.105778814798,1162.105778814798,OPEN,0.28024477,0.107447594
2025-09-05,TMC,0.0,0.0026666142512112856,0.007744343446595322,0.002884092332066957,-0.004860251114528365,28.840923320669567,-48.60251114528366,HOLD,0.0,0.0026666143
2025-09-05,TNA,0.0,1.64862722158432e-05,4.5617191255856484e-06,1.783082470982958e-05,1.3269105584243932e-05,0.1783082470982958,0.13269105584243931,HOLD,0.0,1.6486272e-05
2025-09-05,TSLA,0.0,-0.0003731697506736964,-0.00023930947138457346,-0.0004036039393356074,-0.00016429446795103393,-4.036039393356074,-1.6429446795103393,HOLD,0.0,-0.00037316975
2025-09-05,TTD,0.0,-0.00016567856073379517,-0.00025407745161742424,-0.0001791906221093573,7.488682950806695e-05,-1.791906221093573,0.7488682950806694,HOLD,0.0,-0.00016567856
2025-09-05,TTWO,0.0,0.00046390664647333324,0.00020851646223991172,0.0005017409628261325,0.0002932245005862208,5.0174096282613245,2.9322450058622076,HOLD,0.0,0.00046390665
2025-09-05,VSAT,0.0,1.223292201757431e-05,-0.00025321756287876153,1.3230588778873096e-05,0.0002664481516576346,0.13230588778873095,2.664481516576346,HOLD,0.0,1.2232922e-05
2025-09-05,VXX,0.0,-0.0005553960218094289,-0.00045915432963087335,-0.0006006918349864278,-0.0001415375053555544,-6.006918349864278,-1.415375053555544,HOLD,0.0,-0.000555396
2025-09-05,WBD,0.0,-0.0005375472246669233,-0.00036631538349243993,-0.0005813873634259327,-0.0002150719799334928,-5.813873634259328,-2.150719799334928,HOLD,0.0,-0.0005375472
2025-09-08,AAOI,0.0,0.17225567996501923,0.20685739525497482,0.15758820646018323,-0.049269188794791585,1575.8820646018323,-492.69188794791586,DECREASE,0.0,0.17225568
2025-09-08,AEHR,0.0,0.07022794336080551,0.09325496745672068,0.06424807379277202,-0.029006893663948666,642.4807379277202,-290.06893663948665,DECREASE,0.0,0.07022794
2025-09-08,AEVA,0.0,-0.0004438198811840266,-0.0005274950316421377,-0.00040602886988322004,0.00012146616175891765,-4.0602886988322,1.2146616175891765,HOLD,0.0,-0.00044381988
2025-09-08,ALAB,0.0,0.00045066882739774883,-0.0006519219640533092,0.0004122946322092109,0.00106421659626252,4.122946322092109,10.642165962625201,HOLD,0.0,0.00045066883
2025-09-08,AMD,0.0,0.05393806844949722,0.0765449926992983,0.04934527249614643,-0.027199720203151874,493.4527249614643,-271.9972020315187,DECREASE,0.0,0.05393807
2025-09-08,APLD,0.0,0.009115003980696201,0.03351887825837945,0.008338866558635659,-0.025180011699743793,83.3886655863566,-251.80011699743793,CLOSE,0.0,0.009115004
2025-09-08,AVGO,0.0,-0.0004358784935902804,-0.0004738041238629011,-0.0003987636869414572,7.504043692144386e-05,-3.987636869414572,0.7504043692144386,HOLD,0.0,-0.0004358785
2025-09-08,BBAI,0.0,0.010602905414998531,0.0033170841249521577,0.00970007402923317,0.0063829899042810116,97.0007402923317,63.82989904281011,HOLD,0.0,0.010602905
2025-09-08,BROS,0.0,-0.0005942806019447744,-0.0004538771548630955,-0.0005436779455607697,-8.980079069767418e-05,-5.436779455607697,-0.8980079069767418,HOLD,0.0,-0.0005942806
2025-09-08,BWXT,0.0,0.03911242261528969,0.04882727686381379,0.035782022000713676,-0.013045254863100111,357.82022000713675,-130.45254863100112,HOLD,0.0,0.039112423
2025-09-08,CLS,0.0,-0.00023769214749336243,-0.0005531866177813107,-0.00021745279587154974,0.00033573382190976096,-2.1745279587154975,3.3573382190976098,HOLD,0.0,-0.00023769215
2025-09-08,COMP,0.0,-0.00046060417662374675,-0.0005399741599958156,-0.0004213839920805285,0.00011859016791528705,-4.2138399208052855,1.1859016791528705,HOLD,0.0,-0.00046060418
2025-09-08,CRWD,0.0,0.0016734817763790488,-3.9670613511011645e-05,0.00153098575174375,0.0015706563652547617,15.3098575174375,15.706563652547617,HOLD,0.0,0.0016734818
2025-09-08,CRWV,0.0,-5.378946661949158e-05,-0.0005661230815564967,-4.920932402772991e-05,0.0005169137575287667,-0.4920932402772991,5.169137575287667,HOLD,0.0,-5.3789467e-05
2025-09-08,CVX,0.0,-0.00014372169971466064,-5.3742278927140846e-05,-0.00013148387845348153,-7.77415995263407e-05,-1.3148387845348153,-0.777415995263407,HOLD,0.0,-0.0001437217
2025-09-08,DAX,0.0,-0.00023829005658626556,-0.00037391547643400054,-0.00021799979334412062,0.00015591568308987992,-2.1799979334412063,1.5591568308987993,HOLD,0.0,-0.00023829006
2025-09-08,DKNG,0.0,7.779151201248169e-05,-0.00045121995705581214,7.11676088612131e-05,0.0005223875659170253,0.7116760886121309,5.223875659170253,HOLD,0.0,7.779151e-05
2025-09-08,DOCS,0.0,-0.00016434676945209503,-0.00027976827876404,-0.00015035273519422025,0.00012941554356981976,-1.5035273519422026,1.2941554356981977,HOLD,0.0,-0.00016434677
2025-09-08,ENVX,0.0,0.0021877496037632227,0.005856886016487316,0.002001463965142024,-0.0038554220513452924,20.01463965142024,-38.554220513452925,HOLD,0.0,0.0021877496
2025-09-08,EZPW,0.0,0.00658067874610424,0.0013071311779337862,0.006020337681171448,0.004713206503237662,60.20337681171448,47.132065032376616,HOLD,0.0,0.0065806787
2025-09-08,FEZ,0.0,-0.00015923753380775452,-0.0003243020276099888,-0.00014567854806879388,0.0001786234795411949,-1.4567854806879388,1.786234795411949,HOLD,0.0,-0.00015923753
2025-09-08,FTNT,0.0,-0.0002513295039534569,0.0008582334045142127,-0.00022992893915948606,-0.0010881623436736988,-2.2992893915948605,-10.881623436736987,HOLD,0.0,-0.0002513295
2025-09-08,GBTC,0.0,-0.0004325639165472239,-0.0006179092277536358,-0.00039573134425472875,0.000222177883498907,-3.9573134425472873,2.22177883498907,HOLD,0.0,-0.00043256392
2025-09-08,GRND,0.0,-0.0003399830311536789,-0.0003143199084780031,-0.00031103366877240307,3.2862397056000097e-06,-3.110336687724031,0.032862397056000095,HOLD,0.0,-0.00033998303
2025-09-08,GRRR,0.0,-0.0006085372879169881,-0.0005640279445439304,-0.0005567206828039391,7.307261739991351e-06,-5.5672068280393905,0.07307261739991351,HOLD,0.0,-0.0006085373
2025-09-08,HAS,0.0,0.00012545939534902573,7.329554800787815e-05,0.00011477659895248154,4.1481050944603386e-05,1.1477659895248153,0.41481050944603387,HOLD,0.0,0.0001254594
2025-09-08,HIMS,0.0,-0.0004914448945783079,-0.0004002789166055686,-0.0004495986403835083,-4.931972377793974e-05,-4.495986403835083,-0.49319723777939745,HOLD,0.0,-0.0004914449
2025-09-08,HOOD,0.0,0.00013429485261440277,9.346728541828644e-05,0.0001228597220401447,2.9392436621858263e-05,1.228597220401447,0.29392436621858264,HOLD,0.0,0.00013429485
2025-09-08,IBD,0.0,0.000458283320767805,0.00044108573903493337,0.00041926075578512884,-2.1824983249804533e-05,4.1926075578512885,-0.21824983249804533,HOLD,0.0,0.00045828332
2025-09-08,IBM,0.0,-0.0004566963471006602,-0.00040899891714296513,-0.00041780891202615575,-8.809994883190618e-06,-4.178089120261557,-0.08809994883190618,HOLD,0.0,-0.00045669635
2025-09-08,IONQ,0.0,-0.0002775266766548157,-0.0005065265378005083,-0.00025389543745535164,0.0002526311003451567,-2.5389543745535166,2.526311003451567,HOLD,0.0,-0.00027752668
2025-09-08,IREN,0.0,-0.00026480015367269516,-0.0004318006558705898,-0.00024225257069105134,0.00018954808517953847,-2.4225257069105135,1.8954808517953847,HOLD,0.0,-0.00026480015
2025-09-08,IWM,0.0,-1.4951452612876892e-05,0.0003926407320063912,-1.3678344898212756e-05,-0.0004063190769046039,-0.13678344898212755,-4.063190769046039,HOLD,0.0,-1.4951453e-05
2025-09-08,LEU,0.0,0.0014430367155000567,9.946662967157672e-05,0.0013201629571694122,0.0012206963274978356,13.201629571694122,12.206963274978355,HOLD,0.0,0.0014430367
2025-09-08,LMND,0.0,0.012215175665915012,0.006347329891000275,0.011175060382209362,0.004827730491209087,111.75060382209362,48.27730491209087,HOLD,0.0,0.012215176
2025-09-08,LTBR,0.0,-0.00038683690945617855,0.0011184190142881144,-0.0003538979658968523,-0.0014723169801849666,-3.5389796589685227,-14.723169801849666,HOLD,0.0,-0.0003868369
2025-09-08,LUNR,0.0,-0.0005091707571409643,-0.0004710159799923323,-0.00046581515579696806,5.200824195364265e-06,-4.65815155796968,0.05200824195364265,HOLD,0.0,-0.00050917076
2025-09-08,MSTR,0.0,-6.450340151786804e-06,-0.00019075315949745658,-5.901097344276913e-06,0.00018485206215317966,-0.05901097344276913,1.8485206215317966,HOLD,0.0,-6.45034e-06
2025-09-08,NBIS,0.0,0.012361053377389908,0.012777456977815897,0.011308516689243842,-0.0014689402885720553,113.08516689243842,-14.689402885720552,HOLD,0.0,0.012361053
2025-09-08,OKLO,0.0,-0.0007932761800475419,-0.0006637766118902758,-0.0007257291629899466,-6.195255109967077e-05,-7.257291629899465,-0.6195255109967077,HOLD,0.0,-0.0007932762
2025-09-08,OUST,0.0,-0.0005309739499352872,-0.0006798950650032964,-0.0004857618190841276,0.0001941332459191688,-4.857618190841276,1.941332459191688,HOLD,0.0,-0.00053097395
2025-09-08,PL,0.012422348372638226,0.10023169219493866,0.0,0.0916970204214872,0.0916970204214872,916.970204214872,916.970204214872,OPEN,0.2671592,0.10023169
2025-09-08,PLTR,0.0,0.12013913691043854,0.17367478712925158,0.10990935750411902,-0.06376542962513256,1099.0935750411902,-637.6542962513256,DECREASE,0.0,0.12013914
2025-09-08,QBTS,0.0,0.00015224982053041458,-0.0005035057128482556,0.00013928583461599145,0.0006427915474642471,1.3928583461599144,6.427915474642471,HOLD,0.0,0.00015224982
2025-09-08,QMCO,0.0,-0.00017848238348960876,-0.00034847870000211,-0.00016328470970929896,0.00018519399029281102,-1.6328470970929896,1.8519399029281103,HOLD,0.0,-0.00017848238
2025-09-08,QQQ,0.0,0.0022916679736226797,0.0007349336470021245,0.002096533744714711,0.0013616000977125866,20.96533744714711,13.616000977125866,HOLD,0.0,0.002291668
2025-09-08,QUBT,0.0,0.005301977042108774,0.006221416689293395,0.004850516702431316,-0.0013708999868620791,48.50516702431316,-13.708999868620792,HOLD,0.0,0.005301977
2025-09-08,RBLX,0.0,-0.00020195916295051575,-0.0005498908060961586,-0.0001847624547070657,0.0003651283513890929,-1.847624547070657,3.6512835138909288,HOLD,0.0,-0.00020195916
2025-09-08,RBRK,0.0,0.014679526910185814,0.011112625852921509,0.013429573514963076,0.002316947662041567,134.29573514963076,23.169476620415672,HOLD,0.0,0.014679527
2025-09-08,RGTI,0.0,-0.00045885794679634273,-0.000663236711198576,-0.0004197864527330669,0.00024345025846550912,-4.197864527330669,2.434502584655091,HOLD,0.0,-0.00045885795
2025-09-08,RKLB,0.0,0.011239581741392612,0.0004243568758115208,0.010282537727338663,0.009858180851527142,102.82537727338662,98.58180851527142,HOLD,0.0,0.011239582
2025-09-08,SMH,0.0,-4.7002919018268585e-05,4.109691832341243e-05,-4.300064710775505e-05,-8.409756543116748e-05,-0.4300064710775505,-0.8409756543116749,HOLD,0.0,-4.700292e-05
2025-09-08,SMR,0.0,-0.00042821650276891887,-0.00062709861956404,-0.0003917541102952883,0.00023534450926875175,-3.9175411029528826,2.3534450926875174,HOLD,0.0,-0.0004282165
