date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-06-28 17:58:31,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,CP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,CRM,0.0,0.0,0.1700900119125479,0.0,-0.1700900119125479,0.0,-1700.900119125479,CLOSE
2024-06-28 17:58:31,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,ETP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,GOOGL,0.0,0.0,0.01131142103696918,0.0,-0.01131142103696918,0.0,-113.1142103696918,HOLD
2024-06-28 17:58:31,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,INTU,0.0036061457358300686,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,MCO,0.0,0.0,0.017106349956719218,0.0,-0.017106349956719218,0.0,-171.06349956719217,HOLD
2024-06-28 17:58:31,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,MSFT,0.0,0.0,0.04470849936152614,0.0,-0.04470849936152614,0.0,-447.0849936152614,CLOSE
2024-06-28 17:58:31,NFLX,0.0,0.0,0.21764954533481118,0.0,-0.21764954533481118,0.0,-2176.495453348112,CLOSE
2024-06-28 17:58:31,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,NKE,-0.030781472101807594,0.22841021418571472,0.0,1.0,1.0,10000.0,10000.0,OPEN
2024-06-28 17:58:31,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,NVDA,0.0,0.0,0.008870413820861373,0.0,-0.008870413820861373,0.0,-88.70413820861373,HOLD
2024-06-28 17:58:31,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,PINS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,TSLA,0.0,0.0,0.012139197889680969,0.0,-0.012139197889680969,0.0,-121.39197889680969,HOLD
2024-06-28 17:58:31,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,TXRH,0.0,0.0,0.21764954533481118,0.0,-0.21764954533481118,0.0,-2176.495453348112,CLOSE
2024-06-28 17:58:31,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,WEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-28 17:58:31,XBIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,AAPL,-0.015977589413523674,0.08985882997512817,0.0,0.1687907335339316,0.1687907335339316,1687.907335339316,1687.907335339316,OPEN
2024-07-08 20:13:56,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,AVGO,-0.08056771010160446,0.0070405155420303345,0.0,0.013224897131703956,0.013224897131703956,132.24897131703955,132.24897131703955,HOLD
2024-07-08 20:13:56,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,BA,-0.03018726222217083,0.13898825645446777,0.0,0.21948204629826612,0.21948204629826612,2194.8204629826614,2194.8204629826614,OPEN
2024-07-08 20:13:56,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,CP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,ETP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,GOOGL,-0.05999045819044113,0.036666423082351685,0.0,0.06887417129567176,0.06887417129567176,688.7417129567176,688.7417129567176,OPEN
2024-07-08 20:13:56,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,MSFT,-0.05548643693327904,0.04826666787266731,0.0,0.09066405914389433,0.09066405914389433,906.6405914389434,906.6405914389434,OPEN
2024-07-08 20:13:56,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,NKE,0.0,0.0,1.0,0.0,-1.0,0.0,-10000.0,CLOSE
2024-07-08 20:13:56,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,NVDA,-0.05546022579073906,0.14467160403728485,0.0,0.21948204629826612,0.21948204629826612,2194.8204629826614,2194.8204629826614,OPEN
2024-07-08 20:13:56,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,ORCL,-0.04826587811112404,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,PINS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,SBUX,-0.005095846019685268,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,TSLA,-0.01466753613203764,0.11873408406972885,0.0,0.21948204629826612,0.21948204629826612,2194.8204629826614,2194.8204629826614,OPEN
2024-07-08 20:13:56,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,WEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-08 20:13:56,XBIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,AAPL,-0.023998526856303215,0.06419478356838226,0.1687907335339316,0.20477051572928304,0.035979782195351445,2047.7051572928303,359.7978219535145,INCREASE
2024-07-18 22:47:09,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,AVGO,0.0,0.0,0.013224897131703956,0.0,-0.013224897131703956,0.0,-132.24897131703955,HOLD
2024-07-18 22:47:09,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,BA,0.0,0.0,0.21948204629826612,0.0,-0.21948204629826612,0.0,-2194.8204629826614,CLOSE
2024-07-18 22:47:09,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,BKNG,-0.053318120539188385,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,CP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,CRM,0.04277334362268448,0.007616594433784485,0.0,0.027125714758452466,0.027125714758452466,271.25714758452466,271.25714758452466,OPEN
2024-07-18 22:47:09,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,ETP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,GME,-0.134466752409935,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,GOOGL,-0.04164561256766319,0.04170776158571243,0.06887417129567176,0.14853788708629417,0.07966371579062241,1485.3788708629418,796.6371579062242,INCREASE
2024-07-18 22:47:09,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,INTU,-0.0026197044644504786,0.009714208543300629,0.0,0.03459615085724951,0.03459615085724951,345.96150857249506,345.96150857249506,OPEN
2024-07-18 22:47:09,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,MA,-0.002830248326063156,0.036217644810676575,0.0,0.12898540297743222,0.12898540297743222,1289.8540297743223,1289.8540297743223,OPEN
2024-07-18 22:47:09,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,MCD,0.02666466496884823,0.026408426463603973,0.0,0.09405088451261476,0.09405088451261476,940.5088451261475,940.5088451261475,OPEN
2024-07-18 22:47:09,MCO,0.020564604550600052,0.02333318442106247,0.0,0.08309872745812219,0.08309872745812219,830.9872745812219,830.9872745812219,OPEN
2024-07-18 22:47:09,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,MSFT,-0.03962572664022446,0.02640855684876442,0.09066405914389433,0.09405134886590305,0.0033872897220087184,940.5134886590305,33.87289722008718,HOLD
2024-07-18 22:47:09,NFLX,-0.031817637383937836,0.02477174997329712,0.0,0.08822203015862631,0.08822203015862631,882.2203015862632,882.2203015862632,OPEN
2024-07-18 22:47:09,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,NVDA,0.0,0.0,0.21948204629826612,0.0,-0.21948204629826612,0.0,-2194.8204629826614,CLOSE
2024-07-18 22:47:09,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,PINS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,SBUX,0.023588083684444427,0.015191793441772461,0.0,0.05410400398148715,0.05410400398148715,541.0400398148715,541.0400398148715,OPEN
2024-07-18 22:47:09,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,SPGI,0.007881341502070427,0.011921539902687073,0.0,0.04245733361453507,0.04245733361453507,424.5733361453507,424.5733361453507,OPEN
2024-07-18 22:47:09,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,TSLA,0.0,0.0,0.21948204629826612,0.0,-0.21948204629826612,0.0,-2194.8204629826614,CLOSE
2024-07-18 22:47:09,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,WEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,XBIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,AAPL,-0.0410420261323452,0.0,0.20477051572928304,0.0,-0.20477051572928304,0.0,-2047.7051572928303,CLOSE
2024-07-30 21:27:51,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,BKNG,-0.11162886023521423,0.025733640417456627,0.0,0.06466732637906202,0.06466732637906202,646.6732637906201,646.6732637906201,OPEN
2024-07-30 21:27:51,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,CP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,CRM,0.0,0.0,0.027125714758452466,0.0,-0.027125714758452466,0.0,-271.25714758452466,CLOSE
2024-07-30 21:27:51,CRWD,-0.012754101306200027,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,DAL,-0.13671061396598816,0.0472651831805706,0.0,0.1187749955902353,0.1187749955902353,1187.749955902353,1187.749955902353,OPEN
2024-07-30 21:27:51,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,ETP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
