date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-10-03 15:30:16,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 15:30:16,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 15:30:16,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 15:30:16,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 15:30:16,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 15:30:16,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 15:30:16,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 15:30:16,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 15:30:16,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 15:30:16,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 15:30:16,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 15:30:16,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 15:30:16,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 15:30:16,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 15:30:16,TSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 15:30:16,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 15:30:16,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 15:30:16,UNH,-0.0026149097830057144,0.1670544147491455,0.0,1.0,1.0,10000.0,10000.0,OPEN
2024-10-03 15:30:16,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 15:30:16,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 15:30:16,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 22:11:12,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 22:11:12,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 22:11:12,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 22:11:12,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 22:11:12,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 22:11:12,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 22:11:12,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 22:11:12,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 22:11:12,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 22:11:12,CTAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 22:11:12,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 22:11:12,DAL,0.03834807872772217,0.12699007987976074,0.0,1.0,1.0,10000.0,10000.0,OPEN
2024-10-03 22:11:12,DASH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 22:11:12,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 22:11:12,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 22:11:12,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 22:11:12,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 22:11:12,HAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 22:11:12,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 22:11:12,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 22:11:12,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 22:11:12,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 22:11:12,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 22:11:12,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 22:11:12,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 22:11:12,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 22:11:12,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 22:11:12,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 22:11:12,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 22:11:12,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 22:11:12,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 22:11:12,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 22:11:12,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 22:11:12,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 22:11:12,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 22:11:12,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 22:11:12,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 22:11:12,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 22:11:12,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 22:11:12,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 22:11:12,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 22:11:12,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 22:11:12,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 22:11:12,TSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 22:11:12,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 22:11:12,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 22:11:12,UNH,0.0,0.0,1.0,0.0,-1.0,0.0,-10000.0,CLOSE
2024-10-03 22:11:12,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 22:11:12,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 22:11:12,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,AVGO,-0.0088315075263381,0.12621481716632843,0.0,1.0,1.0,10000.0,10000.0,OPEN
2024-10-04 21:33:03,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,CTAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,DAL,0.0,0.0,1.0,0.0,-1.0,0.0,-10000.0,CLOSE
2024-10-04 21:33:03,DASH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,HAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,TSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,AVGO,0.0,0.0,1.0,0.0,-1.0,0.0,-10000.0,CLOSE
2024-10-07 23:22:08,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,CTAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,DASH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,HAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,TDY,0.02292771264910698,0.12327606976032257,0.0,1.0,1.0,10000.0,10000.0,OPEN
2024-10-07 23:22:08,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,TSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 00:05:05,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 00:05:05,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 00:05:05,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 00:05:05,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 00:05:05,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 00:05:05,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 00:05:05,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 00:05:05,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 00:05:05,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 00:05:05,CF,-0.036252375692129135,0.12725771963596344,0.0,1.0,1.0,10000.0,10000.0,OPEN
2024-10-10 00:05:05,CTAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 00:05:05,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 00:05:05,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 00:05:05,DASH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 00:05:05,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 00:05:05,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 00:05:05,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 00:05:05,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 00:05:05,HAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 00:05:05,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 00:05:05,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 00:05:05,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 00:05:05,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 00:05:05,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 00:05:05,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 00:05:05,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 00:05:05,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 00:05:05,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 00:05:05,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 00:05:05,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 00:05:05,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 00:05:05,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 00:05:05,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 00:05:05,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 00:05:05,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 00:05:05,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 00:05:05,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 00:05:05,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 00:05:05,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 00:05:05,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 00:05:05,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 00:05:05,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 00:05:05,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 00:05:05,TDY,0.0,0.0,1.0,0.0,-1.0,0.0,-10000.0,CLOSE
2024-10-10 00:05:05,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 00:05:05,TSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 00:05:05,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 00:05:05,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 00:05:05,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 00:05:05,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 00:05:05,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 00:05:05,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 16:30:04,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 16:30:04,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 16:30:04,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 16:30:04,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 16:30:04,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 16:30:04,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 16:30:04,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 16:30:04,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 16:30:04,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 16:30:04,CF,0.0,0.0,1.0,0.0,-1.0,0.0,-10000.0,CLOSE
2024-10-10 16:30:04,CTAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 16:30:04,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 16:30:04,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 16:30:04,DASH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 16:30:04,DELL,0.008253195323050022,0.11227703094482422,0.0,1.0,1.0,10000.0,10000.0,OPEN
2024-10-10 16:30:04,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 16:30:04,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 16:30:04,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 16:30:04,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 16:30:04,HAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 16:30:04,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 16:30:04,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 16:30:04,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 16:30:04,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 16:30:04,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 16:30:04,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 16:30:04,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 16:30:04,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 16:30:04,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 16:30:04,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 16:30:04,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 16:30:04,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 16:30:04,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 16:30:04,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 16:30:04,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 16:30:04,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 16:30:04,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 16:30:04,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 16:30:04,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 16:30:04,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 16:30:04,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 16:30:04,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 16:30:04,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 16:30:04,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 16:30:04,TDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 16:30:04,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 16:30:04,TSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 16:30:04,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 16:30:04,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 16:30:04,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 16:30:04,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 16:30:04,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
