date,ticker,prev_weight,weight,weight_delta,allocation,allocation_delta,reward
2024-12-04 10:55:00,COP,0.002422708201177871,0.0019297470444886915,-0.0004929611566891797,19.297470444886915,-4.929611566891797,0.0
2024-12-04 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,CVX,0.0017562067477290566,0.0013988621408445165,-0.0003573446068845401,13.988621408445164,-3.573446068845401,0.0
2024-12-04 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,DG,0.020560690633689184,0.016377098968715222,-0.004183591664973962,163.77098968715222,-41.835916649739616,0.0
2024-12-04 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,FTNT,3.883961800004778e-05,3.0936717021151176e-05,-7.902900978896606e-06,0.3093671702115118,-0.07902900978896606,0.0
2024-12-04 10:55:00,GD,1.947572911708746e-06,1.5512900267844754e-06,-3.9628288492427037e-07,0.015512900267844755,-0.003962828849242704,0.0
2024-12-04 10:55:00,GOOG,0.00011712741897659762,9.329488812923842e-05,-2.3832530847359192e-05,0.9329488812923843,-0.23832530847359193,0.0
2024-12-04 10:55:00,GS,0.0004846202228046803,0.0003860120018589571,-9.860822094572323e-05,3.860120018589571,-0.9860822094572322,0.0
2024-12-04 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,HSY,0.005413291311803054,0.004311820509308338,-0.0011014708024947159,43.118205093083375,-11.014708024947158,0.0
2024-12-04 10:55:00,HWM,3.5570834960490365e-06,2.833305042746321e-06,-7.237784533027154e-07,0.02833305042746321,-0.007237784533027154,0.0
2024-12-04 10:55:00,INTC,0.06669897187077801,0.053127381900755125,-0.01357158997002289,531.2738190075512,-135.7158997002289,0.0
2024-12-04 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,KO,0.05728731071632036,0.04563076085175153,-0.011656549864568828,456.3076085175153,-116.56549864568828,0.0
2024-12-04 10:55:00,KR,0.002130839927915272,0.0016972667410684583,-0.00043357318684681344,16.972667410684583,-4.335731868468135,0.0
2024-12-04 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,LOW,4.502409209028446e-06,3.5862803700326498e-06,-9.161288389957963e-07,0.0358628037003265,-0.009161288389957964,0.0
2024-12-04 10:55:00,LRCX,0.1210077899555805,0.09638569965353644,-0.024622090302044056,963.8569965353644,-246.22090302044055,0.0
2024-12-04 10:55:00,LUV,0.0006188027529043506,0.0004928917081132899,-0.00012591104479106076,4.928917081132899,-1.2591104479106077,0.0
2024-12-04 10:55:00,META,8.483218520517805e-06,6.757093512030041e-06,-1.7261250084877643e-06,0.06757093512030041,-0.017261250084877642,0.0
2024-12-04 10:55:00,MMM,2.7477439730489944e-05,2.188646081449251e-05,-5.590978915997432e-06,0.21886460814492512,-0.05590978915997432,0.0
2024-12-04 10:55:00,MNST,1.0679153830923235e-05,8.506210336368607e-06,-2.1729434945546283e-06,0.08506210336368607,-0.021729434945546282,0.0
2024-12-04 10:55:00,MRNA,1.2807847516516705e-05,1.0201767542308055e-05,-2.6060799742086504e-06,0.10201767542308054,-0.026060799742086502,0.0
2024-12-04 10:55:00,MSFT,0.047055452124084275,0.037480832243595476,-0.0095746198804888,374.8083224359548,-95.746198804888,0.0
2024-12-04 10:55:00,MTCH,6.114597840293182e-05,0.20352395419331124,0.2034628082149083,2035.2395419331124,2034.6280821490832,0.016128994524478912
2024-12-04 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,NKE,0.03528539904337593,0.028105693654916393,-0.007179705388459537,281.05693654916394,-71.79705388459537,0.0
2024-12-04 10:55:00,NOC,3.4422398993611586e-06,2.7418292755948595e-06,-7.004106237662991e-07,0.027418292755948596,-0.00700410623766299,0.0
2024-12-04 10:55:00,NVDA,0.06380346621339449,0.05082103998061816,-0.012982426232776324,508.2103998061816,-129.82426232776325,0.0
2024-12-04 10:55:00,NVR,0.02742299522413999,0.02184309441767824,-0.00557990080646175,218.4309441767824,-55.7990080646175,0.0
2024-12-04 10:55:00,ON,0.015776109982242315,0.012566062061027181,-0.0032100479212151343,125.6606206102718,-32.10047921215134,0.0
2024-12-04 10:55:00,PAYC,0.0024400759790256217,0.0019435809093985219,-0.0004964950696270999,19.435809093985217,-4.964950696270999,0.0
2024-12-04 10:55:00,PEP,0.10012112058572435,0.07974895055346058,-0.02037217003226377,797.4895055346058,-203.7217003226377,0.0
2024-12-04 10:55:00,PFE,0.08097450180632,0.0644981948150915,-0.016476306991228498,644.9819481509151,-164.76306991228498,0.0
2024-12-04 10:55:00,POOL,0.005593125005529444,0.004455062497261846,-0.0011380625082675977,44.550624972618465,-11.380625082675977,0.0
2024-12-04 10:55:00,PYPL,0.03624777852148449,0.028872252728210344,-0.007375525793274145,288.72252728210344,-73.75525793274146,0.0
2024-12-04 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,SMCI,0.0267710581725267,0.021323810420566344,-0.005447247751960357,213.23810420566343,-54.47247751960357,0.0
2024-12-04 10:55:00,T,0.08097412564725695,0.06449789519508782,-0.01647623045216913,644.9789519508782,-164.7623045216913,0.0
2024-12-04 10:55:00,TGT,0.0304373038671434,0.02424406585624625,-0.0061932380108971515,242.4406585624625,-61.932380108971515,0.0
2024-12-04 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,TSLA,0.05430052986691897,0.04325171598210294,-0.01104881388481603,432.5171598210294,-110.4881388481603,0.0
2024-12-04 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,ULTA,0.02006571177356759,0.01598283605585612,-0.00408287571771147,159.82836055856117,-40.828757177114696,0.0
2024-12-04 10:55:00,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,AAPL,0.043251699106471524,0.14067188276821163,0.0974201836617401,1406.7188276821164,974.201836617401,0.004133755806833506
2024-12-07 12:30:07,ADBE,9.583953719089489e-05,6.475895051885765e-05,-3.108058667203724e-05,0.6475895051885765,-0.31080586672037236,0.0
2024-12-07 12:30:07,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,AXP,3.917521644674063e-05,2.6470765383464665e-05,-1.2704451063275963e-05,0.2647076538346467,-0.12704451063275962,0.0
2024-12-07 12:30:07,AZO,0.021843014875121823,0.01475936509024661,-0.007083649784875213,147.5936509024661,-70.83649784875213,0.0
2024-12-07 12:30:07,BAC,0.004925319364413416,0.0033280473002943725,-0.0015972720641190437,33.28047300294372,-15.972720641190437,0.0
2024-12-07 12:30:07,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,BRK-B,0.0,0.11908850756914394,0.11908850756914394,1190.8850756914394,1190.8850756914394,-0.0029749819077551365
2024-12-07 12:30:07,CEG,3.4941470371222105e-05,2.3610015418992183e-05,-1.1331454952229922e-05,0.23610015418992183,-0.11331454952229922,0.0
2024-12-07 12:30:07,CHTR,0.004731131503044079,0.003196834207301949,-0.00153429729574213,31.96834207301949,-15.342972957421301,0.0
2024-12-07 12:30:07,COP,0.0019297470444886915,0.0013039336064305143,-0.0006258134380581772,13.039336064305143,-6.258134380581772,0.0
2024-12-07 12:30:07,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,CVX,0.0013988621408445165,0.0009452137063351721,-0.0004536484345093444,9.45213706335172,-4.536484345093443,0.0
2024-12-07 12:30:07,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,DG,0.016377098968715222,0.011066035718067108,-0.005311063250648115,110.66035718067107,-53.110632506481146,0.0
2024-12-07 12:30:07,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,FTNT,3.0936717021151176e-05,2.090399625780918e-05,-1.0032720763341997e-05,0.2090399625780918,-0.10032720763341997,0.0
2024-12-07 12:30:07,GD,1.5512900267844754e-06,1.0482095075734284e-06,-5.03080519211047e-07,0.010482095075734284,-0.00503080519211047,0.0
2024-12-07 12:30:07,GOOG,9.329488812923842e-05,6.303952649510179e-05,-3.0255361634136632e-05,0.6303952649510179,-0.3025536163413663,0.0
2024-12-07 12:30:07,GS,0.0003860120018589571,0.0002608290154644473,-0.0001251829863945098,2.608290154644473,-1.251829863945098,0.0
2024-12-07 12:30:07,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,HSY,0.004311820509308338,0.0029135050021404114,-0.0013983155071679264,29.135050021404115,-13.983155071679263,0.0
2024-12-07 12:30:07,HWM,2.833305042746321e-06,1.91446939797483e-06,-9.188356447714909e-07,0.0191446939797483,-0.009188356447714909,0.0
2024-12-07 12:30:07,INTC,0.053127381900755125,0.03589826909174925,-0.017229112809005874,358.9826909174925,-172.29112809005875,0.0
2024-12-07 12:30:07,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,KO,0.04563076085175153,0.030832788541649385,-0.014797972310102145,308.32788541649387,-147.97972310102145,0.0
2024-12-07 12:30:07,KR,0.0016972667410684583,0.0011468462403280183,-0.00055042050074044,11.468462403280183,-5.5042050074044,0.0
2024-12-07 12:30:07,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,LOW,3.5862803700326498e-06,2.4232562034091175e-06,-1.1630241666235322e-06,0.024232562034091177,-0.011630241666235322,0.0
2024-12-07 12:30:07,LRCX,0.09638569965353644,0.06512799349350197,-0.03125770616003447,651.2799349350197,-312.5770616003447,0.0
2024-12-07 12:30:07,LUV,0.0004928917081132899,0.00033304782840600156,-0.0001598438797072883,3.330478284060016,-1.598438797072883,0.0
2024-12-07 12:30:07,META,6.757093512030041e-06,4.565780441168694e-06,-2.191313070861347e-06,0.045657804411686945,-0.02191313070861347,0.0
2024-12-07 12:30:07,MMM,2.188646081449251e-05,1.4788721590918643e-05,-7.0977392235738685e-06,0.14788721590918644,-0.07097739223573868,0.0
2024-12-07 12:30:07,MNST,8.506210336368607e-06,5.74766187756824e-06,-2.7585484588003667e-06,0.0574766187756824,-0.027585484588003667,0.0
2024-12-07 12:30:07,MRNA,1.0201767542308055e-05,6.893352981883766e-06,-3.308414560424289e-06,0.06893352981883766,-0.03308414560424289,0.0
2024-12-07 12:30:07,MSFT,0.037480832243595476,0.11908890025007667,0.08160806800648118,1190.8890025007668,816.0806800648119,-0.006031125318259001
2024-12-07 12:30:07,MTCH,0.20352395419331124,0.13752150798427523,-0.066002446209036,1375.2150798427524,-660.02446209036,0.0
2024-12-07 12:30:07,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,NKE,0.028105693654916393,0.018991068592825153,-0.00911462506209124,189.91068592825152,-91.1462506209124,0.0
2024-12-07 12:30:07,NOC,2.7418292755948595e-06,1.852659054850606e-06,-8.891702207442536e-07,0.01852659054850606,-0.008891702207442537,0.0
2024-12-07 12:30:07,NVDA,0.05082103998061816,0.03433986963925371,-0.016481170341364454,343.3986963925371,-164.81170341364455,0.0
2024-12-07 12:30:07,NVR,0.02184309441767824,0.014759418837297422,-0.007083675580380817,147.59418837297423,-70.83675580380817,0.0
2024-12-07 12:30:07,ON,0.012566062061027181,0.008490911111205411,-0.0040751509498217695,84.90911111205412,-40.75150949821769,0.0
2024-12-07 12:30:07,PAYC,0.0019435809093985219,0.0013132811742447856,-0.0006302997351537362,13.132811742447856,-6.302997351537362,0.0
2024-12-07 12:30:07,PEP,0.07974895055346058,0.053886511706914025,-0.025862438846546557,538.8651170691403,-258.6243884654656,0.0
2024-12-07 12:30:07,PFE,0.0644981948150915,0.04358154816906781,-0.02091664664602369,435.81548169067815,-209.1664664602369,0.0
2024-12-07 12:30:07,POOL,0.004455062497261846,0.003010293875313156,-0.0014447686219486904,30.10293875313156,-14.447686219486904,0.0
2024-12-07 12:30:07,PYPL,0.028872252728210344,0.019509033960274157,-0.009363218767936186,195.09033960274158,-93.63218767936186,0.0
2024-12-07 12:30:07,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,SMCI,0.021323810420566344,0.01440853769095776,-0.006915272729608584,144.0853769095776,-69.15272729608584,0.0
2024-12-07 12:30:07,T,0.06449789519508782,0.043581345715283486,-0.020916549479804335,435.81345715283487,-209.16549479804334,0.0
2024-12-07 12:30:07,TGT,0.02424406585624625,0.01638175962842332,-0.00786230622782293,163.8175962842332,-78.6230622782293,0.0
2024-12-07 12:30:07,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,TSLA,0.04325171598210294,0.029225263573234243,-0.014026452408868694,292.2526357323424,-140.26452408868695,0.0
2024-12-07 12:30:07,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,ULTA,0.01598283605585612,0.010799631546953382,-0.005183204508902736,107.99631546953383,-51.83204508902736,0.0
2024-12-07 12:30:07,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,AAPL,0.14067188276821163,0.09110346736124054,-0.049568415406971086,911.0346736124054,-495.68415406971087,0.0
2024-12-10 10:55:00,ADBE,6.475895051885765e-05,4.1939901697797855e-05,-2.2819048821059797e-05,0.41939901697797854,-0.22819048821059798,0.0
2024-12-10 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,AXP,2.6470765383464665e-05,1.714328736264335e-05,-9.327478020821315e-06,0.1714328736264335,-0.09327478020821314,0.0
2024-12-10 10:55:00,AZO,0.01475936509024661,0.00955862187461792,-0.005200743215628691,95.5862187461792,-52.00743215628691,0.0
2024-12-10 10:55:00,BAC,0.0033280473002943725,0.0,-0.0033280473002943725,0.0,-33.28047300294372,0.007213154807686806
2024-12-10 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,BRK-B,0.11908850756914394,0.077125405226154,-0.04196310234298993,771.2540522615401,-419.6310234298993,0.0
2024-12-10 10:55:00,CEG,2.3610015418992183e-05,1.5290577098955294e-05,-8.319438320036889e-06,0.15290577098955294,-0.08319438320036888,0.0
2024-12-10 10:55:00,CHTR,0.003196834207301949,0.0020703688266127626,-0.0011264653806891864,20.703688266127624,-11.264653806891864,0.0
2024-12-10 10:55:00,COP,0.0013039336064305143,0.000844467781457115,-0.0004594658249733993,8.444677814571149,-4.594658249733993,0.0
2024-12-10 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,CVX,0.0009452137063351721,0.0006121496659456299,-0.0003330640403895422,6.121496659456299,-3.330640403895422,0.0
2024-12-10 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,DG,0.011066035718067108,0.007166707404637558,-0.0038993283134295493,71.66707404637559,-38.993283134295496,0.0
2024-12-10 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,FTNT,2.090399625780918e-05,1.3538075294910082e-05,-7.365920962899097e-06,0.13538075294910082,-0.07365920962899097,0.0
2024-12-10 10:55:00,GD,1.0482095075734284e-06,6.788529362211501e-07,-3.693565713522784e-07,0.006788529362211501,-0.0036935657135227836,0.0
2024-12-10 10:55:00,GOOG,6.303952649510179e-05,4.082634945590113e-05,-2.221317703920066e-05,0.40826349455901134,-0.2221317703920066,0.0
2024-12-10 10:55:00,GS,0.0002608290154644473,0.00016892094731101091,-9.190806815343637e-05,1.689209473110109,-0.9190806815343637,0.0
2024-12-10 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,HSY,0.0029135050021404114,0.0018868760597074397,-0.0010266289424329716,18.8687605970744,-10.266289424329717,0.0
2024-12-10 10:55:00,HWM,1.91446939797483e-06,1.239869666064548e-06,-6.745997319102822e-07,0.01239869666064548,-0.006745997319102822,0.0
2024-12-10 10:55:00,INTC,0.03589826909174925,0.023248830698555566,-0.012649438393193685,232.48830698555565,-126.49438393193685,0.0
2024-12-10 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,KO,0.030832788541649385,0.019968268635378962,-0.010864519906270423,199.68268635378962,-108.64519906270422,0.0
2024-12-10 10:55:00,KR,0.0011468462403280183,0.0728424427193322,0.07169559647900418,728.424427193322,716.9559647900419,0.04231845587491989
2024-12-10 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,LOW,2.4232562034091175e-06,1.5693757564826888e-06,-8.538804469264287e-07,0.01569375756482689,-0.008538804469264288,0.0
2024-12-10 10:55:00,LRCX,0.06512799349350197,0.042178905356054154,-0.022949088137447816,421.78905356054156,-229.49088137447816,0.0
2024-12-10 10:55:00,LUV,0.00033304782840600156,0.00021569208691770426,-0.00011735574148829731,2.1569208691770427,-1.173557414882973,0.0
2024-12-10 10:55:00,META,4.565780441168694e-06,2.9569407987947892e-06,-1.608839642373905e-06,0.029569407987947893,-0.016088396423739052,0.0
2024-12-10 10:55:00,MMM,1.4788721590918643e-05,9.577634053513837e-06,-5.211087537404806e-06,0.09577634053513837,-0.052110875374048064,0.0
2024-12-10 10:55:00,MNST,5.74766187756824e-06,3.722363815441963e-06,-2.0252980621262772e-06,0.03722363815441963,-0.02025298062126277,0.0
2024-12-10 10:55:00,MRNA,6.893352981883766e-06,4.464348852352691e-06,-2.4290041295310744e-06,0.04464348852352691,-0.024290041295310743,0.0
2024-12-10 10:55:00,MSFT,0.11908890025007667,0.0,-0.11908890025007667,0.0,-1190.8890025007668,0.014052762649953365
2024-12-10 10:55:00,MTCH,0.13752150798427523,0.0890631870958734,-0.04845832088840184,890.631870958734,-484.58320888401835,0.0
2024-12-10 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,NKE,0.018991068592825153,0.012299204102872066,-0.006691864489953087,122.99204102872066,-66.91864489953088,0.0
2024-12-10 10:55:00,NOC,1.852659054850606e-06,1.1998393738228253e-06,-6.528196810277806e-07,0.011998393738228252,-0.006528196810277806,0.0
2024-12-10 10:55:00,NVDA,0.03433986963925371,0.10874448416056388,0.07440461452131017,1087.4448416056389,744.0461452131017,0.016806017607450485
2024-12-10 10:55:00,NVR,0.014759418837297422,0.00955865668287237,-0.005200762154425052,95.5865668287237,-52.00762154425052,0.0
2024-12-10 10:55:00,ON,0.008490911111205411,0.005498976967284186,-0.0029919341439212255,54.98976967284186,-29.919341439212257,0.0
2024-12-10 10:55:00,PAYC,0.0013132811742447856,0.0008505215558327494,-0.0004627596184120362,8.505215558327494,-4.627596184120362,0.0
2024-12-10 10:55:00,PEP,0.053886511706914025,0.03489857364453586,-0.018987938062378168,348.98573644535855,-189.87938062378169,0.0
2024-12-10 10:55:00,PFE,0.04358154816906781,0.02822476015135998,-0.015356788017707831,282.2476015135998,-153.5678801770783,0.0
2024-12-10 10:55:00,POOL,0.003010293875313156,0.0019495595311624545,-0.0010607343441507015,19.495595311624545,-10.607343441507014,0.0
2024-12-10 10:55:00,PYPL,0.019509033960274157,0.14814457370600875,0.1286355397457346,1481.4457370600876,1286.355397457346,0.007210447918623686
2024-12-10 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,SMCI,0.01440853769095776,0.009331415187029865,-0.005077122503927896,93.31415187029864,-50.77122503927896,0.0
2024-12-10 10:55:00,T,0.043581345715283486,0.028224629036020014,-0.015356716679263471,282.24629036020013,-153.5671667926347,0.0
2024-12-10 10:55:00,TGT,0.01638175962842332,0.1481448246177977,0.1317630649893744,1481.4482461779771,1317.630649893744,0.0017770472913980484
2024-12-10 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,TSLA,0.029225263573234243,0.018927185686814896,-0.010298077886419347,189.27185686814894,-102.98077886419347,0.0
2024-12-10 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,ULTA,0.010799631546953382,0.0069941758138864175,-0.003805455733066965,69.94175813886417,-38.054557330669645,0.0
2024-12-10 10:55:00,WMT,0.0,0.0,0.0,0.0,0.0,-0.004865221679210663
2024-12-12 10:55:00,AAPL,0.09110346736124054,0.07129297034666121,-0.019810497014579334,712.9297034666121,-198.10497014579335,0.0
2024-12-12 10:55:00,ADBE,4.1939901697797855e-05,3.28200479596134e-05,-9.119853738184455e-06,0.328200479596134,-0.09119853738184455,0.0
2024-12-12 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,AXP,1.714328736264335e-05,1.3415470486353855e-05,-3.7278168762894946e-06,0.13415470486353856,-0.03727816876289495,0.0
2024-12-12 10:55:00,AZO,0.00955862187461792,0.007480094507928762,-0.0020785273666891575,74.80094507928762,-20.785273666891573,0.0
2024-12-12 10:55:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,BRK-B,0.077125405226154,0.060354445193177494,-0.016770960032976512,603.5444519317749,-167.70960032976512,0.0
2024-12-12 10:55:00,CEG,1.5290577098955294e-05,1.1965633046398608e-05,-3.3249440525566864e-06,0.11965633046398608,-0.033249440525566866,0.0
2024-12-12 10:55:00,CHTR,0.0020703688266127626,0.001620166033605349,-0.00045020279300741367,16.20166033605349,-4.502027930074137,0.0
2024-12-12 10:55:00,COP,0.000844467781457115,0.0006608378171097645,-0.0001836299643473505,6.608378171097645,-1.836299643473505,0.0
2024-12-12 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,CVX,0.0006121496659456299,0.00047903739831254313,-0.00013311226763308676,4.7903739831254315,-1.3311226763308677,0.0
2024-12-12 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,DG,0.007166707404637558,0.005608303100650125,-0.0015584043039874335,56.08303100650125,-15.584043039874336,0.0
