date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-10-27,AGI,0.0,0.0006035630940459669,0.0013027971103715368,0.0007634671577061389,-0.0005393299526653979,7.63467157706139,-5.393299526653979,HOLD,0.0,0.0006035631
2025-10-27,AMX,0.0,7.43204727768898e-05,9.36886219939504e-05,9.401045337279546e-05,3.2183137884505273e-07,0.9401045337279545,0.0032183137884505275,HOLD,0.0,7.432047e-05
2025-10-27,BHP,0.0,0.1450561285018921,0.19345375751858834,0.1834863516800146,-0.00996740583857375,1834.8635168001458,-99.67405838573751,HOLD,0.0,0.14505613
2025-10-27,BTC,0.0,0.00010719988495111465,0.00013905007117160623,0.00013560072224001732,-3.4493489315889046e-06,1.3560072224001731,-0.034493489315889046,HOLD,0.0,0.000107199885
2025-10-27,CL,0.0,5.092751234769821e-05,8.190923435758475e-05,6.441991481039804e-05,-1.7489319547186707e-05,0.6441991481039804,-0.17489319547186707,HOLD,0.0,5.0927512e-05
2025-10-27,COST,0.0,0.00010381732136011124,0.00013565330446996032,0.00013132200434613135,-4.33130012382897e-06,1.3132200434613135,-0.0433130012382897,HOLD,0.0,0.00010381732
2025-10-27,DB,0.0,0.0001994352787733078,0.00014175790579818944,0.0002522723588195282,0.00011051445302133874,2.522723588195282,1.1051445302133873,HOLD,0.0,0.00019943528
2025-10-27,ELBM,0.0,0.006275650579482317,0.008029971219205866,0.007938280451437527,-9.169076776833866e-05,79.38280451437527,-0.9169076776833867,HOLD,0.0,0.0062756506
2025-10-27,ELD,0.0,6.824638694524765e-05,8.979572595482623e-05,8.632713891686921e-05,-3.468587037957024e-06,0.8632713891686921,-0.03468587037957024,HOLD,0.0,6.824639e-05
2025-10-27,FCX,0.0,0.12984736263751984,0.15930342648684756,0.16424827473125056,0.0049448482444029995,1642.4827473125056,49.44848244402999,HOLD,0.0,0.12984736
2025-10-27,FXI,0.0,9.978935122489929e-05,0.0001307730619275378,0.0001262268901140122,-4.5461718135255855e-06,1.262268901140122,-0.04546171813525585,HOLD,0.0,9.978935e-05
2025-10-27,GDX,0.0,6.11739233136177e-05,0.00011363940718373318,7.738094296803385e-05,-3.625846421569933e-05,0.7738094296803385,-0.3625846421569933,HOLD,0.0,6.117392e-05
2025-10-27,GDXJ,0.0,9.740050882101059e-05,0.00012938660147701058,0.00012320516340756467,-6.181438069445913e-06,1.2320516340756467,-0.061814380694459124,HOLD,0.0,9.740051e-05
2025-10-27,GM,0.0,0.0001064082607626915,0.00013926129455290887,0.00013459937031000545,-4.661924242903417e-06,1.3459937031000546,-0.046619242429034174,HOLD,0.0,0.00010640826
2025-10-27,GOLD,-0.009002520702779293,0.30156922340393066,0.23912785349713697,0.241469071897439,0.0023412184003020198,2414.6907189743897,23.412184003020197,HOLD,0.31413564,0.30156922
2025-10-27,HG,0.0,0.020020905882120132,0.020850945558319747,0.025325113909897647,0.004474168351577899,253.25113909897647,44.741683515778995,HOLD,0.0,0.020020906
2025-10-27,INTC,0.0,0.0003391299396753311,0.0002440194953786149,0.00042897681069489096,0.00018495731531627607,4.28976810694891,1.8495731531627606,HOLD,0.0,0.00033912994
2025-10-27,JPM,0.0,0.057941559702157974,0.07485019316399555,0.07329221805516507,-0.0015579751088304755,732.9221805516507,-15.579751088304755,HOLD,0.0,0.05794156
2025-10-27,JPY,0.0,6.370712071657181e-05,8.808383413194322e-05,8.058526914407179e-05,-7.498564987871431e-06,0.8058526914407179,-0.07498564987871431,HOLD,0.0,6.370712e-05
2025-10-27,KBE,0.0,7.695239037275314e-05,8.711859240110677e-05,9.733965402481136e-05,1.0221061623704589e-05,0.9733965402481136,0.10221061623704589,HOLD,0.0,7.695239e-05
2025-10-27,LAC,0.0,7.542315870523453e-05,0.00012114766156329321,9.540527770824727e-05,-2.5742383855045946e-05,0.9540527770824727,-0.25742383855045947,HOLD,0.0,7.542316e-05
2025-10-27,LNG,0.0,0.00010191183537244797,0.0001345394695464633,0.00012891169134753814,-5.6277781989251595e-06,1.2891169134753813,-0.056277781989251596,HOLD,0.0,0.000101911835
2025-10-27,MCO,0.0,6.386451423168182e-05,7.402151471742873e-05,8.078436146898004e-05,6.762846751551309e-06,0.8078436146898004,0.06762846751551309,HOLD,0.0,6.3864514e-05
2025-10-27,NEM,0.0,0.0001054881140589714,0.00014101493983488658,0.00013343544594900345,-7.579493885883135e-06,1.3343544594900345,-0.07579493885883135,HOLD,0.0,0.000105488114
2025-10-27,NVDA,0.0,6.946176290512085e-05,0.00012365532519480475,8.786450864471093e-05,-3.5790816550093825e-05,0.8786450864471093,-0.35790816550093824,HOLD,0.0,6.946176e-05
2025-10-27,REMX,0.0,7.817987352609634e-05,0.00012022171720572234,9.88923385468768e-05,-2.1329378658845543e-05,0.988923385468768,-0.21329378658845544,HOLD,0.0,7.817987e-05
2025-10-27,RIO,0.0,7.531233131885529e-05,0.00010300209945789923,9.526508843804563e-05,-7.737011019853606e-06,0.9526508843804563,-0.07737011019853605,HOLD,0.0,7.531233e-05
2025-10-27,TECK,0.0,0.00010569673031568527,0.00014016759022384694,0.00013369933163408893,-6.4682585897580115e-06,1.3369933163408894,-0.06468258589758011,HOLD,0.0,0.00010569673
2025-10-27,TLT,0.0,0.04559926316142082,0.05950832180292293,0.05768003408885175,-0.001828287714071182,576.8003408885176,-18.282877140711822,HOLD,0.0,0.045599263
2025-10-27,TSLA,0.0,7.14445486664772e-05,7.18294581149566e-05,9.03726007141171e-05,1.854314259916051e-05,0.903726007141171,0.1854314259916051,HOLD,0.0,7.144455e-05
2025-10-27,U,0.0,6.423238664865494e-05,7.632286713929584e-05,8.124969560116203e-05,4.9268284618661935e-06,0.8124969560116203,0.04926828461866194,HOLD,0.0,6.423239e-05
2025-10-27,USD,0.0,0.24413813650608063,0.23912785349713697,0.241469071897439,0.0023412184003020198,2414.6907189743897,23.412184003020197,HOLD,0.0,0.24413814
2025-10-27,USO,0.0,9.574927389621735e-05,0.00012498406762834807,0.00012111646108766934,-3.867606540678721e-06,1.2111646108766934,-0.03867606540678721,HOLD,0.0,9.5749274e-05
2025-10-27,UST,0.0,0.000765940931160003,0.0012087414570515,0.0009688643183325342,-0.0002398771387189659,9.688643183325341,-2.398771387189659,HOLD,0.0,0.00076594093
2025-10-28,AAL,0.0,0.00010368414223194122,0.00013577271915976054,0.0001400057087341884,4.232989574427863e-06,1.400057087341884,0.04232989574427863,HOLD,0.0,0.00010368414
2025-10-28,AAPL,0.0,0.00010359380394220352,0.0001201634096625169,0.0001398837240602711,1.972031439775419e-05,1.398837240602711,0.1972031439775419,HOLD,0.0,0.000103593804
2025-10-28,AEM,0.0,0.00010270718485116959,0.0001240521893342453,0.00013868651365234018,1.463432431809489e-05,1.3868651365234017,0.1463432431809489,HOLD,0.0,0.000102707185
2025-10-28,AGI,0.0,0.0004375213466119021,0.0007634671577061389,0.0005907893425178505,-0.0001726778151882884,5.907893425178505,-1.726778151882884,HOLD,0.0,0.00043752135
2025-10-28,AMX,0.0,7.476378232240677e-05,9.401045337279546e-05,0.00010095426461919019,6.943811246394732e-06,1.009542646191902,0.06943811246394732,HOLD,0.0,7.476378e-05
2025-10-28,BHP,0.0,0.14413514733314514,0.1834863516800146,0.1946270955373446,0.011140743857330021,1946.2709553734462,111.40743857330021,HOLD,0.0,0.14413515
2025-10-28,BTC,0.0,0.0001017032191157341,0.00013560072224001732,0.00013733084892571254,1.7301266856952174e-06,1.3733084892571255,0.017301266856952175,HOLD,0.0,0.00010170322
2025-10-28,CL,0.0,0.00010088365525007248,6.441991481039804e-05,0.0001362241838427512,7.180426903235315e-05,1.362241838427512,0.7180426903235315,HOLD,0.0,0.000100883655
2025-10-28,COST,0.0,0.00010420754551887512,0.00013132200434613135,0.00014071246529853416,9.39046095240281e-06,1.4071246529853416,0.09390460952402811,HOLD,0.0,0.000104207546
2025-10-28,DB,0.0,0.00023298989981412888,0.0002522723588195282,0.0003146085346244556,6.233617580492744e-05,3.1460853462445564,0.6233617580492744,HOLD,0.0,0.0002329899
2025-10-28,ELBM,0.0,0.0025097031611949205,0.007938280451437527,0.003388876661674143,-0.004549403789763384,33.88876661674143,-45.49403789763384,HOLD,0.0,0.0025097032
2025-10-28,ELD,0.0,9.062420576810837e-05,8.632713891686921e-05,0.00012237074912240791,3.604361020553871e-05,1.223707491224079,0.36043610205538706,HOLD,0.0,9.0624206e-05
2025-10-28,FCX,0.0,0.11777125298976898,0.16424827473125056,0.15902767181562769,-0.005220602915622874,1590.276718156277,-52.20602915622874,HOLD,0.0,0.11777125
2025-10-28,FXI,0.0,9.964872151613235e-05,0.0001262268901140122,0.00013455664077456172,8.329750660549516e-06,1.3455664077456173,0.08329750660549516,HOLD,0.0,9.964872e-05
2025-10-28,GDX,0.0,8.948240429162979e-05,7.738094296803385e-05,0.00012082896345000949,4.3448020481975634e-05,1.2082896345000949,0.43448020481975635,HOLD,0.0,8.9482404e-05
2025-10-28,GDXJ,0.0,9.607803076505661e-05,0.00012320516340756467,0.00012973510221993246,6.529938812367789e-06,1.2973510221993245,0.06529938812367789,HOLD,0.0,9.607803e-05
2025-10-28,GM,0.0,0.00010011810809373856,0.00013459937031000545,0.00013519045804934868,5.910877393432244e-07,1.3519045804934868,0.0059108773934322435,HOLD,0.0,0.00010011811
2025-10-28,GOLD,-0.014534869231283665,0.27201274037361145,0.241469071897439,0.2410454360752997,-0.00042363582213927886,2410.454360752997,-4.236358221392789,HOLD,0.30704543,0.27201274
2025-10-28,HG,0.0,0.013287910260260105,0.025325113909897647,0.01794279485306766,-0.007382319056829987,179.4279485306766,-73.82319056829986,CLOSE,0.0,0.01328791
2025-10-28,INTC,0.0,0.00010391604155302048,0.00042897681069489096,0.00014031884464970815,-0.0002886579660451828,1.4031884464970814,-2.886579660451828,HOLD,0.0,0.00010391604
2025-10-28,JPM,0.0,0.05865168571472168,0.07329221805516507,0.07919794339017837,0.0059057253350132954,791.9794339017836,59.05725335013295,HOLD,0.0,0.058651686
2025-10-28,JPY,0.0,7.882155478000641e-05,8.058526914407179e-05,0.00010643351435380671,2.5848245209734923e-05,1.0643351435380672,0.2584824520973492,HOLD,0.0,7.8821555e-05
2025-10-28,KBE,0.0,6.482098251581192e-05,9.733965402481136e-05,8.752840504453649e-05,-9.811248980274865e-06,0.875284050445365,-0.09811248980274866,HOLD,0.0,6.482098e-05
2025-10-28,LAC,0.0,0.00010134372860193253,9.540527770824727e-05,0.00013684542537795903,4.144014766971177e-05,1.3684542537795903,0.4144014766971177,HOLD,0.0,0.00010134373
2025-10-28,LNG,0.0,0.00010005012154579163,0.00012891169134753814,0.0001350986551504212,6.186963802883055e-06,1.3509865515042119,0.06186963802883055,HOLD,0.0,0.00010005012
2025-10-28,MCO,0.0,5.966704338788986e-05,8.078436146898004e-05,8.056899076145917e-05,-2.1537070752087044e-07,0.8056899076145917,-0.002153707075208704,HOLD,0.0,5.9667043e-05
2025-10-28,NEM,0.0,0.00010565388947725296,0.00013343544594900345,0.00014266547765516937,9.230031706165923e-06,1.4266547765516937,0.09230031706165923,HOLD,0.0,0.00010565389
2025-10-28,NVDA,0.0,9.542237967252731e-05,8.786450864471093e-05,0.00012884977015356337,4.098526150885244e-05,1.2884977015356338,0.40985261508852444,HOLD,0.0,9.542238e-05
2025-10-28,REMX,0.0,0.00010382570326328278,9.88923385468768e-05,0.00014019685997579084,4.130452142891404e-05,1.4019685997579083,0.4130452142891404,HOLD,0.0,0.0001038257
2025-10-28,RIO,0.0,0.000104500912129879,9.526508843804563e-05,0.00014110860109527602,4.584351265723039e-05,1.41108601095276,0.4584351265723039,HOLD,0.0,0.00010450091
2025-10-28,TECK,0.0,0.00010607670992612839,0.00013369933163408893,0.00014323641623206076,9.53708459797183e-06,1.4323641623206076,0.0953708459797183,HOLD,0.0,0.00010607671
2025-10-28,TLT,0.0,0.04328494518995285,0.05768003408885175,0.05844808375116156,0.000768049662309811,584.4808375116156,7.68049662309811,HOLD,0.0,0.043284945
2025-10-28,TSLA,0.0,6.04456290602684e-05,9.03726007141171e-05,8.162032259027244e-05,-8.75227812384466e-06,0.8162032259027244,-0.0875227812384466,HOLD,0.0,6.044563e-05
2025-10-28,U,0.0,8.403975516557693e-05,8.124969560116203e-05,0.00011347970123997988,3.2230005638817844e-05,1.1347970123997988,0.32230005638817844,HOLD,0.0,8.4039755e-05
2025-10-28,USD,0.0,0.23699495196342468,0.241469071897439,0.2410454360752997,-0.00042363582213927886,2410.454360752997,-4.236358221392789,HOLD,0.0,0.23699495
2025-10-28,USO,0.0,9.500328451395035e-05,0.00012111646108766934,0.0001282838618725036,7.167400784834256e-06,1.282838618725036,0.07167400784834256,HOLD,0.0,9.5003285e-05
2025-10-28,UST,0.0,0.0008061479893513024,0.0009688643183325342,0.001088549494302519,0.0001196851759699847,10.88549494302519,1.196851759699847,HOLD,0.0,0.000806148
2025-10-29,AAL,0.0,0.00010368786752223969,0.0001400057087341884,0.00012697438278956168,-1.3031325944626722e-05,1.2697438278956168,-0.1303132594462672,HOLD,0.0,0.00010368787
2025-10-29,AAPL,0.0,0.00010359380394220352,0.0001398837240602711,0.00012685919414402892,-1.302452991624217e-05,1.2685919414402893,-0.1302452991624217,HOLD,0.0,0.000103593804
2025-10-29,AEM,0.0,0.00010270904749631882,0.00013868651365234018,0.0001257757365870375,-1.2910777065302685e-05,1.257757365870375,-0.12910777065302684,HOLD,0.0,0.00010270905
2025-10-29,AGI,0.0,0.0004375213466119021,0.0005907893425178505,0.0005357811311085991,-5.5008211409251486e-05,5.357811311085991,-0.5500821140925148,HOLD,0.0,0.00043752135
2025-10-29,AMX,0.0,7.476378232240677e-05,0.00010095426461919019,9.155444452905351e-05,-9.399820090136678e-06,0.9155444452905351,-0.09399820090136678,HOLD,0.0,7.476378e-05
2025-10-29,BHP,0.0,0.14592789113521576,0.1946270955373446,0.17870079066581365,-0.01592630487153096,1787.0079066581366,-159.2630487153096,HOLD,0.0,0.14592789
2025-10-29,BTC,0.0,0.0001017032191157341,0.00013733084892571254,0.00012454401641698407,-1.2786832508728468e-05,1.2454401641698407,-0.12786832508728468,HOLD,0.0,0.00010170322
2025-10-29,CL,0.0,0.00010088365525007248,0.0001362241838427512,0.0001235403925747183,-1.268379126803288e-05,1.2354039257471832,-0.12683791268032882,HOLD,0.0,0.000100883655
2025-10-29,COST,0.0,0.00010420754551887512,0.00014071246529853416,0.00012761077154408928,-1.3101693754444878e-05,1.2761077154408929,-0.1310169375444488,HOLD,0.0,0.000104207546
2025-10-29,DB,0.0,0.00023298989981412888,0.0003146085346244556,0.0002853154320948446,-2.9293102529611e-05,2.853154320948446,-0.29293102529611,HOLD,0.0,0.0002329899
2025-10-29,ELBM,0.0,0.0025097571779042482,0.003388876661674143,0.0030734055606622683,-0.00031547110101187454,30.734055606622682,-3.154711010118745,HOLD,0.0,0.0025097572
2025-10-29,ELD,0.0,9.062420576810837e-05,0.00012237074912240791,0.00011097684684017351,-1.1393902282234405e-05,1.109768468401735,-0.11393902282234405,HOLD,0.0,9.0624206e-05
2025-10-29,FCX,0.0,0.11870098859071732,0.15902767181562769,0.1453591931532818,-0.013668478662345884,1453.591931532818,-136.68478662345885,HOLD,0.0,0.11870099
2025-10-29,FXI,0.0,9.964872151613235e-05,0.00013455664077456172,0.00012202811392148607,-1.2528526853075651e-05,1.2202811392148607,-0.12528526853075653,HOLD,0.0,9.964872e-05
2025-10-29,GDX,0.0,8.948612958192825e-05,0.00012082896345000949,0.00010958317827739087,-1.1245785172618619e-05,1.0958317827739086,-0.11245785172618619,HOLD,0.0,8.948613e-05
2025-10-29,GDXJ,0.0,9.607803076505661e-05,0.00012973510221993246,0.00011765550731779648,-1.207959490213598e-05,1.1765550731779648,-0.1207959490213598,HOLD,0.0,9.607803e-05
2025-10-29,GM,0.0,0.00010058004409074783,0.00013519045804934868,0.00012316859556042443,-1.2021862488924246e-05,1.2316859556042443,-0.12021862488924247,HOLD,0.0,0.000100580044
2025-10-29,GOLD,0.0,0.22657470405101776,0.2410454360752997,0.22409131689913975,-0.016954119176159965,2240.9131689913975,-169.54119176159966,HOLD,0.0,0.2265747
2025-10-29,HG,0.0,0.013448573648929596,0.01794279485306766,0.016468892448834826,-0.0014739024042328339,164.68892448834825,-14.739024042328339,HOLD,0.0,0.013448574
2025-10-29,INTC,0.0,0.00010391604155302048,0.00014031884464970815,0.00012725380079110158,-1.3065043858606564e-05,1.2725380079110158,-0.13065043858606565,HOLD,0.0,0.00010391604
2025-10-29,JPM,0.0,0.059172678738832474,0.07919794339017837,0.07246184669828168,-0.00673609669189669,724.6184669828168,-67.3609669189669,HOLD,0.0,0.05917268
2025-10-29,JPY,-0.005156278610229492,0.06331105530261993,0.00010643351435380671,0.07752963160402289,0.07742319808966908,775.2963160402289,774.2319808966907,OPEN,0.22203965,0.063311055
2025-10-29,KBE,0.0,6.482098251581192e-05,8.752840504453649e-05,7.937866255174773e-05,-8.149742492788762e-06,0.7937866255174773,-0.08149742492788761,HOLD,0.0,6.482098e-05
2025-10-29,LAC,0.0,0.00010145176202058792,0.00013684542537795903,0.0001242360863744707,-1.2609339003488327e-05,1.242360863744707,-0.12609339003488326,HOLD,0.0,0.00010145176
2025-10-29,LNG,0.0,0.00010005012154579163,0.0001350986551504212,0.0001225196615078685,-1.2578993642552692e-05,1.225196615078685,-0.1257899364255269,HOLD,0.0,0.00010005012
2025-10-29,MCO,0.0,5.966704338788986e-05,8.056899076145917e-05,7.306723716186293e-05,-7.501753599596241e-06,0.7306723716186293,-0.0750175359959624,HOLD,0.0,5.9667043e-05
2025-10-29,NEM,0.0,0.00010568555444478989,0.00014266547765516937,0.00012942071590508442,-1.324476175008495e-05,1.2942071590508442,-0.1324476175008495,HOLD,0.0,0.000105685554
2025-10-29,NVDA,0.0,9.54214483499527e-05,0.00012884977015356337,0.00011685146776234493,-1.1998302391218445e-05,1.1685146776234492,-0.11998302391218446,HOLD,0.0,9.542145e-05
2025-10-29,REMX,0.0,0.00010382570326328278,0.00014019685997579084,0.00012714317407212455,-1.3053685903666287e-05,1.2714317407212454,-0.13053685903666287,HOLD,0.0,0.0001038257
2025-10-29,RIO,0.0,0.00010449904948472977,0.00014110860109527602,0.00012796774229707699,-1.3140858798199031e-05,1.27967742297077,-0.13140858798199032,HOLD,0.0,0.00010449905
2025-10-29,TECK,0.0,0.00010608136653900146,0.00014323641623206076,0.00012990542060163323,-1.3330995630427532e-05,1.2990542060163324,-0.1333099563042753,HOLD,0.0,0.00010608137
2025-10-29,TLT,0.0,0.04371602460741997,0.05844808375116156,0.05353389335883355,-0.004914190392328009,535.3389335883355,-49.14190392328009,HOLD,0.0,0.043716025
2025-10-29,TSLA,0.0,6.044376641511917e-05,8.162032259027244e-05,7.40183988487375e-05,-7.601923741534935e-06,0.7401839884873751,-0.07601923741534934,HOLD,0.0,6.0443766e-05
2025-10-29,U,0.0,8.414406329393387e-05,0.00011347970123997988,0.00010304137559644052,-1.0438325643539353e-05,1.0304137559644053,-0.10438325643539353,HOLD,0.0,8.414406e-05
2025-10-29,USD,0.0,0.2377787083387375,0.2410454360752997,0.22409131689913975,-0.016954119176159965,2240.9131689913975,-169.54119176159966,HOLD,0.0,0.23777871
2025-10-29,USO,0.0,9.500328451395035e-05,0.0001282838618725036,0.00011633939150646162,-1.194447036604198e-05,1.1633939150646162,-0.1194447036604198,HOLD,0.0,9.5003285e-05
2025-10-29,UST,0.0,0.0008061535772867501,0.001088549494302519,0.000987201833306363,-0.00010134766099615593,9.87201833306363,-1.0134766099615593,HOLD,0.0,0.0008061536
2025-10-30,AAL,0.0,0.00010363943874835968,0.00012697438278956168,0.00011106349012993351,-1.591089265962817e-05,1.110634901299335,-0.1591089265962817,HOLD,0.0,0.00010363944
2025-10-30,AAPL,0.0,0.00010359380394220352,0.00012685919414402892,0.00011101458634480774,-1.5844607799221183e-05,1.1101458634480774,-0.15844607799221183,HOLD,0.0,0.000103593804
2025-10-30,AEM,0.0,0.00010270718485116959,0.0001257757365870375,0.00011006445566236408,-1.5711280924673415e-05,1.1006445566236407,-0.15711280924673415,HOLD,0.0,0.000102707185
2025-10-30,AGI,0.0,0.0004375213466119021,0.0005357811311085991,0.0004688625136136729,-6.691861749492613e-05,4.6886251361367295,-0.6691861749492614,HOLD,0.0,0.00043752135
2025-10-30,AMX,0.0,7.476378232240677e-05,9.155444452905351e-05,8.011937058249019e-05,-1.1435073946563324e-05,0.8011937058249019,-0.11435073946563325,HOLD,0.0,7.476378e-05
2025-10-30,BHP,0.0,0.11909142136573792,0.17870079066581365,0.12762235169497893,-0.05107843897083472,1276.2235169497892,-510.7843897083472,DECREASE,0.0,0.11909142
