date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-10-12 18:30:02,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,CAT,0.0,0.0,0.23505932835221768,0.0,-0.23505932835221768,0.0,-2350.593283522177,CLOSE
2024-10-12 18:30:02,DAL,0.0,0.0,0.23505932835221768,0.0,-0.23505932835221768,0.0,-2350.593283522177,CLOSE
2024-10-12 18:30:02,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,GS,0.0,0.0,0.05976268659112918,0.0,-0.05976268659112918,0.0,-597.6268659112918,CLOSE
2024-10-12 18:30:02,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,NVDA,-0.04686029627919197,0.0,0.23505932835221768,0.0,-0.23505932835221768,0.0,-2350.593283522177,CLOSE
2024-10-12 18:30:02,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,WMT,0.016938604414463043,0.3064897954463959,0.0,1.0,1.0,10000.0,10000.0,OPEN
2024-10-12 18:30:02,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,AAL,0.07813803106546402,0.06571438908576965,0.0,0.06742798256429575,0.06742798256429575,674.2798256429575,674.2798256429575,OPEN
2024-10-15 20:07:50,AAPL,0.011246480979025364,0.063969686627388,0.0,0.06563778457904022,0.06563778457904022,656.3778457904023,656.3778457904023,OPEN
2024-10-15 20:07:50,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,ADBE,-0.020313775166869164,0.061449065804481506,0.0,0.06305143508598918,0.06305143508598918,630.5143508598918,630.5143508598918,OPEN
2024-10-15 20:07:50,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,BAC,-0.009017585776746273,0.06571438908576965,0.0,0.06742798256429575,0.06742798256429575,674.2798256429575,674.2798256429575,OPEN
2024-10-15 20:07:50,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,CAVA,0.01799718849360943,0.05285950005054474,0.0,0.05423788453870515,0.05423788453870515,542.3788453870515,542.3788453870515,OPEN
2024-10-15 20:07:50,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,DOW,-0.006848023738712072,0.06571438908576965,0.0,0.06742798256429575,0.06742798256429575,674.2798256429575,674.2798256429575,OPEN
2024-10-15 20:07:50,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,GOOGL,-0.008400818333029747,0.06571438908576965,0.0,0.06742798256429575,0.06742798256429575,674.2798256429575,674.2798256429575,OPEN
2024-10-15 20:07:50,GS,-0.008767596445977688,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,MSFT,9.554507414577529e-05,0.063969686627388,0.0,0.06563778457904022,0.06563778457904022,656.3778457904023,656.3778457904023,OPEN
2024-10-15 20:07:50,NEM,0.03394395485520363,0.06571438908576965,0.0,0.06742798256429575,0.06742798256429575,674.2798256429575,674.2798256429575,OPEN
2024-10-15 20:07:50,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,NVDA,0.09202127903699875,0.063969686627388,0.0,0.06563778457904022,0.06563778457904022,656.3778457904023,656.3778457904023,OPEN
2024-10-15 20:07:50,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,PNC,-0.034834131598472595,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,PYPL,0.012696348130702972,0.05285950005054474,0.0,0.05423788453870515,0.05423788453870515,542.3788453870515,542.3788453870515,OPEN
2024-10-15 20:07:50,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,SBUX,0.01483581680804491,0.061449065804481506,0.0,0.06305143508598918,0.06305143508598918,630.5143508598918,630.5143508598918,OPEN
2024-10-15 20:07:50,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,SNAP,-0.06431160122156143,0.05285950005054474,0.0,0.05423788453870515,0.05423788453870515,542.3788453870515,542.3788453870515,OPEN
2024-10-15 20:07:50,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,TGT,-0.060862522572278976,0.05285950005054474,0.0,0.05423788453870515,0.05423788453870515,542.3788453870515,542.3788453870515,OPEN
2024-10-15 20:07:50,TSLA,-0.0032791418489068747,0.06690967828035355,0.0,0.06865444057589654,0.06865444057589654,686.5444057589654,686.5444057589654,OPEN
2024-10-15 20:07:50,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,WMT,-0.01028786227107048,0.05285950005054474,1.0,0.05423788453870515,-0.9457621154612948,542.3788453870515,-9457.621154612949,DECREASE
2024-10-15 20:07:50,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,AAL,0.0,0.0,0.06742798256429575,0.0,-0.06742798256429575,0.0,-674.2798256429575,CLOSE
2024-10-20 19:00:00,AAPL,0.0,0.0,0.06563778457904022,0.0,-0.06563778457904022,0.0,-656.3778457904023,CLOSE
2024-10-20 19:00:00,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,ADBE,0.0,0.0,0.06305143508598918,0.0,-0.06305143508598918,0.0,-630.5143508598918,CLOSE
2024-10-20 19:00:00,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,BAC,0.0,0.0,0.06742798256429575,0.0,-0.06742798256429575,0.0,-674.2798256429575,CLOSE
2024-10-20 19:00:00,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,CAVA,0.0,0.0,0.05423788453870515,0.0,-0.05423788453870515,0.0,-542.3788453870515,CLOSE
2024-10-20 19:00:00,CRM,0.0,0.26582473516464233,0.0,0.5,0.5,5000.0,5000.0,OPEN
2024-10-20 19:00:00,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,DOW,0.0,0.0,0.06742798256429575,0.0,-0.06742798256429575,0.0,-674.2798256429575,CLOSE
2024-10-20 19:00:00,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,GOOGL,0.0,0.0,0.06742798256429575,0.0,-0.06742798256429575,0.0,-674.2798256429575,CLOSE
2024-10-20 19:00:00,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,MSFT,0.0,0.0,0.06563778457904022,0.0,-0.06563778457904022,0.0,-656.3778457904023,CLOSE
2024-10-20 19:00:00,NEM,0.0,0.0,0.06742798256429575,0.0,-0.06742798256429575,0.0,-674.2798256429575,CLOSE
2024-10-20 19:00:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,NVDA,0.0,0.26582473516464233,0.06563778457904022,0.5,0.43436221542095976,5000.0,4343.622154209597,INCREASE
2024-10-20 19:00:00,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,PNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,PYPL,0.0,0.0,0.05423788453870515,0.0,-0.05423788453870515,0.0,-542.3788453870515,CLOSE
2024-10-20 19:00:00,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,SBUX,0.0,0.0,0.06305143508598918,0.0,-0.06305143508598918,0.0,-630.5143508598918,CLOSE
2024-10-20 19:00:00,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,SNAP,0.0,0.0,0.05423788453870515,0.0,-0.05423788453870515,0.0,-542.3788453870515,CLOSE
2024-10-20 19:00:00,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,TGT,0.0,0.0,0.05423788453870515,0.0,-0.05423788453870515,0.0,-542.3788453870515,CLOSE
2024-10-20 19:00:00,TSLA,0.0,0.0,0.06865444057589654,0.0,-0.06865444057589654,0.0,-686.5444057589654,CLOSE
2024-10-20 19:00:00,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,WMT,0.0,0.0,0.05423788453870515,0.0,-0.05423788453870515,0.0,-542.3788453870515,CLOSE
2024-10-20 19:00:00,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,BAC,0.003113052574917674,0.13166779279708862,0.0,0.22210694902568204,0.22210694902568204,2221.0694902568202,2221.0694902568202,OPEN
2024-10-21 15:00:13,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,CRM,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE
2024-10-21 15:00:13,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,GS,-0.01004251092672348,0.18610955774784088,0.0,0.25929768365810596,0.25929768365810596,2592.9768365810596,2592.9768365810596,OPEN
2024-10-21 15:00:13,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,IBKR,-0.016506290063261986,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,NVDA,-0.015099946409463882,0.22539864480495453,0.5,0.25929768365810596,-0.24070231634189404,2592.9768365810596,-2407.0231634189404,DECREASE
2024-10-21 15:00:13,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,PNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,TSLA,0.23002053797245026,0.22539864480495453,0.0,0.25929768365810596,0.25929768365810596,2592.9768365810596,2592.9768365810596,OPEN
2024-10-21 15:00:13,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,BAC,0.0,0.0,0.22210694902568204,0.0,-0.22210694902568204,0.0,-2221.0694902568202,CLOSE
2024-10-25 13:11:51,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,COP,-0.012433009222149849,0.11274773627519608,0.0,0.13381058705134166,0.13381058705134166,1338.1058705134167,1338.1058705134167,OPEN
2024-10-25 13:11:51,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,GS,0.0,0.0,0.25929768365810596,0.0,-0.25929768365810596,0.0,-2592.9768365810596,CLOSE
2024-10-25 13:11:51,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
