date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-10-11 19:30:00,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,NVDA,0.024258190765976906,0.30097681283950806,0.5,0.295685737052687,-0.20431426294731297,2956.8573705268705,-2043.1426294731298,DECREASE
2024-10-11 19:30:00,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,WM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,CAT,0.0,0.0,0.295685737052687,0.0,-0.295685737052687,0.0,-2956.8573705268705,CLOSE
2024-10-12 18:30:02,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,DAL,0.0,0.0,0.295685737052687,0.0,-0.295685737052687,0.0,-2956.8573705268705,CLOSE
2024-10-12 18:30:02,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,GS,0.0,0.0,0.11294278884193905,0.0,-0.11294278884193905,0.0,-1129.4278884193905,CLOSE
2024-10-12 18:30:02,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,NVDA,-0.04686029627919197,0.0,0.295685737052687,0.0,-0.295685737052687,0.0,-2956.8573705268705,CLOSE
2024-10-12 18:30:02,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,WM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,WMT,0.016938604414463043,0.2395954728126526,0.0,1.0,1.0,10000.0,10000.0,OPEN
2024-10-12 18:30:02,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,AAPL,0.011246480979025364,0.0449875108897686,0.0,0.16280124705618573,0.16280124705618573,1628.0124705618573,1628.0124705618573,OPEN
2024-10-15 20:07:50,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,ADBE,-0.020313775166869164,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,BAC,-0.009017585776746273,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,DOW,-0.006848023738712072,0.059352029114961624,0.0,0.20988668843293695,0.20988668843293695,2098.8668843293694,2098.8668843293694,OPEN
2024-10-15 20:07:50,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,GS,-0.008767596445977688,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,MSFT,9.554507414577529e-05,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,NEM,0.03394395485520363,0.05498379468917847,0.0,0.1989758972265198,0.1989758972265198,1989.7589722651978,1989.7589722651978,OPEN
2024-10-15 20:07:50,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,NVDA,0.09202127903699875,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,PYPL,0.012696348130702972,0.0388655811548233,0.0,0.14064714749549842,0.14064714749549842,1406.4714749549842,1406.4714749549842,OPEN
2024-10-15 20:07:50,SBUX,0.01483581680804491,0.018755383789539337,0.0,0.06787216739854798,0.06787216739854798,678.7216739854798,678.7216739854798,OPEN
2024-10-15 20:07:50,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,TGT,-0.060862522572278976,0.002744041383266449,0.0,0.009930163957374184,0.009930163957374184,99.30163957374184,99.30163957374184,HOLD
2024-10-15 20:07:50,TSLA,-0.0032791418489068747,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,WM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,WMT,-0.01028786227107048,0.07030574232339859,1.0,0.20988668843293695,-0.7901133115670631,2098.8668843293694,-7901.133115670631,DECREASE
2024-10-15 20:07:50,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,AAPL,0.0,0.0,0.16280124705618573,0.0,-0.16280124705618573,0.0,-1628.0124705618573,CLOSE
2024-10-20 19:00:00,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,CRM,0.0,0.17905744910240173,0.0,0.5,0.5,5000.0,5000.0,OPEN
2024-10-20 19:00:00,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,DOW,0.0,0.0,0.20988668843293695,0.0,-0.20988668843293695,0.0,-2098.8668843293694,CLOSE
2024-10-20 19:00:00,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,NEM,0.0,0.0,0.1989758972265198,0.0,-0.1989758972265198,0.0,-1989.7589722651978,CLOSE
2024-10-20 19:00:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,NVDA,0.0,0.18052810430526733,0.0,0.5,0.5,5000.0,5000.0,OPEN
2024-10-20 19:00:00,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,PYPL,0.0,0.0,0.14064714749549842,0.0,-0.14064714749549842,0.0,-1406.4714749549842,CLOSE
2024-10-20 19:00:00,SBUX,0.0,0.0,0.06787216739854798,0.0,-0.06787216739854798,0.0,-678.7216739854798,CLOSE
2024-10-20 19:00:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,TGT,0.0,0.0,0.009930163957374184,0.0,-0.009930163957374184,0.0,-99.30163957374184,HOLD
2024-10-20 19:00:00,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,WM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,WMT,0.0,0.0,0.20988668843293695,0.0,-0.20988668843293695,0.0,-2098.8668843293694,CLOSE
2024-10-20 19:00:00,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-20 19:00:00,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,BAC,0.003113052574917674,0.07005050033330917,0.0,0.1737563500314413,0.1737563500314413,1737.563500314413,1737.563500314413,OPEN
2024-10-21 15:00:13,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,CRM,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE
2024-10-21 15:00:13,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,GS,-0.01004251092672348,0.1202780157327652,0.0,0.2754145499895196,0.2754145499895196,2754.145499895196,2754.145499895196,OPEN
2024-10-21 15:00:13,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,NVDA,-0.015099946409463882,0.23375153541564941,0.5,0.2754145499895196,-0.22458545001048041,2754.145499895196,-2245.854500104804,DECREASE
2024-10-21 15:00:13,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,TSLA,0.23002053797245026,0.13109180331230164,0.0,0.2754145499895196,0.2754145499895196,2754.145499895196,2754.145499895196,OPEN
2024-10-21 15:00:13,WM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-21 15:00:13,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,BAC,0.0,0.0,0.1737563500314413,0.0,-0.1737563500314413,0.0,-1737.563500314413,CLOSE
2024-10-25 13:11:51,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,COP,-0.012433009222149849,0.008798487484455109,0.0,0.11098230826713329,0.11098230826713329,1109.823082671333,1109.823082671333,OPEN
2024-10-25 13:11:51,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,CVX,-0.0017903605476021767,0.0045785605907440186,0.0,0.057753019913873264,0.057753019913873264,577.5301991387327,577.5301991387327,OPEN
2024-10-25 13:11:51,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,GS,0.0,0.0,0.2754145499895196,0.0,-0.2754145499895196,0.0,-2754.145499895196,CLOSE
2024-10-25 13:11:51,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,MPC,-0.008466744795441628,0.07305295765399933,0.0,0.3266974744674426,0.3266974744674426,3266.974744674426,3266.974744674426,OPEN
2024-10-25 13:11:51,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,NVDA,0.0,0.0,0.2754145499895196,0.0,-0.2754145499895196,0.0,-2754.145499895196,CLOSE
2024-10-25 13:11:51,OXY,-0.018418004736304283,0.028968870639801025,0.0,0.3266974744674426,0.3266974744674426,3266.974744674426,3266.974744674426,OPEN
2024-10-25 13:11:51,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,PSX,0.0056175487115979195,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,SLB,-0.008385296911001205,0.004948094487190247,0.0,0.06241424434398224,0.06241424434398224,624.1424434398224,624.1424434398224,OPEN
2024-10-25 13:11:51,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,TSLA,0.0,0.0,0.2754145499895196,0.0,-0.2754145499895196,0.0,-2754.145499895196,CLOSE
2024-10-25 13:11:51,WM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,WMB,-0.0039999824948608875,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-25 13:11:51,XOM,-0.004937621299177408,0.009153112769126892,0.0,0.1154554785401261,0.1154554785401261,1154.554785401261,1154.554785401261,OPEN
2024-10-25 13:11:51,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-27 15:45:01,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
