date,ticker,prev_weight,weight,weight_delta,allocation,allocation_delta,reward
2024-12-07 12:30:07,COP,0.0019297910478709435,0.0013039623711610464,-0.000625828676709897,13.039623711610464,-6.25828676709897,0.0
2024-12-07 12:30:07,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,CVX,0.0013988354847451754,0.0009451949927764999,-0.0004536404919686755,9.451949927765,-4.536404919686755,0.0
2024-12-07 12:30:07,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,DG,0.016377447195473176,0.011066262796759645,-0.005311184398713531,110.66262796759645,-53.11184398713531,0.0
2024-12-07 12:30:07,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,FTNT,3.0936113050449065e-05,2.0903572628899196e-05,-1.0032540421549868e-05,0.20903572628899197,-0.10032540421549868,0.0
2024-12-07 12:30:07,GD,1.5513082478396405e-06,1.048221041074052e-06,-5.030872067655885e-07,0.01048221041074052,-0.005030872067655885,0.0
2024-12-07 12:30:07,GOOG,9.329487169727914e-05,6.303946857343147e-05,-3.0255403123847672e-05,0.6303946857343147,-0.30255403123847674,0.0
2024-12-07 12:30:07,GS,0.00038601739828856733,0.00026083246812503636,-0.00012518493016353097,2.6083246812503638,-1.2518493016353096,0.0
2024-12-07 12:30:07,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,HSY,0.004311854688501892,0.0029135259332474695,-0.0013983287552544227,29.135259332474696,-13.983287552544226,0.0
2024-12-07 12:30:07,HWM,2.8333107645506054e-06,1.9144718423559607e-06,-9.188389221946447e-07,0.019144718423559606,-0.009188389221946447,0.0
2024-12-07 12:30:07,INTC,0.05312748017478873,0.03589830883450233,-0.017229171340286398,358.9830883450233,-172.291713402864,0.0
2024-12-07 12:30:07,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,KO,0.04563078950981623,0.0308327850068614,-0.01479800450295483,308.327850068614,-147.9800450295483,0.0
2024-12-07 12:30:07,KR,0.0016972793879941933,0.0011468539341258708,-0.0005504254538683225,11.468539341258708,-5.504254538683225,0.0
2024-12-07 12:30:07,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,LOW,3.586319772171264e-06,2.4232810277679997e-06,-1.1630387444032644e-06,0.024232810277679998,-0.011630387444032645,0.0
2024-12-07 12:30:07,LRCX,0.09638556860734285,0.06512785657576627,-0.03125771203157658,651.2785657576627,-312.5771203157658,0.0
2024-12-07 12:30:07,LUV,0.0004928953309169052,0.00033305002898925185,-0.00015984530192765338,3.3305002898925187,-1.5984530192765338,0.0
2024-12-07 12:30:07,META,6.756665654645856e-06,4.56548794642539e-06,-2.191177708220466e-06,0.0456548794642539,-0.02191177708220466,0.0
2024-12-07 12:30:07,MMM,2.1886477050630397e-05,1.47887215783221e-05,-7.0977554723082974e-06,0.147887215783221,-0.07097755472308298,0.0
2024-12-07 12:30:07,MNST,8.506235246036063e-06,5.74767444035559e-06,-2.7585608056804734e-06,0.0574767444035559,-0.027585608056804736,0.0
2024-12-07 12:30:07,MRNA,1.0201532092106124e-05,6.893188768273228e-06,-3.308343323832896e-06,0.06893188768273227,-0.033083433238328956,0.0
2024-12-07 12:30:07,MSFT,0.037480870077051434,0.11908876146074601,0.08160789138369458,1190.8876146074601,816.0789138369457,-0.006031125318259001
2024-12-07 12:30:07,MTCH,0.203523383171108,0.13752102000851657,-0.06600236316259142,1375.2102000851658,-660.0236316259142,0.0
2024-12-07 12:30:07,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,NKE,0.028105704710753552,0.018991061958868263,-0.00911464275188529,189.91061958868264,-91.14642751885289,0.0
2024-12-07 12:30:07,NOC,2.74184095361264e-06,1.8526655697587736e-06,-8.891753838538662e-07,0.018526655697587737,-0.008891753838538663,0.0
2024-12-07 12:30:07,NVDA,0.05082109821601286,0.03433988348524682,-0.016481214730766046,343.39883485246816,-164.81214730766047,0.0
2024-12-07 12:30:07,NVR,0.021843063238725063,0.01475938680802369,-0.007083676430701373,147.59386808023692,-70.83676430701372,0.0
2024-12-07 12:30:07,ON,0.012566197887237476,0.008490996583075106,-0.004075201304162369,84.90996583075106,-40.75201304162369,0.0
2024-12-07 12:30:07,PAYC,0.0019435912543326551,0.001313287188974964,-0.0006303040653576912,13.132871889749639,-6.303040653576912,0.0
2024-12-07 12:30:07,PEP,0.07974891608114991,0.05388644839317025,-0.02586246768797966,538.8644839317025,-258.6246768797966,0.0
2024-12-07 12:30:07,PFE,0.06449809150953618,0.043581445997961446,-0.02091664551157474,435.81445997961447,-209.1664551157474,0.0
2024-12-07 12:30:07,POOL,0.004455083286715232,0.003010305687071278,-0.0014447775996439538,30.10305687071278,-14.447775996439539,0.0
2024-12-07 12:30:07,PYPL,0.028872264085586134,0.01950902714538169,-0.009363236940204443,195.0902714538169,-93.63236940204443,0.0
2024-12-07 12:30:07,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,SMCI,0.021323226518421973,0.014408132446484995,-0.006915094071936977,144.08132446484996,-69.15094071936977,0.0
2024-12-07 12:30:07,T,0.06449798002287656,0.04358137066627764,-0.02091660935659892,435.8137066627764,-209.1660935659892,0.0
2024-12-07 12:30:07,TGT,0.02424399436059383,0.016381699152212638,-0.007862295208381193,163.8169915221264,-78.62295208381192,0.0
2024-12-07 12:30:07,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,TSLA,0.043251775866800984,0.02922528233221012,-0.014026493534590866,292.25282332210116,-140.26493534590867,0.0
2024-12-07 12:30:07,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,ULTA,0.015982919757914337,0.01079968008381003,-0.005183239674104306,107.99680083810031,-51.83239674104306,0.0
2024-12-07 12:30:07,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,AAPL,0.14067211056140877,0.09110360909544007,-0.049568501465968695,911.0360909544007,-495.68501465968694,0.0
2024-12-10 10:55:00,ADBE,6.475889986662133e-05,4.19398662275984e-05,-2.281903363902293e-05,0.419398662275984,-0.2281903363902293,0.0
2024-12-10 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,AXP,2.6471397370704583e-05,1.7143695567274207e-05,-9.327701803430376e-06,0.17143695567274206,-0.09327701803430376,0.0
2024-12-10 10:55:00,AZO,0.014759390167213192,0.00955863750756685,-0.005200752659646342,95.5863750756685,-52.00752659646342,0.0
2024-12-10 10:55:00,BAC,0.003328081524503931,0.0,-0.003328081524503931,0.0,-33.28081524503931,0.007213154807686806
2024-12-10 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,BRK-B,0.11908898297290253,0.07712570820923766,-0.041963274763664876,771.2570820923765,-419.6327476366488,0.0
2024-12-10 10:55:00,CEG,2.3612114432920025e-05,1.5291935513219486e-05,-8.32017891970054e-06,0.15291935513219487,-0.0832017891970054,0.0
2024-12-10 10:55:00,CHTR,0.003196993268538449,0.0020704717079689725,-0.0011265215605694764,20.704717079689726,-11.265215605694763,0.0
2024-12-10 10:55:00,COP,0.0013039623711610464,0.0008444863567008207,-0.00045947601446022577,8.444863567008207,-4.594760144602258,0.0
2024-12-10 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,CVX,0.0009451949927764999,0.0006121375075501333,-0.00033305748522636657,6.121375075501334,-3.330574852263666,0.0
2024-12-10 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,DG,0.011066262796759645,0.007166854012212282,-0.003899408784547363,71.66854012212282,-38.99408784547363,0.0
2024-12-10 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,FTNT,2.0903572628899196e-05,1.3537800079071348e-05,-7.365772549827848e-06,0.1353780007907135,-0.07365772549827848,0.0
2024-12-10 10:55:00,GD,1.048221041074052e-06,6.7886036251612e-07,-3.69360678557932e-07,0.0067886036251612,-0.0036936067855793202,0.0
2024-12-10 10:55:00,GOOG,6.303946857343147e-05,4.0826309348583254e-05,-2.2213159224848217e-05,0.40826309348583256,-0.22213159224848217,0.0
2024-12-10 10:55:00,GS,0.00026083246812503636,0.00016892317262197316,-9.19092955030632e-05,1.6892317262197316,-0.9190929550306319,0.0
2024-12-10 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,HSY,0.0029135259332474695,0.0018868894953853212,-0.0010266364378621483,18.86889495385321,-10.266364378621482,0.0
2024-12-10 10:55:00,HWM,1.9144718423559607e-06,1.2398711702991437e-06,-6.74600672056817e-07,0.012398711702991437,-0.00674600672056817,0.0
2024-12-10 10:55:00,INTC,0.03589830883450233,0.023248854959193918,-0.012649453875308414,232.48854959193918,-126.49453875308414,0.0
2024-12-10 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,KO,0.0308327850068614,0.019968265076698483,-0.010864519930162915,199.68265076698484,-108.64519930162915,0.0
2024-12-10 10:55:00,KR,0.0011468539341258708,0.07284293508684024,0.07169608115271436,728.4293508684024,716.9608115271436,0.04231845587491989
2024-12-10 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,LOW,2.4232810277679997e-06,1.569391733735293e-06,-8.538892940327068e-07,0.01569391733735293,-0.008538892940327067,0.0
2024-12-10 10:55:00,LRCX,0.06512785657576627,0.04217881400245536,-0.02294904257331091,421.78814002455357,-229.49042573310908,0.0
2024-12-10 10:55:00,LUV,0.00033305002898925185,0.00021569349837128032,-0.00011735653061797154,2.1569349837128033,-1.1735653061797153,0.0
2024-12-10 10:55:00,META,4.56548794642539e-06,2.9567511821720463e-06,-1.6087367642533436e-06,0.029567511821720464,-0.016087367642533438,0.0
2024-12-10 10:55:00,MMM,1.47887215783221e-05,9.57763343647713e-06,-5.21108814184497e-06,0.0957763343647713,-0.052110881418449696,0.0
2024-12-10 10:55:00,MNST,5.74767444035559e-06,3.722371714849773e-06,-2.025302725505817e-06,0.03722371714849773,-0.020253027255058172,0.0
2024-12-10 10:55:00,MRNA,6.893188768273228e-06,4.4642422187282e-06,-2.4289465495450275e-06,0.044642422187282,-0.024289465495450274,0.0
2024-12-10 10:55:00,MSFT,0.11908876146074601,0.0,-0.11908876146074601,0.0,-1190.8876146074601,0.014052762649953365
2024-12-10 10:55:00,MTCH,0.13752102000851657,0.08906286540566864,-0.04845815460284793,890.6286540566864,-484.5815460284793,0.0
2024-12-10 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,NKE,0.018991061958868263,0.012299199024619298,-0.0066918629342489645,122.99199024619298,-66.91862934248964,0.0
2024-12-10 10:55:00,NOC,1.8526655697587736e-06,1.199843516801457e-06,-6.528220529573165e-07,0.011998435168014571,-0.006528220529573165,0.0
2024-12-10 10:55:00,NVDA,0.03433988348524682,0.10874443864554106,0.07440455516029425,1087.4443864554107,744.0455516029425,0.016806017607450485
2024-12-10 10:55:00,NVR,0.01475938680802369,0.009558635332051845,-0.005200751475971845,95.58635332051846,-52.007514759718454,0.0
2024-12-10 10:55:00,ON,0.008490996583075106,0.005499031971923838,-0.002991964611151268,54.99031971923838,-29.919646111512684,0.0
2024-12-10 10:55:00,PAYC,0.001313287188974964,0.0008505253970878239,-0.00046276179188714007,8.505253970878238,-4.627617918871401,0.0
2024-12-10 10:55:00,PEP,0.05388644839317025,0.03489853042199087,-0.01898791797117938,348.9853042199087,-189.8791797117938,0.0
2024-12-10 10:55:00,PFE,0.043581445997961446,0.028224692187859564,-0.015356753810101882,282.24692187859563,-153.5675381010188,0.0
2024-12-10 10:55:00,POOL,0.003010305687071278,0.0019495670568829729,-0.001060738630188305,19.495670568829727,-10.60738630188305,0.0
2024-12-10 10:55:00,PYPL,0.01950902714538169,0.14814456428801584,0.12863553714263415,1481.4456428801584,1286.3553714263414,0.007210447918623686
2024-12-10 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,SMCI,0.014408132446484995,0.009331152144951158,-0.005076980301533838,93.31152144951157,-50.769803015338375,0.0
2024-12-10 10:55:00,T,0.04358137066627764,0.028224643400731494,-0.015356727265546145,282.2464340073149,-153.56727265546144,0.0
2024-12-10 10:55:00,TGT,0.016381699152212638,0.1481443230266956,0.13176262387448298,1481.443230266956,1317.6262387448298,0.0017770472913980484
2024-12-10 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,TSLA,0.02922528233221012,0.018927196632450086,-0.010298085699760033,189.27196632450085,-102.98085699760033,0.0
2024-12-10 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,ULTA,0.01079968008381003,0.006994206803215147,-0.0038054732805948835,69.94206803215147,-38.05473280594884,0.0
2024-12-10 10:55:00,WMT,0.0,0.0,0.0,0.0,0.0,-0.004865221679210663
2024-12-12 10:55:00,AAPL,0.09110360909544007,0.07129329669064159,-0.019810312404798483,712.9329669064159,-198.10312404798483,0.0
2024-12-12 10:55:00,ADBE,4.19398662275984e-05,3.282011937636453e-05,-9.11974685123387e-06,0.32820119376364526,-0.0911974685123387,0.0
2024-12-12 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,AXP,1.7143695567274207e-05,1.3415830465852449e-05,-3.727865101421758e-06,0.1341583046585245,-0.03727865101421758,0.0
2024-12-12 10:55:00,AZO,0.00955863750756685,0.007480129344506585,-0.0020785081630602647,74.80129344506585,-20.785081630602647,0.0
2024-12-12 10:55:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,BRK-B,0.07712570820923766,0.060354864669266386,-0.01677084353997127,603.5486466926639,-167.7084353997127,0.0
2024-12-12 10:55:00,CEG,1.5291935513219486e-05,1.196673223314358e-05,-3.325203280075906e-06,0.1196673223314358,-0.03325203280075906,0.0
2024-12-12 10:55:00,CHTR,0.0020704717079689725,0.0016202514393384181,-0.0004502202686305543,16.20251439338418,-4.502202686305543,0.0
2024-12-12 10:55:00,COP,0.0008444863567008207,0.000660854350088355,-0.00018363200661246565,6.60854350088355,-1.8363200661246566,0.0
2024-12-12 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,CVX,0.0006121375075501333,0.00047902933126966373,-0.0001331081762804696,4.790293312696638,-1.331081762804696,0.0
2024-12-12 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,DG,0.007166854012212282,0.005608434775573994,-0.001558419236638288,56.084347755739934,-15.584192366382881,0.0
2024-12-12 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,EPAM,0.0,0.09997161087161205,0.09997161087161205,999.7161087161205,999.7161087161205,-0.02679254673421383
2024-12-12 10:55:00,FTNT,1.3537800079071348e-05,1.0594030326117266e-05,-2.9437697529540827e-06,0.10594030326117265,-0.029437697529540827,0.0
2024-12-12 10:55:00,GD,6.7886036251612e-07,5.31243424019309e-07,-1.4761693849681098e-07,0.005312434240193091,-0.0014761693849681097,0.0
2024-12-12 10:55:00,GOOG,4.0826309348583254e-05,3.194870339465118e-05,-8.877605953932074e-06,0.3194870339465118,-0.08877605953932075,0.0
2024-12-12 10:55:00,GS,0.00016892317262197316,0.00013219113911334143,-3.673203350863173e-05,1.3219113911334144,-0.3673203350863173,0.0
2024-12-12 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,HSY,0.0018868894953853212,0.001476588841568669,-0.00041030065381665224,14.765888415686689,-4.103006538166523,0.0
2024-12-12 10:55:00,HWM,1.2398711702991437e-06,9.702634624464531e-07,-2.6960770785269053e-07,0.009702634624464532,-0.0026960770785269053,0.0
2024-12-12 10:55:00,INTC,0.023248854959193918,0.018193434165567728,-0.0050554207936261905,181.9343416556773,-50.5542079362619,0.0
2024-12-12 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,KO,0.019968265076698483,0.015626202525292673,-0.004342062551405811,156.26202525292672,-43.42062551405811,0.0
2024-12-12 10:55:00,KR,0.07284293508684024,0.057003372693202985,-0.015839562393637256,570.0337269320298,-158.39562393637257,0.0
2024-12-12 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,LOW,1.569391733735293e-06,1.228130384821723e-06,-3.412613489135699e-07,0.01228130384821723,-0.003412613489135699,0.0
2024-12-12 10:55:00,LRCX,0.04217881400245536,0.03300710839661947,-0.00917170560583589,330.0710839661947,-91.7170560583589,0.0
2024-12-12 10:55:00,LUV,0.00021569349837128032,0.00016879134346386486,-4.690215490741546e-05,1.6879134346386486,-0.4690215490741546,0.0
2024-12-12 10:55:00,META,2.9567511821720463e-06,2.3138110703184843e-06,-6.42940111853562e-07,0.023138110703184844,-0.00642940111853562,0.0
2024-12-12 10:55:00,MMM,9.57763343647713e-06,7.494994643578284e-06,-2.0826387928988454e-06,0.07494994643578284,-0.020826387928988454,0.0
2024-12-12 10:55:00,MNST,3.722371714849773e-06,2.912948824910165e-06,-8.094228899396079e-07,0.02912948824910165,-0.008094228899396079,0.0
2024-12-12 10:55:00,MRNA,4.4642422187282e-06,3.4935009508268515e-06,-9.707412679013487e-07,0.034935009508268514,-0.009707412679013486,0.0
2024-12-12 10:55:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,MTCH,0.08906286540566864,0.06969630896656567,-0.01936655643910297,696.9630896656568,-193.6655643910297,0.0
2024-12-12 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,NKE,0.012299199024619298,0.009624760795160656,-0.0026744382294586425,96.24760795160655,-26.744382294586426,0.0
2024-12-12 10:55:00,NOC,1.199843516801457e-06,9.389397486553646e-07,-2.6090376814609245e-07,0.009389397486553647,-0.0026090376814609244,0.0
2024-12-12 10:55:00,NVDA,0.10874443864554106,0.20257471200498514,0.09383027335944408,2025.7471200498514,938.3027335944407,-0.0388815812766552
2024-12-12 10:55:00,NVR,0.009558635332051845,0.007480127642053322,-0.002078507689998524,74.80127642053321,-20.78507689998524,0.0
2024-12-12 10:55:00,ON,0.005499031971923838,0.004303277573504086,-0.0011957543984197523,43.03277573504086,-11.957543984197523,0.0
2024-12-12 10:55:00,PAYC,0.0008505253970878239,0.0006655802122392863,-0.00018494518484853757,6.6558021223928625,-1.8494518484853757,0.0
2024-12-12 10:55:00,PEP,0.03489853042199087,0.027309909103995177,-0.0075886213179956925,273.09909103995176,-75.88621317995693,0.0
2024-12-12 10:55:00,PFE,0.028224692187859564,0.022087284731421495,-0.006137407456438069,220.87284731421494,-61.37407456438069,0.0
2024-12-12 10:55:00,POOL,0.0019495670568829729,0.0015256372824818804,-0.0004239297744010925,15.256372824818804,-4.2392977440109245,0.0
2024-12-12 10:55:00,PYPL,0.14814456428801584,0.11593080098316298,-0.03221376330485286,1159.3080098316298,-322.1376330485286,0.0
2024-12-12 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,SMCI,0.009331152144951158,0.007302110256011983,-0.0020290418889391745,73.02110256011983,-20.290418889391745,0.0
2024-12-12 10:55:00,T,0.028224643400731494,0.022087246552964783,-0.006137396847766711,220.87246552964783,-61.373968477667106,0.0
2024-12-12 10:55:00,TGT,0.1481443230266956,0.11593061218367355,-0.03221371084302206,1159.3061218367354,-322.1371084302206,0.0
2024-12-12 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,TSLA,0.018927196632450086,0.014811512501395686,-0.0041156841310544,148.11512501395686,-41.156841310543996,0.0
2024-12-12 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,ULTA,0.006994206803215147,0.005473329384952757,-0.0015208774182623903,54.73329384952757,-15.208774182623904,0.0
2024-12-12 10:55:00,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-14 12:30:15,AAPL,0.07129329669064159,0.056783430716328465,-0.014509865974313127,567.8343071632846,-145.09865974313126,0.0
2024-12-14 12:30:15,ADBE,3.282011937636453e-05,2.6140451644369775e-05,-6.679667731994753e-06,0.2614045164436978,-0.06679667731994753,0.0
2024-12-14 12:30:15,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-14 12:30:15,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-14 12:30:15,AXP,1.3415830465852449e-05,1.0685392808602431e-05,-2.7304376572500177e-06,0.10685392808602431,-0.027304376572500177,0.0
2024-12-14 12:30:15,AZO,0.007480129344506585,0.005957746746177893,-0.0015223825983286922,59.57746746177893,-15.223825983286922,0.0
2024-12-14 12:30:15,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-14 12:30:15,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-14 12:30:15,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-14 12:30:15,BRK-B,0.060354864669266386,0.04807122738638258,-0.012283637282883807,480.71227386382577,-122.83637282883807,0.0
2024-12-14 12:30:15,CEG,1.196673223314358e-05,9.531220215697503e-06,-2.435512017446077e-06,0.09531220215697503,-0.02435512017446077,0.0
2024-12-14 12:30:15,CHTR,0.0016202514393384181,0.0012904920885890452,-0.0003297593507493729,12.904920885890453,-3.297593507493729,0.0
2024-12-14 12:30:15,COP,0.000660854350088355,0.0005263549161523376,-0.00013449943393601738,5.263549161523376,-1.3449943393601738,0.0
2024-12-14 12:30:15,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-14 12:30:15,CVX,0.00047902933126966373,0.0003815355735514847,-9.749375771817904e-05,3.815355735514847,-0.9749375771817904,0.0
2024-12-14 12:30:15,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-14 12:30:15,DG,0.005608434775573994,0.004466986130375662,-0.001141448645198332,44.66986130375662,-11.41448645198332,0.0
