date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-10-13 12:00:52,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,MO,0.00601683184504509,0.08631997555494308,0.0,0.37758353116986765,0.37758353116986765,3775.8353116986764,3775.8353116986764,OPEN
2024-10-13 12:00:52,MORN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,NMRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,NTLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,OHI,0.026282833889126778,0.03463834151625633,0.0,0.24483293766026465,0.24483293766026465,2448.3293766026463,2448.3293766026463,OPEN
2024-10-13 12:00:52,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,PD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,PUBM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,RBLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,ROKU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,RXRX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,SHEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,SMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,SONY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,TDOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,TRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,TSLA,0.0,0.0,1.0,0.0,-1.0,0.0,-10000.0,CLOSE
2024-10-13 12:00:52,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,URI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,UVV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,VICI,0.011287454515695572,0.1461394727230072,0.0,0.37758353116986765,0.37758353116986765,3775.8353116986764,3775.8353116986764,OPEN
2024-10-13 12:00:52,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,XPO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-16 15:10:39,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-16 15:10:39,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-16 15:10:39,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-16 15:10:39,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-16 15:10:39,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-16 15:10:39,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-16 15:10:39,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-16 15:10:39,AMRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-16 15:10:39,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-16 15:10:39,ANGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-16 15:10:39,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-16 15:10:39,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-16 15:10:39,AZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-16 15:10:39,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-16 15:10:39,BAC,-0.02429908700287342,0.19706860184669495,0.0,0.3810906210240462,0.3810906210240462,3810.9062102404623,3810.9062102404623,OPEN
2024-10-16 15:10:39,BIDU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-16 15:10:39,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-16 15:10:39,BLK,-0.01498397346585989,0.14538225531578064,0.0,0.3810906210240462,0.3810906210240462,3810.9062102404623,3810.9062102404623,OPEN
2024-10-16 15:10:39,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-16 15:10:39,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-16 15:10:39,CARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-16 15:10:39,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-16 15:10:39,CHPT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-16 15:10:39,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-16 15:10:39,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-16 15:10:39,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-16 15:10:39,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-16 15:10:39,CTHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-16 15:10:39,CUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-16 15:10:39,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-16 15:10:39,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-16 15:10:39,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-16 15:10:39,DUOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-16 15:10:39,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-16 15:10:39,ET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-16 15:10:39,EUSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-16 15:10:39,EVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-16 15:10:39,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-16 15:10:39,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-16 15:10:39,EXR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-16 15:10:39,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-16 15:10:39,FLUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-16 15:10:39,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-16 15:10:39,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-16 15:10:39,GEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-16 15:10:39,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-16 15:10:39,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-16 15:10:39,GPN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-16 15:10:39,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-16 15:10:39,GS,-0.022760724648833275,0.015187211334705353,0.0,0.07395722548138486,0.07395722548138486,739.5722548138486,739.5722548138486,OPEN
2024-10-16 15:10:39,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-16 15:10:39,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-16 15:10:39,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-16 15:10:39,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-16 15:10:39,JPM,-0.002861739369109273,0.033649176359176636,0.0,0.16386153247052268,0.16386153247052268,1638.6153247052268,1638.6153247052268,OPEN
2024-10-16 15:10:39,KVUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-16 15:10:39,LMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-16 15:10:39,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-16 15:10:39,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-16 15:10:39,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-16 15:10:39,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-16 15:10:39,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-16 15:10:39,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-16 15:10:39,MO,0.0,0.0,0.37758353116986765,0.0,-0.37758353116986765,0.0,-3775.8353116986764,CLOSE
2024-10-16 15:10:39,MORN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-16 15:10:39,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-16 15:10:39,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-16 15:10:39,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-16 15:10:39,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-16 15:10:39,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-16 15:10:39,NMRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-16 15:10:39,NTLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-16 15:10:39,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-16 15:10:39,OHI,0.0,0.0,0.24483293766026465,0.0,-0.24483293766026465,0.0,-2448.3293766026463,CLOSE
2024-10-16 15:10:39,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-16 15:10:39,PD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-16 15:10:39,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-16 15:10:39,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-16 15:10:39,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-16 15:10:39,PUBM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-16 15:10:39,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-16 15:10:39,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-16 15:10:39,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-16 15:10:39,RBLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-16 15:10:39,ROKU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-16 15:10:39,RXRX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-16 15:10:39,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-16 15:10:39,SHEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-16 15:10:39,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-16 15:10:39,SMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-16 15:10:39,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-16 15:10:39,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-16 15:10:39,SONY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-16 15:10:39,TDOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-16 15:10:39,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-16 15:10:39,TRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-16 15:10:39,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-16 15:10:39,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-16 15:10:39,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-16 15:10:39,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-16 15:10:39,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-16 15:10:39,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-16 15:10:39,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-16 15:10:39,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-16 15:10:39,URI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-16 15:10:39,UVV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-16 15:10:39,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-16 15:10:39,VICI,0.0,0.0,0.37758353116986765,0.0,-0.37758353116986765,0.0,-3775.8353116986764,CLOSE
2024-10-16 15:10:39,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-16 15:10:39,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-16 15:10:39,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-16 15:10:39,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-16 15:10:39,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-16 15:10:39,XPO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-19 12:01:06,AAPL,-0.0026217654813081026,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-19 12:01:06,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-19 12:01:06,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-19 12:01:06,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-19 12:01:06,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-19 12:01:06,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-19 12:01:06,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-19 12:01:06,AMRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-19 12:01:06,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-19 12:01:06,ANGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-19 12:01:06,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-19 12:01:06,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-19 12:01:06,AZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-19 12:01:06,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-19 12:01:06,BAC,0.0,0.0,0.3810906210240462,0.0,-0.3810906210240462,0.0,-3810.9062102404623,CLOSE
2024-10-19 12:01:06,BIDU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-19 12:01:06,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-19 12:01:06,BLK,0.0,0.0,0.3810906210240462,0.0,-0.3810906210240462,0.0,-3810.9062102404623,CLOSE
2024-10-19 12:01:06,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-19 12:01:06,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-19 12:01:06,CARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-19 12:01:06,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-19 12:01:06,CHPT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-19 12:01:06,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-19 12:01:06,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-19 12:01:06,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-19 12:01:06,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-19 12:01:06,CTHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-19 12:01:06,CUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-19 12:01:06,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-19 12:01:06,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-19 12:01:06,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-19 12:01:06,DUOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-19 12:01:06,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-19 12:01:06,ET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-19 12:01:06,EUSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-19 12:01:06,EVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-19 12:01:06,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-19 12:01:06,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-19 12:01:06,EXR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-19 12:01:06,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-19 12:01:06,FLUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-19 12:01:06,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-19 12:01:06,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-19 12:01:06,GEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-19 12:01:06,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-19 12:01:06,GOOGL,0.0065215579234063625,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-19 12:01:06,GPN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-19 12:01:06,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-19 12:01:06,GS,0.0,0.0,0.07395722548138486,0.0,-0.07395722548138486,0.0,-739.5722548138486,CLOSE
2024-10-19 12:01:06,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-19 12:01:06,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-19 12:01:06,INTC,-0.019264470785856247,0.08696740865707397,0.0,0.2529912735825777,0.2529912735825777,2529.9127358257774,2529.9127358257774,OPEN
2024-10-19 12:01:06,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-19 12:01:06,JPM,0.0,0.0,0.16386153247052268,0.0,-0.16386153247052268,0.0,-1638.6153247052268,CLOSE
2024-10-19 12:01:06,KVUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-19 12:01:06,LMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-19 12:01:06,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-19 12:01:06,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-19 12:01:06,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-19 12:01:06,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-19 12:01:06,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-19 12:01:06,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-19 12:01:06,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-19 12:01:06,MORN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-19 12:01:06,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-19 12:01:06,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-19 12:01:06,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-19 12:01:06,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-19 12:01:06,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-19 12:01:06,NMRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-19 12:01:06,NTLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-19 12:01:06,NVDA,-0.0008350871503353119,0.1942901462316513,0.0,0.2681164635557557,0.2681164635557557,2681.1646355575567,2681.1646355575567,OPEN
2024-10-19 12:01:06,OHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-19 12:01:06,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-19 12:01:06,PD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-19 12:01:06,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-19 12:01:06,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-19 12:01:06,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-19 12:01:06,PUBM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-19 12:01:06,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-19 12:01:06,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-19 12:01:06,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-19 12:01:06,RBLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-19 12:01:06,ROKU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-19 12:01:06,RXRX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-19 12:01:06,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-19 12:01:06,SHEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-19 12:01:06,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-19 12:01:06,SMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-19 12:01:06,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-19 12:01:06,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-19 12:01:06,SONY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-19 12:01:06,TDOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-19 12:01:06,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-19 12:01:06,TRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-19 12:01:06,TSLA,-0.004021041095256805,0.10712084174156189,0.0,0.2681164635557557,0.2681164635557557,2681.1646355575567,2681.1646355575567,OPEN
2024-10-19 12:01:06,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-19 12:01:06,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-19 12:01:06,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-19 12:01:06,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
