date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-10-28 18:00:15,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,ADBE,0.009042919613420963,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,GME,-0.0021997024305164814,0.07705675065517426,0.0,0.32921021239442944,0.32921021239442944,3292.1021239442944,3292.1021239442944,OPEN
2024-10-28 18:00:15,GOOGL,0.017754267901182175,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,GS,0.0013369726948440075,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,MSFT,0.012564795091748238,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,MTCH,-0.0021610434632748365,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,NVDA,0.005194959696382284,0.10798342525959015,0.0,0.32921021239442944,0.32921021239442944,3292.1021239442944,3292.1021239442944,OPEN
2024-10-28 18:00:15,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,PNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,TGT,-0.00917622447013855,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,TSLA,-0.011390120722353458,0.19491711258888245,1.0,0.32921021239442944,-0.6707897876055706,3292.1021239442944,-6707.897876055707,DECREASE
2024-10-28 18:00:15,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-28 18:00:15,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 21:31:27,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 21:31:27,AAPL,0.0,0.0,0.012369362816711646,0.0,-0.012369362816711646,0.0,-123.69362816711646,HOLD
2024-10-29 21:31:27,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 21:31:27,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 21:31:27,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 21:31:27,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 21:31:27,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 21:31:27,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 21:31:27,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 21:31:27,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 21:31:27,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 21:31:27,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 21:31:27,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 21:31:27,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 21:31:27,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 21:31:27,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 21:31:27,GME,0.0,0.0,0.32921021239442944,0.0,-0.32921021239442944,0.0,-3292.1021239442944,CLOSE
2024-10-29 21:31:27,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 21:31:27,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 21:31:27,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 21:31:27,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 21:31:27,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 21:31:27,INTC,0.013100487180054188,0.1586625725030899,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN
2024-10-29 21:31:27,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 21:31:27,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 21:31:27,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 21:31:27,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 21:31:27,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 21:31:27,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 21:31:27,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 21:31:27,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 21:31:27,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 21:31:27,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 21:31:27,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 21:31:27,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 21:31:27,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 21:31:27,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 21:31:27,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 21:31:27,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 21:31:27,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 21:31:27,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 21:31:27,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 21:31:27,NVDA,-0.041415970772504807,0.1843946874141693,0.32921021239442944,0.3333333333333333,0.004123120938903879,3333.333333333333,41.231209389038796,HOLD
2024-10-29 21:31:27,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 21:31:27,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 21:31:27,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 21:31:27,PNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 21:31:27,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 21:31:27,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 21:31:27,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 21:31:27,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 21:31:27,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 21:31:27,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 21:31:27,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 21:31:27,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 21:31:27,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 21:31:27,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 21:31:27,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 21:31:27,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 21:31:27,TSLA,-0.04061341658234596,0.18705275654792786,0.32921021239442944,0.3333333333333333,0.004123120938903879,3333.333333333333,41.231209389038796,HOLD
2024-10-29 21:31:27,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 21:31:27,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-29 21:31:27,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 17:25:36,AAL,-0.04062039777636528,0.13412314653396606,0.0,0.5,0.5,5000.0,5000.0,OPEN
2024-11-01 17:25:36,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 17:25:36,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 17:25:36,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 17:25:36,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 17:25:36,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 17:25:36,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 17:25:36,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 17:25:36,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 17:25:36,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 17:25:36,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 17:25:36,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 17:25:36,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 17:25:36,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 17:25:36,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 17:25:36,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 17:25:36,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 17:25:36,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 17:25:36,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 17:25:36,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 17:25:36,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 17:25:36,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 17:25:36,INTC,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE
2024-11-01 17:25:36,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 17:25:36,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 17:25:36,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 17:25:36,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 17:25:36,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 17:25:36,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 17:25:36,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 17:25:36,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 17:25:36,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 17:25:36,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 17:25:36,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 17:25:36,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 17:25:36,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 17:25:36,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 17:25:36,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 17:25:36,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 17:25:36,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 17:25:36,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 17:25:36,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 17:25:36,NVDA,0.004800658673048019,0.37612056732177734,0.3333333333333333,0.5,0.16666666666666669,5000.0,1666.6666666666667,INCREASE
2024-11-01 17:25:36,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 17:25:36,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 17:25:36,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 17:25:36,PNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 17:25:36,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 17:25:36,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 17:25:36,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 17:25:36,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 17:25:36,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 17:25:36,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 17:25:36,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 17:25:36,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 17:25:36,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 17:25:36,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 17:25:36,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 17:25:36,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 17:25:36,TSLA,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE
2024-11-01 17:25:36,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 17:25:36,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-01 17:25:36,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 16:45:04,AAL,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE
2024-11-04 16:45:04,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 16:45:04,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 16:45:04,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 16:45:04,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 16:45:04,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 16:45:04,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 16:45:04,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 16:45:04,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 16:45:04,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 16:45:04,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 16:45:04,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 16:45:04,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 16:45:04,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 16:45:04,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 16:45:04,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 16:45:04,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 16:45:04,GOOGL,0.0029543843120336533,0.15634307265281677,0.0,0.5,0.5,5000.0,5000.0,OPEN
2024-11-04 16:45:04,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 16:45:04,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 16:45:04,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 16:45:04,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 16:45:04,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 16:45:04,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 16:45:04,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 16:45:04,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 16:45:04,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 16:45:04,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 16:45:04,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 16:45:04,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 16:45:04,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 16:45:04,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 16:45:04,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 16:45:04,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 16:45:04,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 16:45:04,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 16:45:04,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 16:45:04,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 16:45:04,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 16:45:04,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 16:45:04,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 16:45:04,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 16:45:04,NVDA,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE
2024-11-04 16:45:04,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 16:45:04,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 16:45:04,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 16:45:04,PNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 16:45:04,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 16:45:04,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 16:45:04,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 16:45:04,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 16:45:04,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 16:45:04,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 16:45:04,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 16:45:04,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 16:45:04,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 16:45:04,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 16:45:04,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 16:45:04,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 16:45:04,TSLA,0.03541428968310356,0.22202205657958984,0.0,0.5,0.5,5000.0,5000.0,OPEN
2024-11-04 16:45:04,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 16:45:04,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-04 16:45:04,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 15:27:40,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 15:27:40,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 15:27:40,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 15:27:40,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 15:27:40,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 15:27:40,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 15:27:40,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 15:27:40,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 15:27:40,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 15:27:40,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 15:27:40,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 15:27:40,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 15:27:40,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 15:27:40,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 15:27:40,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 15:27:40,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 15:27:40,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 15:27:40,GOOGL,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE
2024-11-05 15:27:40,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-05 15:27:40,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
