date,ticker,prev_weight,weight,weight_delta,allocation,allocation_delta,reward
2024-12-04 10:55:00,GS,0.00045816420536580276,0.0003647001479284106,-9.346405743739216e-05,3.647001479284106,-0.9346405743739216,0.0
2024-12-04 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,HSY,0.005275087450198094,0.004198986195105631,-0.0010761012550924622,41.98986195105631,-10.761012550924622,0.0
2024-12-04 10:55:00,HWM,3.1764983995767496e-06,2.5285027128975886e-06,-6.47995686679161e-07,0.025285027128975887,-0.00647995686679161,0.0
2024-12-04 10:55:00,INTC,0.06671928016011813,0.05310875677126462,-0.013610523388853511,531.0875677126462,-136.1052338885351,0.0
2024-12-04 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,KO,0.057721829911312084,0.04594675808544804,-0.011775071825864042,459.46758085448045,-117.75071825864042,0.0
2024-12-04 10:55:00,KR,0.002061676845305161,0.0016411012507252759,-0.0004205755945798852,16.41101250725276,-4.205755945798852,0.0
2024-12-04 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,LOW,4.048287021971706e-06,3.2224491972064155e-06,-8.258378247652907e-07,0.03222449197206415,-0.008258378247652907,0.0
2024-12-04 10:55:00,LRCX,0.12160439223110091,0.09679747853723794,-0.024806913693862967,967.9747853723794,-248.06913693862967,0.0
2024-12-04 10:55:00,LUV,0.0005868768584254938,0.00046715582443340725,-0.00011972103399208659,4.671558244334072,-1.1972103399208658,0.0
2024-12-04 10:55:00,META,7.700556746841821e-06,6.129667380851115e-06,-1.5708893659907058e-06,0.06129667380851116,-0.015708893659907058,0.0
2024-12-04 10:55:00,MMM,2.529757218901453e-05,2.0136946997413506e-05,-5.1606251916010256e-06,0.20136946997413505,-0.05160625191601025,0.0
2024-12-04 10:55:00,MNST,9.686050503849463e-06,7.71012665377377e-06,-1.9759238500756933e-06,0.0771012665377377,-0.019759238500756934,0.0
2024-12-04 10:55:00,MRNA,1.1467526716589566e-05,9.128187320033218e-06,-2.339339396556348e-06,0.09128187320033218,-0.023393393965563482,0.0
2024-12-04 10:55:00,MSFT,0.04706899297565659,0.0374670663924034,-0.009601926583253186,374.67066392403405,-96.01926583253186,0.0
2024-12-04 10:55:00,MTCH,5.652635832309727e-05,0.20404185118301715,0.20398532482469406,2040.4185118301716,2039.8532482469407,0.016128994524478912
2024-12-04 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,NKE,0.035061203600507414,0.027908828297583944,-0.00715237530292347,279.08828297583943,-71.5237530292347,0.0
2024-12-04 10:55:00,NOC,3.0819690917163765e-06,2.4532570866428635e-06,-6.28712005073513e-07,0.024532570866428634,-0.00628712005073513,0.0
2024-12-04 10:55:00,NVDA,0.06382230572444533,0.0508027560124512,-0.013019549711994136,508.027560124512,-130.19549711994136,0.0
2024-12-04 10:55:00,NVR,0.027249271191949937,0.02169050553984477,-0.005558765652105169,216.90505539844767,-55.587656521051684,0.0
2024-12-04 10:55:00,ON,0.015695404621739448,0.012493591424878873,-0.0032018131968605743,124.93591424878873,-32.01813196860574,0.0
2024-12-04 10:55:00,PAYC,0.002337924604297675,0.001860995335399621,-0.00047692926889805407,18.60995335399621,-4.76929268898054,0.0
2024-12-04 10:55:00,PEP,0.10088518990219587,0.08030492834275622,-0.02058026155943965,803.0492834275623,-205.80261559439649,0.0
2024-12-04 10:55:00,PFE,0.08159242919626002,0.06494783016485607,-0.016644599031403945,649.4783016485607,-166.44599031403945,0.0
2024-12-04 10:55:00,POOL,0.005469764813815573,0.0043539499886060895,-0.0011158148252094838,43.539499886060895,-11.158148252094838,0.0
2024-12-04 10:55:00,PYPL,0.03601689326010549,0.028669560271289293,-0.007347332988816194,286.69560271289293,-73.47332988816194,0.0
2024-12-04 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,SMCI,0.026406944675056325,0.021020010984143165,-0.00538693369091316,210.20010984143164,-53.8693369091316,0.0
2024-12-04 10:55:00,T,0.08157871079185954,0.06493691027182295,-0.01664180052003658,649.3691027182296,-166.41800520036583,0.0
2024-12-04 10:55:00,TGT,0.030096220438345155,0.023956686090715253,-0.006139534347629903,239.56686090715252,-61.395343476299026,0.0
2024-12-04 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,TSLA,0.054317132384600904,0.04323660814989889,-0.011080524234702016,432.3660814989889,-110.80524234702015,0.0
2024-12-04 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,ULTA,0.019602638475125576,0.015603761856423402,-0.003998876618702175,156.037618564234,-39.988766187021746,0.0
2024-12-04 10:55:00,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,AAPL,0.04323454974306915,0.141498110933046,0.09826356118997687,1414.9811093304602,982.6356118997687,0.004133755806833506
2024-12-07 12:30:07,ADBE,8.90708107395045e-05,5.9872730235027827e-05,-2.9198080504476675e-05,0.5987273023502783,-0.29198080504476676,0.0
2024-12-07 12:30:07,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,AXP,3.61613931742081e-05,2.430741699179219e-05,-1.1853976182415907e-05,0.2430741699179219,-0.11853976182415907,0.0
2024-12-07 12:30:07,AZO,0.021689702157120093,0.01457965494363004,-0.007110047213490053,145.7965494363004,-71.10047213490053,0.0
2024-12-07 12:30:07,BAC,0.0048145383505964635,0.0032362965316943006,-0.0015782418189021629,32.362965316943004,-15.782418189021628,0.0
2024-12-07 12:30:07,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,BRK-B,0.0,0.12027848699959551,0.12027848699959551,1202.784869995955,1202.784869995955,-0.0029749819077551365
2024-12-07 12:30:07,CEG,3.244805378114887e-05,2.1811338131547455e-05,-1.0636715649601416e-05,0.21811338131547456,-0.10636715649601416,0.0
2024-12-07 12:30:07,CHTR,0.004621765004823514,0.003106715736008913,-0.0015150492688146009,31.06715736008913,-15.15049268814601,0.0
2024-12-07 12:30:07,COP,0.0018674261396729236,0.0012552698304438754,-0.0006121563092290482,12.552698304438755,-6.121563092290482,0.0
2024-12-07 12:30:07,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,CVX,0.0013533319216738923,0.0009096995569267399,-0.0004436323647471524,9.0969955692674,-4.436323647471524,0.0
2024-12-07 12:30:07,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,DG,0.016272337189696263,0.010938142886129466,-0.005334194303566797,109.38142886129467,-53.341943035667974,0.0
2024-12-07 12:30:07,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,FTNT,2.8484298770983814e-05,1.9146931773605812e-05,-9.337366997378002e-06,0.19146931773605813,-0.09337366997378002,0.0
2024-12-07 12:30:07,GD,1.3893145210382838e-06,9.338867900619582e-07,-4.5542773097632556e-07,0.009338867900619583,-0.004554277309763256,0.0
2024-12-07 12:30:07,GOOG,8.670936677848886e-05,5.8285385334165504e-05,-2.8423981444323356e-05,0.5828538533416551,-0.28423981444323354,0.0
2024-12-07 12:30:07,GS,0.0003647001479284106,0.000245148701267047,-0.00011955144666136362,2.4514870126704698,-1.1955144666136361,0.0
2024-12-07 12:30:07,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,HSY,0.004198986195105631,0.0028225269943418494,-0.001376459200763782,28.225269943418493,-13.76459200763782,0.0
2024-12-07 12:30:07,HWM,2.5285027128975886e-06,1.6996405395994657e-06,-8.288621732981229e-07,0.016996405395994656,-0.008288621732981229,0.0
2024-12-07 12:30:07,INTC,0.05310875677126462,0.03569930756084777,-0.01740944921041685,356.9930756084777,-174.09449210416852,0.0
2024-12-07 12:30:07,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,KO,0.04594675808544804,0.030885065816561776,-0.015061692268886265,308.85065816561774,-150.61692268886264,0.0
2024-12-07 12:30:07,KR,0.0016411012507252759,0.0011031359393416003,-0.0005379653113836756,11.031359393416002,-5.379653113836756,0.0
2024-12-07 12:30:07,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,LOW,3.2224491972064155e-06,2.1661061561983825e-06,-1.056343041008033e-06,0.021661061561983826,-0.01056343041008033,0.0
2024-12-07 12:30:07,LRCX,0.09679747853723794,0.06506653831680598,-0.031730940220431963,650.6653831680597,-317.3094022043196,0.0
2024-12-07 12:30:07,LUV,0.00046715582443340725,0.00031401863777600334,-0.0001531371866574039,3.1401863777600334,-1.531371866574039,0.0
2024-12-07 12:30:07,META,6.129667380851115e-06,4.120316391836516e-06,-2.0093509890145992e-06,0.04120316391836516,-0.02009350989014599,0.0
2024-12-07 12:30:07,MMM,2.0136946997413506e-05,1.3535904583368333e-05,-6.601042414045173e-06,0.13535904583368333,-0.06601042414045173,0.0
2024-12-07 12:30:07,MNST,7.71012665377377e-06,5.18268924899945e-06,-2.5274374047743197e-06,0.0518268924899945,-0.025274374047743197,0.0
2024-12-07 12:30:07,MRNA,9.128187320033218e-06,6.13589898205288e-06,-2.992288337980338e-06,0.0613589898205288,-0.029922883379803377,0.0
2024-12-07 12:30:07,MSFT,0.0374670663924034,0.12027793053022459,0.08281086413782118,1202.7793053022458,828.1086413782118,-0.006031125318259001
2024-12-07 12:30:07,MTCH,0.20404185118301715,0.13715540041804317,-0.06688645076497399,1371.5540041804318,-668.8645076497398,0.0
2024-12-07 12:30:07,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,NKE,0.027908828297583944,0.018760104842021445,-0.009148723455562498,187.60104842021445,-91.48723455562498,0.0
2024-12-07 12:30:07,NOC,2.4532570866428635e-06,1.6490609945755563e-06,-8.041960920673072e-07,0.016490609945755564,-0.008041960920673072,0.0
2024-12-07 12:30:07,NVDA,0.0508027560124512,0.03414923116423796,-0.01665352484821324,341.4923116423796,-166.53524848213237,0.0
2024-12-07 12:30:07,NVR,0.02169050553984477,0.014580194971465763,-0.007110310568379005,145.80194971465764,-71.10310568379005,0.0
2024-12-07 12:30:07,ON,0.012493591424878873,0.00839809835386024,-0.004095493071018634,83.98098353860239,-40.95493071018634,0.0
2024-12-07 12:30:07,PAYC,0.001860995335399621,0.0012509470920938704,-0.0006100482433057507,12.509470920938703,-6.100482433057508,0.0
2024-12-07 12:30:07,PEP,0.08030492834275622,0.05398036990222001,-0.026324558440536217,539.8036990222,-263.24558440536214,0.0
2024-12-07 12:30:07,PFE,0.06494783016485607,0.04365744380820107,-0.021290386356655,436.5744380820107,-212.90386356654997,0.0
2024-12-07 12:30:07,POOL,0.0043539499886060895,0.002926692492863965,-0.0014272574957421244,29.266924928639654,-14.272574957421243,0.0
2024-12-07 12:30:07,PYPL,0.028669560271289293,0.019271463163166937,-0.009398097108122356,192.71463163166936,-93.98097108122356,0.0
2024-12-07 12:30:07,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,SMCI,0.021020010984143165,0.014129493565199434,-0.006890517418943731,141.29493565199434,-68.9051741894373,0.0
2024-12-07 12:30:07,T,0.06493691027182295,0.04365010353809082,-0.021286806733732136,436.50103538090815,-212.86806733732135,0.0
2024-12-07 12:30:07,TGT,0.023956686090715253,0.016103504523266643,-0.00785318156744861,161.03504523266642,-78.5318156744861,0.0
2024-12-07 12:30:07,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,TSLA,0.04323660814989889,0.02906332337770413,-0.014173284772194757,290.6332337770413,-141.73284772194756,0.0
2024-12-07 12:30:07,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,ULTA,0.015603761856423402,0.010488731566770203,-0.005115030289653199,104.88731566770203,-51.15030289653198,0.0
2024-12-07 12:30:07,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,AAPL,0.141498110933046,0.09111185076076714,-0.050386260172278874,911.1185076076714,-503.8626017227887,0.0
2024-12-10 10:55:00,ADBE,5.9872730235027827e-05,3.855256600842377e-05,-2.1320164226604056e-05,0.3855256600842377,-0.21320164226604055,0.0
2024-12-10 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,AXP,2.430741699179219e-05,1.5651754887270918e-05,-8.655662104521272e-06,0.1565175488727092,-0.08655662104521272,0.0
2024-12-10 10:55:00,AZO,0.01457965494363004,0.009387965228709397,-0.005191689714920643,93.87965228709396,-51.91689714920643,0.0
2024-12-10 10:55:00,BAC,0.0032362965316943006,0.0,-0.0032362965316943006,0.0,-32.362965316943004,0.007213154807686806
2024-12-10 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,BRK-B,0.12027848699959551,0.0774483523841777,-0.042830134615417806,774.483523841777,-428.3013461541781,0.0
2024-12-10 10:55:00,CEG,2.1811338131547455e-05,1.4044508238519998e-05,-7.766829893027457e-06,0.14044508238519998,-0.07766829893027458,0.0
2024-12-10 10:55:00,CHTR,0.003106715736008913,0.002000440985599507,-0.001106274750409406,20.00440985599507,-11.06274750409406,0.0
2024-12-10 10:55:00,COP,0.0012552698304438754,0.0008082790413365544,-0.000446990789107321,8.082790413365544,-4.46990789107321,0.0
2024-12-10 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,CVX,0.0009096995569267399,0.0005857633697107399,-0.000323936187216,5.857633697107399,-3.23936187216,0.0
2024-12-10 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,DG,0.010938142886129466,0.007043164291518652,-0.003894978594610814,70.43164291518653,-38.94978594610814,0.0
2024-12-10 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,FTNT,1.9146931773605812e-05,1.2328874066091457e-05,-6.818057707514355e-06,0.12328874066091457,-0.06818057707514355,0.0
2024-12-10 10:55:00,GD,9.338867900619582e-07,6.013377371789718e-07,-3.325490528829865e-07,0.006013377371789717,-0.003325490528829865,0.0
2024-12-10 10:55:00,GOOG,5.8285385334165504e-05,3.753046097281897e-05,-2.075492436134653e-05,0.37530460972818974,-0.2075492436134653,0.0
2024-12-10 10:55:00,GS,0.000245148701267047,0.00015785335745300503,-8.729534381404194e-05,1.5785335745300504,-0.8729534381404195,0.0
2024-12-10 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,HSY,0.0028225269943418494,0.0018174494103203732,-0.0010050775840214762,18.17449410320373,-10.050775840214762,0.0
2024-12-10 10:55:00,HWM,1.6996405395994657e-06,1.09441316332634e-06,-6.052273762731257e-07,0.010944131633263401,-0.006052273762731257,0.0
2024-12-10 10:55:00,INTC,0.03569930756084777,0.022987091214848553,-0.012712216345999217,229.87091214848553,-127.12216345999217,0.0
2024-12-10 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,KO,0.030885065816561776,0.01988715954481238,-0.010997906271749396,198.8715954481238,-109.97906271749396,0.0
2024-12-10 10:55:00,KR,0.0011031359393416003,0.07344641849658184,0.07234328255724025,734.4641849658184,723.4328255724025,0.04231845587491989
2024-12-10 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,LOW,2.1661061561983825e-06,1.3947743862736916e-06,-7.713317699246909e-07,0.013947743862736917,-0.007713317699246909,0.0
2024-12-10 10:55:00,LRCX,0.06506653831680598,0.041896903708104824,-0.023169634608701153,418.9690370810482,-231.69634608701153,0.0
2024-12-10 10:55:00,LUV,0.00031401863777600334,0.00020219930197290522,-0.00011181933580309812,2.0219930197290523,-1.118193358030981,0.0
2024-12-10 10:55:00,META,4.120316391836516e-06,2.6531071666234984e-06,-1.4672092252130178e-06,0.026531071666234984,-0.014672092252130177,0.0
2024-12-10 10:55:00,MMM,1.3535904583368333e-05,8.715885393660151e-06,-4.820019189708182e-06,0.08715885393660151,-0.04820019189708182,0.0
2024-12-10 10:55:00,MNST,5.18268924899945e-06,3.3371781876134557e-06,-1.8455110613859943e-06,0.03337178187613456,-0.018455110613859942,0.0
2024-12-10 10:55:00,MRNA,6.13589898205288e-06,3.950958133995707e-06,-2.184940848057173e-06,0.03950958133995707,-0.02184940848057173,0.0
2024-12-10 10:55:00,MSFT,0.12027793053022459,0.0,-0.12027793053022459,0.0,-1202.7793053022458,0.014052762649953365
2024-12-10 10:55:00,MTCH,0.13715540041804317,0.08831554210525881,-0.048839858312784354,883.1554210525882,-488.39858312784355,0.0
2024-12-10 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,NKE,0.018760104842021445,0.012079792877456811,-0.006680311964564634,120.7979287745681,-66.80311964564635,0.0
2024-12-10 10:55:00,NOC,1.6490609945755563e-06,1.061844559212985e-06,-5.872164353625713e-07,0.010618445592129851,-0.005872164353625713,0.0
2024-12-10 10:55:00,NVDA,0.03414923116423796,0.10964595473834775,0.07549672357410979,1096.4595473834775,754.9672357410979,0.016806017607450485
2024-12-10 10:55:00,NVR,0.014580194971465763,0.009388312957278003,-0.0051918820141877604,93.88312957278002,-51.9188201418776,0.0
2024-12-10 10:55:00,ON,0.00839809835386024,0.005407607768369567,-0.0029904905854906726,54.076077683695665,-29.904905854906726,0.0
2024-12-10 10:55:00,PAYC,0.0012509470920938704,0.0008054955929298836,-0.00044545149916398676,8.054955929298837,-4.454514991639868,0.0
2024-12-10 10:55:00,PEP,0.05398036990222001,0.03475842450553485,-0.019221945396685154,347.5842450553485,-192.21945396685155,0.0
2024-12-10 10:55:00,PFE,0.04365744380820107,0.028111403598395486,-0.015546040209805587,281.11403598395486,-155.46040209805588,0.0
2024-12-10 10:55:00,POOL,0.002926692492863965,0.0018845224708240482,-0.001042170022039917,18.845224708240483,-10.42170022039917,0.0
2024-12-10 10:55:00,PYPL,0.019271463163166937,0.14900394710619466,0.12973248394302772,1490.0394710619466,1297.3248394302773,0.007210447918623686
2024-12-10 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,SMCI,0.014129493565199434,0.009098102444963556,-0.005031391120235878,90.98102444963556,-50.31391120235878,0.0
2024-12-10 10:55:00,T,0.04365010353809082,0.02810667713533235,-0.015543426402758468,281.0667713533235,-155.43426402758467,0.0
2024-12-10 10:55:00,TGT,0.016103504523266643,0.149004499544775,0.13290099502150834,1490.04499544775,1329.0099502150833,0.0017770472913980484
2024-12-10 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,TSLA,0.02906332337770413,0.01871412391826403,-0.0103491994594401,187.1412391826403,-103.491994594401,0.0
2024-12-10 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,ULTA,0.010488731566770203,0.006753784477260667,-0.003734947089509536,67.53784477260668,-37.34947089509536,0.0
2024-12-10 10:55:00,WMT,0.0,0.0,0.0,0.0,0.0,-0.004865221679210663
2024-12-12 10:55:00,AAPL,0.09111185076076714,0.07116343500742821,-0.01994841575333893,711.6343500742821,-199.4841575333893,0.0
2024-12-12 10:55:00,ADBE,3.855256600842377e-05,3.011170339096458e-05,-8.44086261745919e-06,0.3011170339096458,-0.0844086261745919,0.0
2024-12-12 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,AXP,1.5651754887270918e-05,1.2224893165622295e-05,-3.426861721648623e-06,0.12224893165622294,-0.034268617216486226,0.0
2024-12-12 10:55:00,AZO,0.009387965228709397,0.007332524230678155,-0.0020554409980312414,73.32524230678155,-20.554409980312414,0.0
2024-12-12 10:55:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,BRK-B,0.0774483523841777,0.06049148102364177,-0.016956871360535933,604.9148102364177,-169.56871360535933,0.0
2024-12-12 10:55:00,CEG,1.4044508238519998e-05,1.0969543927578457e-05,-3.074964310941541e-06,0.10969543927578457,-0.03074964310941541,0.0
2024-12-12 10:55:00,CHTR,0.002000440985599507,0.0015624559360417002,-0.00043798504955780675,15.624559360417003,-4.379850495578068,0.0
2024-12-12 10:55:00,COP,0.0008082790413365544,0.0006313109935287188,-0.0001769680478078356,6.313109935287188,-1.769680478078356,0.0
2024-12-12 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,CVX,0.0005857633697107399,0.0004575138485507743,-0.0001282495211599656,4.575138485507743,-1.282495211599656,0.0
2024-12-12 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,DG,0.007043164291518652,0.005501103974083147,-0.0015420603174355054,55.01103974083147,-15.420603174355055,0.0
2024-12-12 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,EPAM,0.0,0.10160463653590888,0.10160463653590888,1016.0463653590889,1016.0463653590889,-0.02679254673421383
2024-12-12 10:55:00,FTNT,1.2328874066091457e-05,9.629537990845651e-06,-2.699336075245806e-06,0.09629537990845652,-0.02699336075245806,0.0
2024-12-12 10:55:00,GD,6.013377371789718e-07,4.696782978277127e-07,-1.316594393512591e-07,0.004696782978277127,-0.001316594393512591,0.0
2024-12-12 10:55:00,GOOG,3.753046097281897e-05,2.9313382374931094e-05,-8.217078597887878e-06,0.29313382374931096,-0.08217078597887878,0.0
2024-12-12 10:55:00,GS,0.00015785335745300503,0.00012329227262989988,-3.456108482310515e-05,1.2329227262989988,-0.3456108482310515,0.0
2024-12-12 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,HSY,0.0018174494103203732,0.0014195293138125427,-0.00039792009650783055,14.195293138125427,-3.9792009650783053,0.0
2024-12-12 10:55:00,HWM,1.09441316332634e-06,8.547976950237087e-07,-2.396154683026313e-07,0.008547976950237087,-0.002396154683026313,0.0
