date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-07-18 22:47:09,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,INTU,-0.0026197044644504786,0.008354589343070984,0.0,0.03929620166189402,0.03929620166189402,392.9620166189402,392.9620166189402,OPEN
2024-07-18 22:47:09,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,MA,-0.002830248326063156,0.011491194367408752,0.0,0.05404937007133977,0.05404937007133977,540.4937007133976,540.4937007133976,OPEN
2024-07-18 22:47:09,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,MCD,0.02666466496884823,0.03100956231355667,0.0,0.14585492644605244,0.14585492644605244,1458.5492644605245,1458.5492644605245,OPEN
2024-07-18 22:47:09,MCO,0.020564604550600052,0.007280200719833374,0.0,0.034242764530719505,0.034242764530719505,342.42764530719506,342.42764530719506,OPEN
2024-07-18 22:47:09,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,MSFT,-0.03962572664022446,0.00517519935965538,0.04822690597624168,0.02434179219666701,-0.023885113779574668,243.4179219666701,-238.8511377957467,DECREASE
2024-07-18 22:47:09,NFLX,-0.031817637383937836,0.02925584837794304,0.0,0.13760625094073842,0.13760625094073842,1376.0625094073841,1376.0625094073841,OPEN
2024-07-18 22:47:09,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,NVDA,0.0,0.0,0.2139174479522601,0.0,-0.2139174479522601,0.0,-2139.174479522601,CLOSE
2024-07-18 22:47:09,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,PINS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,SBUX,0.023588083684444427,0.02898981422185898,0.0,0.1363549468470068,0.1363549468470068,1363.549468470068,1363.549468470068,OPEN
2024-07-18 22:47:09,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,SPGI,0.007881341502070427,0.00042244046926498413,0.0,0.0019869685018270465,0.0019869685018270465,19.869685018270467,19.869685018270467,HOLD
2024-07-18 22:47:09,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,TSLA,0.0,0.0,0.2139174479522601,0.0,-0.2139174479522601,0.0,-2139.174479522601,CLOSE
2024-07-18 22:47:09,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,WEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-18 22:47:09,XBIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,AAPL,-0.0410420261323452,0.0,0.2058258369244042,0.0,-0.2058258369244042,0.0,-2058.258369244042,CLOSE
2024-07-30 21:27:51,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,BKNG,-0.11162886023521423,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,CP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,CRM,0.0,0.0,0.061554706498777555,0.0,-0.061554706498777555,0.0,-615.5470649877756,CLOSE
2024-07-30 21:27:51,CRWD,-0.012754101306200027,0.036778878420591354,0.0,0.08359477635259904,0.08359477635259904,835.9477635259905,835.9477635259905,OPEN
2024-07-30 21:27:51,DAL,-0.13671061396598816,0.039292071014642715,0.0,0.08930701614491171,0.08930701614491171,893.0701614491171,893.0701614491171,OPEN
2024-07-30 21:27:51,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,ETP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,GOOGL,-0.06665095686912537,0.03657315671443939,0.15888623538057323,0.08312719113099477,-0.07575904424957845,831.2719113099478,-757.5904424957845,DECREASE
2024-07-30 21:27:51,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,INTU,0.0,0.0,0.03929620166189402,0.0,-0.03929620166189402,0.0,-392.9620166189402,CLOSE
2024-07-30 21:27:51,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,MA,0.0,0.0,0.05404937007133977,0.0,-0.05404937007133977,0.0,-540.4937007133976,CLOSE
2024-07-30 21:27:51,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,MCD,0.010996819473803043,0.05434247851371765,0.14585492644605244,0.12351511337161392,-0.022339813074438525,1235.1511337161392,-223.39813074438524,DECREASE
2024-07-30 21:27:51,MCO,-0.01530369371175766,0.04009385406970978,0.034242764530719505,0.09112939023705122,0.05688662570633171,911.2939023705121,568.8662570633171,INCREASE
2024-07-30 21:27:51,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,MSFT,-0.05790698155760765,0.07976527512073517,0.02434179219666701,0.1812986317355508,0.15695683953888379,1812.986317355508,1569.5683953888379,INCREASE
2024-07-30 21:27:51,NFLX,-0.01782904379069805,0.05929514020681381,0.13760625094073842,0.13477202669697141,-0.002834224243767003,1347.7202669697142,-28.34224243767003,HOLD
2024-07-30 21:27:51,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,PINS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,PYPL,-0.0196874737739563,0.01883019506931305,0.0,0.04279918293032406,0.04279918293032406,427.9918293032406,427.9918293032406,OPEN
2024-07-30 21:27:51,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,SBUX,0.0,0.0,0.1363549468470068,0.0,-0.1363549468470068,0.0,-1363.549468470068,CLOSE
2024-07-30 21:27:51,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,SPGI,-0.021268784999847412,0.03747359663248062,0.0019869685018270465,0.08517380257756534,0.08318683407573829,851.7380257756533,831.868340757383,OPEN
2024-07-30 21:27:51,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,TXRH,-0.05256800726056099,0.03752158209681511,0.0,0.08528286882241774,0.08528286882241774,852.8286882241774,852.8286882241774,OPEN
2024-07-30 21:27:51,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,WEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-30 21:27:51,XBIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 20:19:08,AAPL,0.0765894204378128,0.12126295268535614,0.0,0.1597368887666485,0.1597368887666485,1597.3688876664849,1597.3688876664849,OPEN
2024-08-07 20:19:08,ABNB,0.05424296110868454,0.013027530163526535,0.0,0.017160864802912696,0.017160864802912696,171.60864802912695,171.60864802912695,HOLD
2024-08-07 20:19:08,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 20:19:08,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 20:19:08,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 20:19:08,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 20:19:08,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 20:19:08,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 20:19:08,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 20:19:08,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 20:19:08,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 20:19:08,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 20:19:08,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 20:19:08,BKNG,0.11991392821073532,0.11483273655176163,0.0,0.15126651346626596,0.15126651346626596,1512.6651346626595,1512.6651346626595,OPEN
2024-08-07 20:19:08,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 20:19:08,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 20:19:08,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 20:19:08,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 20:19:08,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 20:19:08,CP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 20:19:08,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 20:19:08,CRWD,0.15654398500919342,0.14802372455596924,0.08359477635259904,0.19498823590065237,0.11139345954805333,1949.8823590065238,1113.9345954805333,INCREASE
2024-08-07 20:19:08,DAL,0.08440518379211426,0.14439013600349426,0.08930701614491171,0.19020179356540357,0.10089477742049185,1902.0179356540357,1008.9477742049186,INCREASE
2024-08-07 20:19:08,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 20:19:08,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 20:19:08,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 20:19:08,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 20:19:08,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 20:19:08,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 20:19:08,ETP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 20:19:08,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 20:19:08,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 20:19:08,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 20:19:08,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 20:19:08,GOOGL,0.04863467812538147,0.1071544662117958,0.08312719113099477,0.14115210516550641,0.05802491403451164,1411.5210516550642,580.2491403451164,INCREASE
2024-08-07 20:19:08,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 20:19:08,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 20:19:08,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 20:19:08,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 20:19:08,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 20:19:08,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 20:19:08,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 20:19:08,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 20:19:08,MCD,0.0,0.0,0.12351511337161392,0.0,-0.12351511337161392,0.0,-1235.1511337161392,CLOSE
2024-08-07 20:19:08,MCO,0.0,0.0,0.09112939023705122,0.0,-0.09112939023705122,0.0,-911.2939023705121,CLOSE
2024-08-07 20:19:08,MHS,0.05581864342093468,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 20:19:08,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 20:19:08,MSFT,0.0579775795340538,0.11045027524232864,0.1812986317355508,0.1454935983326105,-0.035805033402940306,1454.9359833261049,-358.0503340294031,DECREASE
2024-08-07 20:19:08,NFLX,0.0,0.0,0.13477202669697141,0.0,-0.13477202669697141,0.0,-1347.7202669697142,CLOSE
2024-08-07 20:19:08,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 20:19:08,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 20:19:08,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 20:19:08,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 20:19:08,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 20:19:08,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 20:19:08,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 20:19:08,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 20:19:08,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 20:19:08,PINS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 20:19:08,PYPL,0.0,0.0,0.04279918293032406,0.0,-0.04279918293032406,0.0,-427.9918293032406,CLOSE
2024-08-07 20:19:08,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 20:19:08,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 20:19:08,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 20:19:08,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 20:19:08,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 20:19:08,SPGI,0.0,0.0,0.08517380257756534,0.0,-0.08517380257756534,0.0,-851.7380257756533,CLOSE
2024-08-07 20:19:08,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 20:19:08,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 20:19:08,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 20:19:08,TXRH,0.0,0.0,0.08528286882241774,0.0,-0.08528286882241774,0.0,-852.8286882241774,CLOSE
2024-08-07 20:19:08,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 20:19:08,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 20:19:08,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 20:19:08,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 20:19:08,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 20:19:08,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 20:19:08,WEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 20:19:08,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 20:19:08,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-07 20:19:08,XBIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 21:58:23,AAPL,0.0026561871636658907,0.07740062475204468,0.1597368887666485,0.21705328964291584,0.057316400876267354,2170.5328964291584,573.1640087626736,INCREASE
2024-08-19 21:58:23,ABNB,0.0,0.0,0.017160864802912696,0.0,-0.017160864802912696,0.0,-171.60864802912695,HOLD
2024-08-19 21:58:23,ADBE,-0.004581646993756294,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 21:58:23,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 21:58:23,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 21:58:23,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 21:58:23,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 21:58:23,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 21:58:23,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 21:58:23,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 21:58:23,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 21:58:23,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 21:58:23,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 21:58:23,BKNG,0.053006336092948914,0.05185643583536148,0.15126651346626596,0.2025464799307883,0.05127996646452235,2025.4647993078831,512.7996646452235,INCREASE
2024-08-19 21:58:23,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 21:58:23,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 21:58:23,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 21:58:23,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 21:58:23,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 21:58:23,CP,0.036660365760326385,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 21:58:23,CRM,-0.024417856708168983,0.03643622249364853,0.0,0.14231654160525617,0.14231654160525617,1423.1654160525618,1423.1654160525618,OPEN
2024-08-19 21:58:23,CRWD,0.0,0.0,0.19498823590065237,0.0,-0.19498823590065237,0.0,-1949.8823590065238,CLOSE
2024-08-19 21:58:23,DAL,0.0,0.0,0.19020179356540357,0.0,-0.19020179356540357,0.0,-1902.0179356540357,CLOSE
2024-08-19 21:58:23,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 21:58:23,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 21:58:23,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 21:58:23,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 21:58:23,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 21:58:23,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 21:58:23,ETP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 21:58:23,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 21:58:23,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 21:58:23,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 21:58:23,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 21:58:23,GOOGL,-0.022919494658708572,0.0,0.14115210516550641,0.0,-0.14115210516550641,0.0,-1411.5210516550642,CLOSE
2024-08-19 21:58:23,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 21:58:23,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 21:58:23,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 21:58:23,INTU,-0.06974221765995026,0.0221884623169899,0.0,0.08666609775596273,0.08666609775596273,866.6609775596273,866.6609775596273,OPEN
2024-08-19 21:58:23,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 21:58:23,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 21:58:23,MA,0.010321591049432755,0.02766226977109909,0.0,0.10804628738505197,0.10804628738505197,1080.4628738505196,1080.4628738505196,OPEN
2024-08-19 21:58:23,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 21:58:23,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 21:58:23,MCO,0.026484880596399307,0.012181207537651062,0.0,0.04757867887200908,0.04757867887200908,475.78678872009084,475.78678872009084,OPEN
2024-08-19 21:58:23,MHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 21:58:23,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 21:58:23,MSFT,-0.02592933550477028,0.02240484207868576,0.1454935983326105,0.08751125724974101,-0.05798234108286948,875.1125724974102,-579.8234108286948,DECREASE
2024-08-19 21:58:23,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
