date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-08-08 14:50:59,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:59,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:59,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:59,NAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:59,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:59,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:59,NET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:59,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:59,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:59,NIU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:59,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:59,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:59,NOK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:59,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:59,NTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:59,NUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:59,NVAX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:59,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:59,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:59,NYT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:59,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:59,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:59,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:59,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:59,PDD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:59,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:59,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:59,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:59,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:59,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:59,PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:59,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:59,PRCT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:59,PWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:59,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:59,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:59,QS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:59,RBLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:59,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:59,RING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:59,RIOT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:59,RL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:59,RNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:59,ROKU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:59,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:59,RSG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:59,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:59,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:59,SAIA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:59,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:59,SBLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:59,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:59,SHAK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:59,SHEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:59,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:59,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:59,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:59,SMMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:59,SMTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:59,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:59,SNBR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:59,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:59,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:59,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:59,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:59,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:59,TDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:59,TEAM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:59,TECK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:59,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:59,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:59,THS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:59,TMO,0.0,0.0,1.0,0.0,-1.0,0.0,-10000.0,CLOSE
2024-08-08 14:50:59,TNDM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:59,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:59,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:59,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:59,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:59,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:59,TT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:59,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:59,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:59,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:59,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:59,UL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:59,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:59,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:59,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:59,USIO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:59,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:59,VKTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:59,VMC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:59,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:59,WAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:59,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:59,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:59,WHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:59,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:59,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:59,WPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:59,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:59,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:50:59,Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,AA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,ABT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,ACMR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,ADI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,ADM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,AIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,AKAM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,ALLY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,AMGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,AN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,BAB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,BB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,BDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,BE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,BITU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,BLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,BMBL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,BSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,BTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,BURL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,BX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,CAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,CARR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,CCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,CCJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,CHWY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,CI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,CLSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,CNR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,COTY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,CPK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,CTRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,DASH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,DHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,DLO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,DNUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,ESTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,ET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,ETN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,ETSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,F,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,FAST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,FDUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,FIVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,FOUR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,FUTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,GAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,GILD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,GNRC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,GOOGL,0.0,0.0,1.0,0.0,-1.0,0.0,-10000.0,CLOSE
2024-08-08 14:53:45,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,GTLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,GWW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,HAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,HUBS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,HUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,INVH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,IOT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,ISRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,JCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,KBH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,KEX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,KORE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,KRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,KTOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,LAZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,LAZR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,LION,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,LMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,M,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,MARA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,MAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,MATX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,MCK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,MET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,MGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,MHK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,MMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,MPW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,MRK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,NAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,NET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,NIU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:53:45,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
