date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-12-02 10:55:00,AAPL,0.0,0.0,4.7579680447985485e-06,4.7579680447985485e-06,0.0,0.04757968044798549,0.0,HOLD
2024-12-02 10:55:00,ADBE,0.0,0.0,0.0329661334813988,0.0329661334813988,0.0,329.661334813988,0.0,HOLD
2024-12-02 10:55:00,AMAT,-0.01151307113468647,0.0003685908450279385,0.0,0.0006381173856631415,0.0006381173856631415,6.381173856631415,6.381173856631415,HOLD
2024-12-02 10:55:00,AVGO,0.0,0.0,0.13279143384095435,0.13279143384095435,0.0,1327.9143384095435,0.0,HOLD
2024-12-02 10:55:00,AXP,0.0,0.0,2.799975265653672e-09,2.799975265653672e-09,0.0,2.799975265653672e-05,0.0,HOLD
2024-12-02 10:55:00,AZO,0.0,0.0,0.005112640045524219,0.005112640045524219,0.0,51.12640045524219,0.0,HOLD
2024-12-02 10:55:00,BAC,0.0,0.0,4.258536794461468e-22,4.258536794461468e-22,0.0,4.258536794461468e-18,0.0,HOLD
2024-12-02 10:55:00,BLK,0.0,0.0,8.04549985857712e-05,8.04549985857712e-05,0.0,0.804549985857712,0.0,HOLD
2024-12-02 10:55:00,BMY,0.0,0.0,0.0008583532176458544,0.0008583532176458544,0.0,8.583532176458544,0.0,HOLD
2024-12-02 10:55:00,BRK-B,0.0,0.0,4.3086958013143845e-05,4.3086958013143845e-05,0.0,0.43086958013143845,0.0,HOLD
2024-12-02 10:55:00,CEG,0.0,0.0,0.020897248183064477,0.020897248183064477,0.0,208.97248183064477,0.0,HOLD
2024-12-02 10:55:00,CHTR,0.0,0.0,1.2254612248453054e-09,1.2254612248453054e-09,0.0,1.2254612248453055e-05,0.0,HOLD
2024-12-02 10:55:00,COP,0.0,0.0,4.567157625736048e-11,4.567157625736048e-11,0.0,4.567157625736048e-07,0.0,HOLD
2024-12-02 10:55:00,CSCO,0.0031970154959708452,1.0329935093977838e-06,0.0,1.7883545576774801e-06,1.7883545576774801e-06,0.017883545576774802,0.017883545576774802,HOLD
2024-12-02 10:55:00,CVX,0.0,0.0,3.904365067812773e-08,3.904365067812773e-08,0.0,0.0003904365067812773,0.0,HOLD
2024-12-02 10:55:00,DASH,0.0,0.0,5.4149003036827485e-08,5.4149003036827485e-08,0.0,0.0005414900303682749,0.0,HOLD
2024-12-02 10:55:00,DG,0.0,0.0,8.014365869504192e-09,8.014365869504192e-09,0.0,8.014365869504192e-05,0.0,HOLD
2024-12-02 10:55:00,DLTR,0.0,0.0,2.8530726357149295e-06,2.8530726357149295e-06,0.0,0.028530726357149296,0.0,HOLD
2024-12-02 10:55:00,EBAY,0.0,0.0,3.8710581836893444e-08,3.8710581836893444e-08,0.0,0.0003871058183689344,0.0,HOLD
2024-12-02 10:55:00,EIX,0.0,0.0,5.481615154707387e-05,5.481615154707387e-05,0.0,0.5481615154707388,0.0,HOLD
2024-12-02 10:55:00,FTNT,0.0,0.0,0.001132411484512253,0.001132411484512253,0.0,11.32411484512253,0.0,HOLD
2024-12-02 10:55:00,GD,0.0,0.0,0.00040723155573448017,0.00040723155573448017,0.0,4.072315557344802,0.0,HOLD
2024-12-02 10:55:00,GOOG,0.0,0.0,0.007241414216400493,0.007241414216400493,0.0,72.41414216400493,0.0,HOLD
2024-12-02 10:55:00,GS,0.0,0.0,0.001759083932464581,0.001759083932464581,0.0,17.59083932464581,0.0,HOLD
2024-12-02 10:55:00,HD,0.0,0.0,0.02499873220505417,0.02499873220505417,0.0,249.9873220505417,0.0,HOLD
2024-12-02 10:55:00,HSY,0.0,0.0,0.005391627180538762,0.005391627180538762,0.0,53.91627180538762,0.0,HOLD
2024-12-02 10:55:00,HWM,0.0,0.0,9.23789941163708e-11,9.23789941163708e-11,0.0,9.237899411637081e-07,0.0,HOLD
2024-12-02 10:55:00,INTC,0.0,0.0,8.562446656208547e-12,8.562446656208547e-12,0.0,8.562446656208547e-08,0.0,HOLD
2024-12-02 10:55:00,IVZ,0.0,0.0,0.009877182415980238,0.009877182415980238,0.0,98.77182415980238,0.0,HOLD
2024-12-02 10:55:00,KLAC,0.000285184447420761,0.0318462997674942,0.0,0.0551334299937313,0.0551334299937313,551.3342999373131,551.3342999373131,OPEN
2024-12-02 10:55:00,KO,-0.022623760625720024,0.007585478480905294,0.00011515554768846614,0.013132246127470716,0.01301709057978225,131.32246127470717,130.1709057978225,HOLD
2024-12-02 10:55:00,KR,0.0,0.0,6.672286127220219e-07,6.672286127220219e-07,0.0,0.006672286127220218,0.0,HOLD
2024-12-02 10:55:00,LMT,0.0,0.0,0.003823911557090549,0.003823911557090549,0.0,38.23911557090549,0.0,HOLD
2024-12-02 10:55:00,LOW,0.0,0.0,8.471220560774106e-07,8.471220560774106e-07,0.0,0.008471220560774106,0.0,HOLD
2024-12-02 10:55:00,LRCX,-0.003184307599440217,0.016297973692417145,0.0,0.02821562310757768,0.02821562310757768,282.1562310757768,282.1562310757768,OPEN
2024-12-02 10:55:00,LUV,0.0,0.0,0.03182211846046903,0.03182211846046903,0.0,318.2211846046903,0.0,HOLD
2024-12-02 10:55:00,META,0.0,0.0,0.07597731008575877,0.07597731008575877,0.0,759.7731008575877,0.0,HOLD
2024-12-02 10:55:00,MMM,0.0,0.0,0.007132816569485738,0.007132816569485738,0.0,71.32816569485738,0.0,HOLD
2024-12-02 10:55:00,MNST,0.0,0.0,0.014873705751058579,0.014873705751058579,0.0,148.7370575105858,0.0,HOLD
2024-12-02 10:55:00,MRNA,0.0,0.0,7.254460302838597e-20,7.254460302838597e-20,0.0,7.254460302838597e-16,0.0,HOLD
2024-12-02 10:55:00,MSFT,0.0,0.0,8.14539432194875e-06,8.14539432194875e-06,0.0,0.0814539432194875,0.0,HOLD
2024-12-02 10:55:00,MTCH,0.0,0.0,0.06105828105851374,0.06105828105851374,0.0,610.5828105851374,0.0,HOLD
2024-12-02 10:55:00,NFLX,0.0,0.0,0.00012354612482491168,0.00012354612482491168,0.0,1.2354612482491167,0.0,HOLD
2024-12-02 10:55:00,NKE,0.0,0.0,0.008408517580538082,0.008408517580538082,0.0,84.08517580538081,0.0,HOLD
2024-12-02 10:55:00,NOC,0.0,0.0,5.028358516613839e-07,5.028358516613839e-07,0.0,0.005028358516613839,0.0,HOLD
2024-12-02 10:55:00,NVDA,0.0,0.0,0.005040494561906936,0.005040494561906936,0.0,50.404945619069366,0.0,HOLD
2024-12-02 10:55:00,NVR,0.0,0.0,0.015138164095429651,0.015138164095429651,0.0,151.3816409542965,0.0,HOLD
2024-12-02 10:55:00,ON,0.0,0.0,0.0005200038201941728,0.0005200038201941728,0.0,5.2000382019417275,0.0,HOLD
2024-12-02 10:55:00,PAYC,0.0,0.0,0.04023327510595878,0.04023327510595878,0.0,402.33275105958785,0.0,HOLD
2024-12-02 10:55:00,PEP,-0.01760202646255493,0.008580937050282955,0.004317466266876362,0.014855618881829537,0.010538152614953175,148.55618881829537,105.38152614953175,HOLD
2024-12-02 10:55:00,PFE,-0.022850509732961655,9.30998389492288e-10,0.00016804961901047512,1.611777032374158e-09,-0.00016804800723344275,1.611777032374158e-05,-1.6804800723344275,HOLD
2024-12-02 10:55:00,POOL,0.0,0.0,0.02296041480974519,0.02296041480974519,0.0,229.60414809745188,0.0,HOLD
2024-12-02 10:55:00,PYPL,0.0,0.0,0.010898179476963572,0.010898179476963572,0.0,108.98179476963573,0.0,HOLD
2024-12-02 10:55:00,SBUX,-0.007979560643434525,0.0030681765638291836,0.11269073921196991,0.0053117347706104785,-0.10737900444135944,53.11734770610479,-1073.7900444135944,CLOSE
2024-12-02 10:55:00,SCHW,0.0,0.0,2.959112788735269e-07,2.959112788735269e-07,0.0,0.0029591127887352692,0.0,HOLD
2024-12-02 10:55:00,SMCI,0.0,0.0,8.950715101857758e-20,8.950715101857758e-20,0.0,8.950715101857758e-16,0.0,HOLD
2024-12-02 10:55:00,T,0.036563873291015625,1.6464617829115014e-06,0.0,2.8504123275935564e-06,2.8504123275935564e-06,0.028504123275935565,0.028504123275935565,HOLD
2024-12-02 10:55:00,TGT,0.0,0.0,0.020421882566104277,0.020421882566104277,0.0,204.21882566104276,0.0,HOLD
2024-12-02 10:55:00,TMUS,0.0,0.0,0.003423522492172654,0.003423522492172654,0.0,34.23522492172654,0.0,HOLD
2024-12-02 10:55:00,TSLA,0.0,0.0,0.16277451457250913,0.16277451457250913,0.0,1627.7451457250913,0.0,HOLD
2024-12-02 10:55:00,TXN,0.0,0.0,0.03824275453177904,0.03824275453177904,0.0,382.4275453177904,0.0,HOLD
2024-12-02 10:55:00,UAA,0.0,0.0,2.376660585231055e-06,2.376660585231055e-06,0.0,0.02376660585231055,0.0,HOLD
2024-12-02 10:55:00,ULTA,0.0,0.0,0.025474626661185086,0.025474626661185086,0.0,254.74626661185087,0.0,HOLD
2024-12-02 10:55:00,WMT,0.0,0.0,0.09072810932231037,0.09072810932231037,0.0,907.2810932231038,0.0,HOLD
2024-12-04 10:55:00,AAPL,0.0,0.0,4.7579680447985485e-06,4.7579680447985485e-06,0.0,0.04757968044798549,0.0,HOLD
2024-12-04 10:55:00,ADBE,0.0,0.0,0.0329661334813988,0.0329661334813988,0.0,329.661334813988,0.0,HOLD
2024-12-04 10:55:00,AMAT,0.0,0.0,0.0006381173856631415,0.0006381173856631415,0.0,6.381173856631415,0.0,HOLD
2024-12-04 10:55:00,AVGO,0.0,0.0,0.13279143384095435,0.13279143384095435,0.0,1327.9143384095435,0.0,HOLD
2024-12-04 10:55:00,AXP,0.0,0.0,2.799975265653672e-09,2.799975265653672e-09,0.0,2.799975265653672e-05,0.0,HOLD
2024-12-04 10:55:00,AZO,0.0,0.0,0.005112640045524219,0.005112640045524219,0.0,51.12640045524219,0.0,HOLD
2024-12-04 10:55:00,BAC,0.0,0.0,4.258536794461468e-22,4.258536794461468e-22,0.0,4.258536794461468e-18,0.0,HOLD
2024-12-04 10:55:00,BLK,0.0,0.0,8.04549985857712e-05,8.04549985857712e-05,0.0,0.804549985857712,0.0,HOLD
2024-12-04 10:55:00,BMY,0.0,0.0,0.0008583532176458544,0.0008583532176458544,0.0,8.583532176458544,0.0,HOLD
2024-12-04 10:55:00,BRK-B,0.0,0.0,4.3086958013143845e-05,4.3086958013143845e-05,0.0,0.43086958013143845,0.0,HOLD
2024-12-04 10:55:00,CEG,0.0,0.0,0.020897248183064477,0.020897248183064477,0.0,208.97248183064477,0.0,HOLD
2024-12-04 10:55:00,CHTR,0.0,0.0,1.2254612248453054e-09,1.2254612248453054e-09,0.0,1.2254612248453055e-05,0.0,HOLD
2024-12-04 10:55:00,COP,0.0,0.0,4.567157625736048e-11,4.567157625736048e-11,0.0,4.567157625736048e-07,0.0,HOLD
2024-12-04 10:55:00,CSCO,0.0,0.0,1.7883545576774801e-06,1.7883545576774801e-06,0.0,0.017883545576774802,0.0,HOLD
2024-12-04 10:55:00,CVX,0.0,0.0,3.904365067812773e-08,3.904365067812773e-08,0.0,0.0003904365067812773,0.0,HOLD
2024-12-04 10:55:00,DASH,0.0,0.0,5.4149003036827485e-08,5.4149003036827485e-08,0.0,0.0005414900303682749,0.0,HOLD
2024-12-04 10:55:00,DG,0.0,0.0,8.014365869504192e-09,8.014365869504192e-09,0.0,8.014365869504192e-05,0.0,HOLD
2024-12-04 10:55:00,DLTR,0.0,0.0,2.8530726357149295e-06,2.8530726357149295e-06,0.0,0.028530726357149296,0.0,HOLD
2024-12-04 10:55:00,EBAY,0.0,0.0,3.8710581836893444e-08,3.8710581836893444e-08,0.0,0.0003871058183689344,0.0,HOLD
2024-12-04 10:55:00,EIX,0.0,0.0,5.481615154707387e-05,5.481615154707387e-05,0.0,0.5481615154707388,0.0,HOLD
2024-12-04 10:55:00,FTNT,0.0,0.0,0.001132411484512253,0.001132411484512253,0.0,11.32411484512253,0.0,HOLD
2024-12-04 10:55:00,GD,0.0,0.0,0.00040723155573448017,0.00040723155573448017,0.0,4.072315557344802,0.0,HOLD
2024-12-04 10:55:00,GOOG,0.0,0.0,0.007241414216400493,0.007241414216400493,0.0,72.41414216400493,0.0,HOLD
2024-12-04 10:55:00,GS,0.0,0.0,0.001759083932464581,0.001759083932464581,0.0,17.59083932464581,0.0,HOLD
2024-12-04 10:55:00,HD,0.0,0.0,0.02499873220505417,0.02499873220505417,0.0,249.9873220505417,0.0,HOLD
2024-12-04 10:55:00,HSY,0.0,0.0,0.005391627180538762,0.005391627180538762,0.0,53.91627180538762,0.0,HOLD
2024-12-04 10:55:00,HWM,0.0,0.0,9.23789941163708e-11,9.23789941163708e-11,0.0,9.237899411637081e-07,0.0,HOLD
2024-12-04 10:55:00,INTC,0.0,0.0,8.562446656208547e-12,8.562446656208547e-12,0.0,8.562446656208547e-08,0.0,HOLD
2024-12-04 10:55:00,IVZ,0.0,0.0,0.009877182415980238,0.009877182415980238,0.0,98.77182415980238,0.0,HOLD
2024-12-04 10:55:00,KLAC,0.0,0.0,0.0551334299937313,0.0551334299937313,0.0,551.3342999373131,0.0,HOLD
2024-12-04 10:55:00,KO,0.0,0.0,0.013132246127470716,0.013132246127470716,0.0,131.32246127470717,0.0,HOLD
2024-12-04 10:55:00,KR,0.0,0.0,6.672286127220219e-07,6.672286127220219e-07,0.0,0.006672286127220218,0.0,HOLD
2024-12-04 10:55:00,LMT,0.0,0.0,0.003823911557090549,0.003823911557090549,0.0,38.23911557090549,0.0,HOLD
2024-12-04 10:55:00,LOW,0.0,0.0,8.471220560774106e-07,8.471220560774106e-07,0.0,0.008471220560774106,0.0,HOLD
2024-12-04 10:55:00,LRCX,0.0,0.0,0.02821562310757768,0.02821562310757768,0.0,282.1562310757768,0.0,HOLD
2024-12-04 10:55:00,LUV,0.0,0.0,0.03182211846046903,0.03182211846046903,0.0,318.2211846046903,0.0,HOLD
2024-12-04 10:55:00,META,0.0,0.0,0.07597731008575877,0.07597731008575877,0.0,759.7731008575877,0.0,HOLD
2024-12-04 10:55:00,MMM,0.0,0.0,0.007132816569485738,0.007132816569485738,0.0,71.32816569485738,0.0,HOLD
2024-12-04 10:55:00,MNST,0.0,0.0,0.014873705751058579,0.014873705751058579,0.0,148.7370575105858,0.0,HOLD
2024-12-04 10:55:00,MRNA,0.0,0.0,7.254460302838597e-20,7.254460302838597e-20,0.0,7.254460302838597e-16,0.0,HOLD
2024-12-04 10:55:00,MSFT,0.0,0.0,8.14539432194875e-06,8.14539432194875e-06,0.0,0.0814539432194875,0.0,HOLD
2024-12-04 10:55:00,MTCH,0.016128994524478912,0.005929537583142519,0.06105828105851374,0.06105828105851363,-1.1102230246251565e-16,610.5828105851363,-1.1102230246251565e-12,HOLD
2024-12-04 10:55:00,NFLX,0.0,0.0,0.00012354612482491168,0.00012354612482491168,0.0,1.2354612482491167,0.0,HOLD
2024-12-04 10:55:00,NKE,0.0,0.0,0.008408517580538082,0.008408517580538082,0.0,84.08517580538081,0.0,HOLD
2024-12-04 10:55:00,NOC,0.0,0.0,5.028358516613839e-07,5.028358516613839e-07,0.0,0.005028358516613839,0.0,HOLD
2024-12-04 10:55:00,NVDA,0.0,0.0,0.005040494561906936,0.005040494561906936,0.0,50.404945619069366,0.0,HOLD
2024-12-04 10:55:00,NVR,0.0,0.0,0.015138164095429651,0.015138164095429651,0.0,151.3816409542965,0.0,HOLD
2024-12-04 10:55:00,ON,0.0,0.0,0.0005200038201941728,0.0005200038201941728,0.0,5.2000382019417275,0.0,HOLD
2024-12-04 10:55:00,PAYC,0.0,0.0,0.04023327510595878,0.04023327510595878,0.0,402.33275105958785,0.0,HOLD
2024-12-04 10:55:00,PEP,0.0,0.0,0.014855618881829537,0.014855618881829537,0.0,148.55618881829537,0.0,HOLD
2024-12-04 10:55:00,PFE,0.0,0.0,1.611777032374158e-09,1.611777032374158e-09,0.0,1.611777032374158e-05,0.0,HOLD
2024-12-04 10:55:00,POOL,0.0,0.0,0.02296041480974519,0.02296041480974519,0.0,229.60414809745188,0.0,HOLD
2024-12-04 10:55:00,PYPL,0.0,0.0,0.010898179476963572,0.010898179476963572,0.0,108.98179476963573,0.0,HOLD
2024-12-04 10:55:00,SBUX,0.0,0.0,0.0053117347706104785,0.0053117347706104785,0.0,53.11734770610479,0.0,HOLD
2024-12-04 10:55:00,SCHW,0.0,0.0,2.959112788735269e-07,2.959112788735269e-07,0.0,0.0029591127887352692,0.0,HOLD
2024-12-04 10:55:00,SMCI,0.0,0.0,8.950715101857758e-20,8.950715101857758e-20,0.0,8.950715101857758e-16,0.0,HOLD
2024-12-04 10:55:00,T,0.0,0.0,2.8504123275935564e-06,2.8504123275935564e-06,0.0,0.028504123275935565,0.0,HOLD
2024-12-04 10:55:00,TGT,0.0,0.0,0.020421882566104277,0.020421882566104277,0.0,204.21882566104276,0.0,HOLD
2024-12-04 10:55:00,TMUS,0.0,0.0,0.003423522492172654,0.003423522492172654,0.0,34.23522492172654,0.0,HOLD
2024-12-04 10:55:00,TSLA,0.0,0.0,0.16277451457250913,0.16277451457250913,0.0,1627.7451457250913,0.0,HOLD
2024-12-04 10:55:00,TXN,0.0,0.0,0.03824275453177904,0.03824275453177904,0.0,382.4275453177904,0.0,HOLD
2024-12-04 10:55:00,UAA,0.0,0.0,2.376660585231055e-06,2.376660585231055e-06,0.0,0.02376660585231055,0.0,HOLD
2024-12-04 10:55:00,ULTA,0.0,0.0,0.025474626661185086,0.025474626661185086,0.0,254.74626661185087,0.0,HOLD
2024-12-04 10:55:00,WMT,0.0,0.0,0.09072810932231037,0.09072810932231037,0.0,907.2810932231038,0.0,HOLD
2024-12-07 12:30:07,AAPL,0.004133755806833506,7.162628753576428e-05,4.7579680447985485e-06,8.865447046394065e-07,-3.871423340159142e-06,0.008865447046394064,-0.038714233401591414,HOLD
2024-12-07 12:30:07,ADBE,0.0,0.0,0.0329661334813988,0.0329661334813988,0.0,329.661334813988,0.0,HOLD
2024-12-07 12:30:07,AMAT,0.0,0.0,0.0006381173856631415,0.0006381173856631415,0.0,6.381173856631415,0.0,HOLD
2024-12-07 12:30:07,AVGO,0.0,0.0,0.13279143384095435,0.13279143384095435,0.0,1327.9143384095435,0.0,HOLD
2024-12-07 12:30:07,AXP,0.0,0.0,2.799975265653672e-09,2.799975265653672e-09,0.0,2.799975265653672e-05,0.0,HOLD
2024-12-07 12:30:07,AZO,0.0,0.0,0.005112640045524219,0.005112640045524219,0.0,51.12640045524219,0.0,HOLD
2024-12-07 12:30:07,BAC,0.0,0.0,4.258536794461468e-22,4.258536794461468e-22,0.0,4.258536794461468e-18,0.0,HOLD
2024-12-07 12:30:07,BLK,0.0,0.0,8.04549985857712e-05,8.04549985857712e-05,0.0,0.804549985857712,0.0,HOLD
2024-12-07 12:30:07,BMY,0.0,0.0,0.0008583532176458544,0.0008583532176458544,0.0,8.583532176458544,0.0,HOLD
2024-12-07 12:30:07,BRK-B,-0.0029749819077551365,0.0013527438277378678,4.3086958013143845e-05,1.674340411145604e-05,-2.6343553901687803e-05,0.16743404111456042,-0.26343553901687805,HOLD
2024-12-07 12:30:07,CEG,0.0,0.0,0.020897248183064477,0.020897248183064477,0.0,208.97248183064477,0.0,HOLD
2024-12-07 12:30:07,CHTR,0.0,0.0,1.2254612248453054e-09,1.2254612248453054e-09,0.0,1.2254612248453055e-05,0.0,HOLD
2024-12-07 12:30:07,COP,0.0,0.0,4.567157625736048e-11,4.567157625736048e-11,0.0,4.567157625736048e-07,0.0,HOLD
2024-12-07 12:30:07,CSCO,0.0,0.0,1.7883545576774801e-06,1.7883545576774801e-06,0.0,0.017883545576774802,0.0,HOLD
2024-12-07 12:30:07,CVX,0.0,0.0,3.904365067812773e-08,3.904365067812773e-08,0.0,0.0003904365067812773,0.0,HOLD
2024-12-07 12:30:07,DASH,0.0,0.0,5.4149003036827485e-08,5.4149003036827485e-08,0.0,0.0005414900303682749,0.0,HOLD
2024-12-07 12:30:07,DG,0.0,0.0,8.014365869504192e-09,8.014365869504192e-09,0.0,8.014365869504192e-05,0.0,HOLD
2024-12-07 12:30:07,DLTR,0.0,0.0,2.8530726357149295e-06,2.8530726357149295e-06,0.0,0.028530726357149296,0.0,HOLD
2024-12-07 12:30:07,EBAY,0.0,0.0,3.8710581836893444e-08,3.8710581836893444e-08,0.0,0.0003871058183689344,0.0,HOLD
2024-12-07 12:30:07,EIX,0.0,0.0,5.481615154707387e-05,5.481615154707387e-05,0.0,0.5481615154707388,0.0,HOLD
2024-12-07 12:30:07,FTNT,0.0,0.0,0.001132411484512253,0.001132411484512253,0.0,11.32411484512253,0.0,HOLD
2024-12-07 12:30:07,GD,0.0,0.0,0.00040723155573448017,0.00040723155573448017,0.0,4.072315557344802,0.0,HOLD
2024-12-07 12:30:07,GOOG,0.0,0.0,0.007241414216400493,0.007241414216400493,0.0,72.41414216400493,0.0,HOLD
2024-12-07 12:30:07,GS,0.0,0.0,0.001759083932464581,0.001759083932464581,0.0,17.59083932464581,0.0,HOLD
2024-12-07 12:30:07,HD,0.0,0.0,0.02499873220505417,0.02499873220505417,0.0,249.9873220505417,0.0,HOLD
2024-12-07 12:30:07,HSY,0.0,0.0,0.005391627180538762,0.005391627180538762,0.0,53.91627180538762,0.0,HOLD
2024-12-07 12:30:07,HWM,0.0,0.0,9.23789941163708e-11,9.23789941163708e-11,0.0,9.237899411637081e-07,0.0,HOLD
2024-12-07 12:30:07,INTC,0.0,0.0,8.562446656208547e-12,8.562446656208547e-12,0.0,8.562446656208547e-08,0.0,HOLD
2024-12-07 12:30:07,IVZ,0.0,0.0,0.009877182415980238,0.009877182415980238,0.0,98.77182415980238,0.0,HOLD
2024-12-07 12:30:07,KLAC,0.0,0.0,0.0551334299937313,0.0551334299937313,0.0,551.3342999373131,0.0,HOLD
2024-12-07 12:30:07,KO,0.0,0.0,0.013132246127470716,0.013132246127470716,0.0,131.32246127470717,0.0,HOLD
2024-12-07 12:30:07,KR,0.0,0.0,6.672286127220219e-07,6.672286127220219e-07,0.0,0.006672286127220218,0.0,HOLD
2024-12-07 12:30:07,LMT,0.0,0.0,0.003823911557090549,0.003823911557090549,0.0,38.23911557090549,0.0,HOLD
2024-12-07 12:30:07,LOW,0.0,0.0,8.471220560774106e-07,8.471220560774106e-07,0.0,0.008471220560774106,0.0,HOLD
2024-12-07 12:30:07,LRCX,0.0,0.0,0.02821562310757768,0.02821562310757768,0.0,282.1562310757768,0.0,HOLD
2024-12-07 12:30:07,LUV,0.0,0.0,0.03182211846046903,0.03182211846046903,0.0,318.2211846046903,0.0,HOLD
2024-12-07 12:30:07,META,0.0,0.0,0.07597731008575877,0.07597731008575877,0.0,759.7731008575877,0.0,HOLD
2024-12-07 12:30:07,MMM,0.0,0.0,0.007132816569485738,0.007132816569485738,0.0,71.32816569485738,0.0,HOLD
2024-12-07 12:30:07,MNST,0.0,0.0,0.014873705751058579,0.014873705751058579,0.0,148.7370575105858,0.0,HOLD
2024-12-07 12:30:07,MRNA,0.0,0.0,7.254460302838597e-20,7.254460302838597e-20,0.0,7.254460302838597e-16,0.0,HOLD
2024-12-07 12:30:07,MSFT,-0.006031125318259001,0.0030992357060313225,8.14539432194875e-06,3.836037156385511e-05,3.021497724190636e-05,0.38360371563855106,0.3021497724190636,HOLD
2024-12-07 12:30:07,MTCH,0.0,0.0,0.06105828105851363,0.06105828105851363,0.0,610.5828105851363,0.0,HOLD
2024-12-07 12:30:07,NFLX,0.0,0.0,0.00012354612482491168,0.00012354612482491168,0.0,1.2354612482491167,0.0,HOLD
2024-12-07 12:30:07,NKE,0.0,0.0,0.008408517580538082,0.008408517580538082,0.0,84.08517580538081,0.0,HOLD
2024-12-07 12:30:07,NOC,0.0,0.0,5.028358516613839e-07,5.028358516613839e-07,0.0,0.005028358516613839,0.0,HOLD
2024-12-07 12:30:07,NVDA,0.0,0.0,0.005040494561906936,0.005040494561906936,0.0,50.404945619069366,0.0,HOLD
2024-12-07 12:30:07,NVR,0.0,0.0,0.015138164095429651,0.015138164095429651,0.0,151.3816409542965,0.0,HOLD
2024-12-07 12:30:07,ON,0.0,0.0,0.0005200038201941728,0.0005200038201941728,0.0,5.2000382019417275,0.0,HOLD
2024-12-07 12:30:07,PAYC,0.0,0.0,0.04023327510595878,0.04023327510595878,0.0,402.33275105958785,0.0,HOLD
2024-12-07 12:30:07,PEP,0.0,0.0,0.014855618881829537,0.014855618881829537,0.0,148.55618881829537,0.0,HOLD
2024-12-07 12:30:07,PFE,0.0,0.0,1.611777032374158e-09,1.611777032374158e-09,0.0,1.611777032374158e-05,0.0,HOLD
2024-12-07 12:30:07,POOL,0.0,0.0,0.02296041480974519,0.02296041480974519,0.0,229.60414809745188,0.0,HOLD
2024-12-07 12:30:07,PYPL,0.0,0.0,0.010898179476963572,0.010898179476963572,0.0,108.98179476963573,0.0,HOLD
2024-12-07 12:30:07,SBUX,0.0,0.0,0.0053117347706104785,0.0053117347706104785,0.0,53.11734770610479,0.0,HOLD
2024-12-07 12:30:07,SCHW,0.0,0.0,2.959112788735269e-07,2.959112788735269e-07,0.0,0.0029591127887352692,0.0,HOLD
2024-12-07 12:30:07,SMCI,0.0,0.0,8.950715101857758e-20,8.950715101857758e-20,0.0,8.950715101857758e-16,0.0,HOLD
2024-12-07 12:30:07,T,0.0,0.0,2.8504123275935564e-06,2.8504123275935564e-06,0.0,0.028504123275935565,0.0,HOLD
2024-12-07 12:30:07,TGT,0.0,0.0,0.020421882566104277,0.020421882566104277,0.0,204.21882566104276,0.0,HOLD
2024-12-07 12:30:07,TMUS,0.0,0.0,0.003423522492172654,0.003423522492172654,0.0,34.23522492172654,0.0,HOLD
2024-12-07 12:30:07,TSLA,0.0,0.0,0.16277451457250913,0.16277451457250913,0.0,1627.7451457250913,0.0,HOLD
2024-12-07 12:30:07,TXN,0.0,0.0,0.03824275453177904,0.03824275453177904,0.0,382.4275453177904,0.0,HOLD
2024-12-07 12:30:07,UAA,0.0,0.0,2.376660585231055e-06,2.376660585231055e-06,0.0,0.02376660585231055,0.0,HOLD
2024-12-07 12:30:07,ULTA,0.0,0.0,0.025474626661185086,0.025474626661185086,0.0,254.74626661185087,0.0,HOLD
2024-12-07 12:30:07,WMT,0.0,0.0,0.09072810932231037,0.09072810932231037,0.0,907.2810932231038,0.0,HOLD
2024-12-10 10:55:00,AAPL,0.0,0.0,8.865447046394065e-07,8.865447046394065e-07,0.0,0.008865447046394064,0.0,HOLD
2024-12-10 10:55:00,ADBE,0.0,0.0,0.0329661334813988,0.0329661334813988,0.0,329.661334813988,0.0,HOLD
2024-12-10 10:55:00,AMAT,0.0,0.0,0.0006381173856631415,0.0006381173856631415,0.0,6.381173856631415,0.0,HOLD
2024-12-10 10:55:00,AVGO,0.0,0.0,0.13279143384095435,0.13279143384095435,0.0,1327.9143384095435,0.0,HOLD
