date,ticker,prev_weight,weight,weight_delta,allocation,allocation_delta,reward
2024-12-07 12:30:07,ADBE,9.583886331718434e-05,6.475851103983311e-05,-3.108035227735123e-05,0.6475851103983311,-0.3108035227735123,0.0
2024-12-07 12:30:07,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,AXP,3.917656427207871e-05,2.6471682594144895e-05,-1.2704881677933813e-05,0.26471682594144896,-0.12704881677933813,0.0
2024-12-07 12:30:07,AZO,0.02184314193368347,0.014759454558383216,-0.007083687375300254,147.59454558383217,-70.83687375300255,0.0
2024-12-07 12:30:07,BAC,0.004925409952167586,0.003328109325624244,-0.0015973006265433418,33.281093256242436,-15.973006265433417,0.0
2024-12-07 12:30:07,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,BRK-B,0.0,0.11908884886374016,0.11908884886374016,1190.8884886374017,1190.8884886374017,-0.0029749819077551365
2024-12-07 12:30:07,CEG,3.4942737273835575e-05,2.3610877249458482e-05,-1.1331860024377093e-05,0.2361087724945848,-0.11331860024377093,0.0
2024-12-07 12:30:07,CHTR,0.004731409801715996,0.0031970230371405205,-0.0015343867645754758,31.970230371405204,-15.343867645754758,0.0
2024-12-07 12:30:07,COP,0.0019297891132918604,0.001303962351724313,-0.0006258267615675474,13.039623517243129,-6.258267615675474,0.0
2024-12-07 12:30:07,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,CVX,0.0013988559619947814,0.0009452097627469732,-0.0004536461992478082,9.452097627469733,-4.536461992478082,0.0
2024-12-07 12:30:07,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,DG,0.016377017125712674,0.011065983126542762,-0.0053110339991699115,110.65983126542763,-53.110339991699114,0.0
2024-12-07 12:30:07,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,FTNT,3.093536793960325e-05,2.0903089799885914e-05,-1.0032278139717338e-05,0.20903089799885913,-0.10032278139717338,0.0
2024-12-07 12:30:07,GD,1.55129444991014e-06,1.0482127529837344e-06,-5.030816969264056e-07,0.010482127529837343,-0.005030816969264057,0.0
2024-12-07 12:30:07,GOOG,9.329436054605512e-05,6.303918544380935e-05,-3.0255175102245774e-05,0.6303918544380934,-0.30255175102245774,0.0
2024-12-07 12:30:07,GS,0.00038601682460488203,0.0002608323380777654,-0.00012518448652711664,2.608323380777654,-1.2518448652711665,0.0
2024-12-07 12:30:07,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,HSY,0.0043118068091467605,0.002913496458400624,-0.0013983103507461364,29.13496458400624,-13.983103507461363,0.0
2024-12-07 12:30:07,HWM,2.8333450878287805e-06,1.914496925350299e-06,-9.188481624784813e-07,0.01914496925350299,-0.009188481624784813,0.0
2024-12-07 12:30:07,INTC,0.053127638814353284,0.03589845147988803,-0.017229187334465254,358.9845147988803,-172.29187334465254,0.0
2024-12-07 12:30:07,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,KO,0.04563097570684094,0.030832941270287077,-0.01479803443655386,308.32941270287074,-147.9803443655386,0.0
2024-12-07 12:30:07,KR,0.0016972554549594026,0.001146838895132198,-0.0005504165598272045,11.46838895132198,-5.504165598272046,0.0
2024-12-07 12:30:07,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,LOW,3.5863347868992996e-06,2.4232935664243537e-06,-1.163041220474946e-06,0.024232935664243536,-0.01163041220474946,0.0
2024-12-07 12:30:07,LRCX,0.0963833609114152,0.0651264291499474,-0.03125693176146779,651.264291499474,-312.5693176146779,0.0
2024-12-07 12:30:07,LUV,0.0004928911295555334,0.0003330475190332794,-0.00015984361052225396,3.3304751903327943,-1.5984361052225395,0.0
2024-12-07 12:30:07,META,6.756790500995853e-06,4.5655768141202794e-06,-2.191213686875574e-06,0.04565576814120279,-0.02191213686875574,0.0
2024-12-07 12:30:07,MMM,2.188645637375108e-05,1.4788722211903055e-05,-7.097734161848024e-06,0.14788722211903055,-0.07097734161848024,0.0
2024-12-07 12:30:07,MNST,8.506188046424172e-06,5.747648223750235e-06,-2.7585398226739373e-06,0.057476482237502347,-0.027585398226739374,0.0
2024-12-07 12:30:07,MRNA,1.0201537496744307e-05,6.8931992277472315e-06,-3.308338268997075e-06,0.06893199227747232,-0.03308338268997075,0.0
2024-12-07 12:30:07,MSFT,0.037481026641713926,0.11908890927620615,0.08160788263449223,1190.8890927620614,816.0788263449223,-0.006031125318259001
2024-12-07 12:30:07,MTCH,0.20352274406523724,0.13752072397589246,-0.06600202008934478,1375.2072397589245,-660.0202008934477,0.0
2024-12-07 12:30:07,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,NKE,0.02810584897298827,0.018991178192268813,-0.009114670780719456,189.91178192268814,-91.14670780719456,0.0
2024-12-07 12:30:07,NOC,2.7418602894397857e-06,1.8526804646641638e-06,-8.891798247756219e-07,0.018526804646641637,-0.00889179824775622,0.0
2024-12-07 12:30:07,NVDA,0.05082127253496061,0.03434003518615921,-0.0164812373488014,343.4003518615921,-164.812373488014,0.0
2024-12-07 12:30:07,NVR,0.021843191648064756,0.014759488150489778,-0.007083703497574978,147.59488150489778,-70.83703497574977,0.0
2024-12-07 12:30:07,ON,0.012565806807425951,0.008490740715172857,-0.0040750660922530945,84.90740715172856,-40.75066092253095,0.0
2024-12-07 12:30:07,PAYC,0.0019435638094634433,0.0013132699413932927,-0.0006302938680701506,13.132699413932928,-6.302938680701506,0.0
2024-12-07 12:30:07,PEP,0.07974924589266487,0.05388672446444276,-0.02586252142822211,538.8672446444276,-258.6252142822211,0.0
2024-12-07 12:30:07,PFE,0.06449844852727181,0.04358173027555634,-0.02091671825171547,435.8173027555634,-209.16718251715469,0.0
2024-12-07 12:30:07,POOL,0.0044550533502413624,0.00301028843184246,-0.0014447649183989024,30.1028843184246,-14.447649183989023,0.0
2024-12-07 12:30:07,PYPL,0.028872404960886132,0.019509141601753793,-0.009363263359132339,195.09141601753794,-93.63263359132338,0.0
2024-12-07 12:30:07,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,SMCI,0.02132405727620388,0.014408708020303473,-0.006915349255900406,144.08708020303473,-69.15349255900406,0.0
2024-12-07 12:30:07,T,0.06449844852727181,0.04358173027555634,-0.02091671825171547,435.8173027555634,-209.16718251715469,0.0
2024-12-07 12:30:07,TGT,0.024244236218203125,0.01638187875405777,-0.007862357464145354,163.8187875405777,-78.62357464145354,0.0
2024-12-07 12:30:07,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,TSLA,0.04325194388083745,0.029225424721822994,-0.014026519159014459,292.2542472182299,-140.26519159014458,0.0
2024-12-07 12:30:07,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,ULTA,0.015982929109117024,0.010799697067943408,-0.005183232041173616,107.99697067943409,-51.83232041173616,0.0
2024-12-07 12:30:07,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,AAPL,0.1406716856361554,0.09110338550080262,-0.04956830013535278,911.0338550080262,-495.6830013535278,0.0
2024-12-10 10:55:00,ADBE,6.475851103983311e-05,4.193963816556097e-05,-2.281887287427214e-05,0.4193963816556097,-0.2281887287427214,0.0
2024-12-10 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,AXP,2.6471682594144895e-05,1.714388999693215e-05,-9.327792597212743e-06,0.17143889996932152,-0.09327792597212743,0.0
2024-12-10 10:55:00,AZO,0.014759454558383216,0.009558684623228588,-0.005200769935154628,95.58684623228588,-52.007699351546286,0.0
2024-12-10 10:55:00,BAC,0.003328109325624244,0.0,-0.003328109325624244,0.0,-33.281093256242436,0.007213154807686806
2024-12-10 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,BRK-B,0.11908884886374016,0.07712566503924533,-0.041963183824494835,771.2566503924533,-419.63183824494837,0.0
2024-12-10 10:55:00,CEG,2.3610877249458482e-05,1.5291142935708798e-05,-8.319734313749685e-06,0.15291142935708799,-0.08319734313749685,0.0
2024-12-10 10:55:00,CHTR,0.0031970230371405205,0.0020704921597434825,-0.001126530877397038,20.704921597434826,-11.26530877397038,0.0
2024-12-10 10:55:00,COP,0.001303962351724313,0.0008444868224223546,-0.00045947552930195837,8.444868224223546,-4.594755293019584,0.0
2024-12-10 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,CVX,0.0009452097627469732,0.0006121474197542938,-0.00033306234299267947,6.121474197542938,-3.3306234299267947,0.0
2024-12-10 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,DG,0.011065983126542762,0.00716667694826917,-0.003899306178273592,71.6667694826917,-38.99306178273592,0.0
2024-12-10 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,FTNT,2.0903089799885914e-05,1.3537495051580215e-05,-7.365594748305699e-06,0.13537495051580214,-0.07365594748305698,0.0
2024-12-10 10:55:00,GD,1.0482127529837344e-06,6.788553793897985e-07,-3.6935737359393587e-07,0.006788553793897986,-0.003693573735939359,0.0
2024-12-10 10:55:00,GOOG,6.303918544380935e-05,4.082614910862959e-05,-2.2213036335179757e-05,0.4082614910862959,-0.22213036335179756,0.0
2024-12-10 10:55:00,GS,0.0002608323380777654,0.00016892318407583546,-9.190915400192993e-05,1.6892318407583546,-0.9190915400192993,0.0
2024-12-10 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,HSY,0.002913496458400624,0.0018868714752691823,-0.0010266249831314418,18.868714752691822,-10.266249831314418,0.0
2024-12-10 10:55:00,HWM,1.914496925350299e-06,1.2398881170828948e-06,-6.746088082674043e-07,0.012398881170828949,-0.006746088082674043,0.0
2024-12-10 10:55:00,INTC,0.03589845147988803,0.02324896050874876,-0.012649490971139269,232.4896050874876,-126.4949097113927,0.0
2024-12-10 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,KO,0.030832941270287077,0.01996837758762596,-0.010864563682661116,199.6837758762596,-108.64563682661115,0.0
2024-12-10 10:55:00,KR,0.001146838895132198,0.07284267718020784,0.07169583828507564,728.4267718020784,716.9583828507564,0.04231845587491989
2024-12-10 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,LOW,2.4232935664243537e-06,1.5694007430506712e-06,-8.538928233736825e-07,0.015694007430506713,-0.008538928233736824,0.0
2024-12-10 10:55:00,LRCX,0.0651264291499474,0.042177913446523795,-0.022948515703423607,421.779134465238,-229.48515703423607,0.0
2024-12-10 10:55:00,LUV,0.0003330475190332794,0.00021569199501208166,-0.00011735552402119775,2.1569199501208165,-1.1735552402119775,0.0
2024-12-10 10:55:00,META,4.5655768141202794e-06,2.9568104103489992e-06,-1.6087664037712802e-06,0.029568104103489992,-0.016087664037712803,0.0
2024-12-10 10:55:00,MMM,1.4788722211903055e-05,9.577639271488213e-06,-5.211082940414842e-06,0.09577639271488213,-0.05211082940414842,0.0
2024-12-10 10:55:00,MNST,5.747648223750235e-06,3.722356844473169e-06,-2.025291379277066e-06,0.03722356844473169,-0.02025291379277066,0.0
2024-12-10 10:55:00,MRNA,6.8931992277472315e-06,4.464251521116941e-06,-2.4289477066302905e-06,0.04464251521116941,-0.024289477066302904,0.0
2024-12-10 10:55:00,MSFT,0.11908890927620615,0.0,-0.11908890927620615,0.0,-1190.8890927620614,0.014052762649953365
2024-12-10 10:55:00,MTCH,0.13752072397589246,0.08906272413007256,-0.0484579998458199,890.6272413007256,-484.57999845819904,0.0
2024-12-10 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,NKE,0.018991178192268813,0.012299281267160816,-0.006691896925107996,122.99281267160816,-66.91896925107996,0.0
2024-12-10 10:55:00,NOC,1.8526804646641638e-06,1.1998538427887029e-06,-6.528266218754609e-07,0.01199853842788703,-0.006528266218754609,0.0
2024-12-10 10:55:00,NVDA,0.03434003518615921,0.1087444133832749,0.07440437819711568,1087.444133832749,744.0437819711568,0.016806017607450485
2024-12-10 10:55:00,NVR,0.014759488150489778,0.009558706378527959,-0.005200781771961819,95.5870637852796,-52.00781771961819,0.0
2024-12-10 10:55:00,ON,0.008490740715172857,0.005498869378465309,-0.0029918713367075474,54.988693784653094,-29.918713367075473,0.0
2024-12-10 10:55:00,PAYC,0.0013132699413932927,0.0008505147087440523,-0.0004627552326492404,8.505147087440523,-4.627552326492404,0.0
2024-12-10 10:55:00,PEP,0.05388672446444276,0.0348987289805951,-0.018987995483847657,348.98728980595104,-189.87995483847658,0.0
2024-12-10 10:55:00,PFE,0.04358173027555634,0.028224892281133847,-0.015356837994422494,282.24892281133845,-153.56837994422494,0.0
2024-12-10 10:55:00,POOL,0.00301028843184246,0.0019495569860738429,-0.0010607314457686172,19.495569860738428,-10.607314457686172,0.0
2024-12-10 10:55:00,PYPL,0.019509141601753793,0.14814461924437114,0.12863547764261735,1481.4461924437114,1286.3547764261734,0.007210447918623686
2024-12-10 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,SMCI,0.014408708020303473,0.00933153018964627,-0.005077177830657203,93.3153018964627,-50.77177830657203,0.0
2024-12-10 10:55:00,T,0.04358173027555634,0.028224892281133847,-0.015356837994422494,282.24892281133845,-153.56837994422494,0.0
2024-12-10 10:55:00,TGT,0.01638187875405777,0.14814464819574596,0.1317627694416882,1481.4464819574596,1317.627694416882,0.0017770472913980484
2024-12-10 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,TSLA,0.029225424721822994,0.01892729956861058,-0.010298125153212413,189.27299568610582,-102.98125153212413,0.0
2024-12-10 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,ULTA,0.010799697067943408,0.006994221764126334,-0.003805475303817074,69.94221764126334,-38.05475303817074,0.0
2024-12-10 10:55:00,WMT,0.0,0.0,0.0,0.0,0.0,-0.004865221679210663
2024-12-12 10:55:00,AAPL,0.09110338550080262,0.07129292549097434,-0.01981046000982828,712.9292549097433,-198.1046000982828,0.0
2024-12-12 10:55:00,ADBE,4.193963816556097e-05,3.281985057327447e-05,-9.119787592286499e-06,0.3281985057327447,-0.09119787592286499,0.0
2024-12-12 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,AXP,1.714388999693215e-05,1.3415945691348388e-05,-3.7279443055837637e-06,0.13415945691348388,-0.037279443055837636,0.0
2024-12-12 10:55:00,AZO,0.009558684623228588,0.007480145626745717,-0.0020785389964828715,74.80145626745717,-20.785389964828713,0.0
2024-12-12 10:55:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,BRK-B,0.07712566503924533,0.0603546647674945,-0.016771000271750824,603.546647674945,-167.71000271750825,0.0
2024-12-12 10:55:00,CEG,1.5291142935708798e-05,1.1966079064951123e-05,-3.3250638707576745e-06,0.11966079064951123,-0.033250638707576746,0.0
2024-12-12 10:55:00,CHTR,0.0020704921597434825,0.0016202629843315556,-0.00045022917541192686,16.202629843315556,-4.502291754119269,0.0
2024-12-12 10:55:00,COP,0.0008444868224223546,0.000660852895620835,-0.00018363392680151964,6.60852895620835,-1.8363392680151964,0.0
2024-12-12 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,CVX,0.0006121474197542938,0.00047903576959443044,-0.00013311165015986333,4.790357695944304,-1.3311165015986333,0.0
2024-12-12 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,DG,0.00716667694826917,0.005608280777736147,-0.0015583961705330227,56.082807777361474,-15.583961705330227,0.0
2024-12-12 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,EPAM,0.0,0.09997360958773643,0.09997360958773643,999.7360958773644,999.7360958773644,-0.02679254673421383
2024-12-12 10:55:00,FTNT,1.3537495051580215e-05,1.059376246822616e-05,-2.943732583354055e-06,0.1059376246822616,-0.029437325833540553,0.0
2024-12-12 10:55:00,GD,6.788553793897985e-07,5.312380622952551e-07,-1.4761731709454339e-07,0.005312380622952552,-0.001476173170945434,0.0
2024-12-12 10:55:00,GOOG,4.082614910862959e-05,3.194849006417325e-05,-8.87765904445634e-06,0.3194849006417325,-0.0887765904445634,0.0
2024-12-12 10:55:00,GS,0.00016892318407583546,0.00013219078423721786,-3.6732399838617605e-05,1.3219078423721786,-0.3673239983861761,0.0
2024-12-12 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,HSY,0.0018868714752691823,0.0014765706758090294,-0.00041030079946015297,14.765706758090294,-4.10300799460153,0.0
2024-12-12 10:55:00,HWM,1.2398881170828948e-06,9.702740536196267e-07,-2.6961406346326816e-07,0.009702740536196268,-0.0026961406346326816,0.0
2024-12-12 10:55:00,INTC,0.02324896050874876,0.018193466688219046,-0.005055493820529715,181.93466688219047,-50.55493820529715,0.0
2024-12-12 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,KO,0.01996837758762596,0.01562624756154334,-0.004342130026082622,156.2624756154334,-43.421300260826214,0.0
2024-12-12 10:55:00,KR,0.07284267718020784,0.05700301397389785,-0.015839663206309994,570.0301397389785,-158.39663206309993,0.0
2024-12-12 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,LOW,1.5694007430506712e-06,1.228134054785544e-06,-3.412666882651271e-07,0.012281340547855442,-0.003412666882651271,0.0
2024-12-12 10:55:00,LRCX,0.042177913446523795,0.03300631281898184,-0.009171600627541958,330.06312818981837,-91.71600627541957,0.0
2024-12-12 10:55:00,LUV,0.00021569199501208166,0.00016878970243384064,-4.690229257824102e-05,1.6878970243384064,-0.46902292578241017,0.0
2024-12-12 10:55:00,META,2.9568104103489992e-06,2.3138510508381858e-06,-6.429593595108135e-07,0.02313851050838186,-0.006429593595108135,0.0
2024-12-12 10:55:00,MMM,9.577639271488213e-06,7.494978580742462e-06,-2.0826606907457514e-06,0.07494978580742462,-0.020826606907457513,0.0
2024-12-12 10:55:00,MNST,3.722356844473169e-06,2.9129291705795724e-06,-8.094276738935966e-07,0.029129291705795722,-0.008094276738935965,0.0
2024-12-12 10:55:00,MRNA,4.464251521116941e-06,3.4934986149900544e-06,-9.707529061268865e-07,0.034934986149900545,-0.009707529061268864,0.0
2024-12-12 10:55:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,MTCH,0.08906272413007256,0.06969600658114429,-0.01936671754892827,696.9600658114429,-193.6671754892827,0.0
2024-12-12 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,NKE,0.012299281267160816,0.009624798663102454,-0.002674482604058363,96.24798663102453,-26.74482604058363,0.0
2024-12-12 10:55:00,NOC,1.1998538427887029e-06,9.389452449408767e-07,-2.6090859784782616e-07,0.009389452449408767,-0.0026090859784782617,0.0
2024-12-12 10:55:00,NVDA,0.1087444133832749,0.20257461317264586,0.09383019978937096,2025.7461317264585,938.3019978937097,-0.0388815812766552
2024-12-12 10:55:00,NVR,0.009558706378527959,0.007480162651348354,-0.002078543727179605,74.80162651348354,-20.785437271796052,0.0
2024-12-12 10:55:00,ON,0.005498869378465309,0.004303138491818989,-0.0011957308866463205,43.031384918189886,-11.957308866463205,0.0
2024-12-12 10:55:00,PAYC,0.0008505147087440523,0.0006655700161541556,-0.0001849446925898967,6.655700161541556,-1.8494469258989672,0.0
2024-12-12 10:55:00,PEP,0.0348987289805951,0.027309989318907955,-0.007588739661687147,273.0998931890796,-75.88739661687147,0.0
2024-12-12 10:55:00,PFE,0.028224892281133847,0.02208738052190085,-0.006137511759232998,220.8738052190085,-61.37511759232998,0.0
2024-12-12 10:55:00,POOL,0.0019495569860738429,0.0015256252024503137,-0.00042393178362352913,15.256252024503137,-4.2393178362352915,0.0
2024-12-12 10:55:00,PYPL,0.14814461924437114,0.11593052490441935,-0.03221409433995179,1159.3052490441935,-322.1409433995179,0.0
2024-12-12 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,SMCI,0.00933153018964627,0.007302385996636405,-0.002029144193009865,73.02385996636406,-20.29144193009865,0.0
2024-12-12 10:55:00,T,0.028224892281133847,0.02208738052190085,-0.006137511759232998,220.8738052190085,-61.37511759232998,0.0
2024-12-12 10:55:00,TGT,0.14814464819574596,0.11593054756030856,-0.03221410063543741,1159.3054756030856,-322.14100635437404,0.0
2024-12-12 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,TSLA,0.01892729956861058,0.014811552287246415,-0.004115747281364166,148.11552287246414,-41.15747281364166,0.0
2024-12-12 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,ULTA,0.006994221764126334,0.0054733260279643155,-0.001520895736162019,54.733260279643154,-15.20895736162019,0.0
2024-12-12 10:55:00,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-14 12:30:15,AAPL,0.07129292549097434,0.05678322725780975,-0.014509698233164586,567.8322725780976,-145.09698233164588,0.0
2024-12-14 12:30:15,ADBE,3.281985057327447e-05,2.6140279990411326e-05,-6.679570582863145e-06,0.26140279990411325,-0.06679570582863145,0.0
2024-12-14 12:30:15,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-14 12:30:15,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-14 12:30:15,AXP,1.3415945691348388e-05,1.0685501931979392e-05,-2.7304437593689957e-06,0.10685501931979392,-0.027304437593689956,0.0
