date,ticker,prev_weight,weight,weight_delta,allocation,allocation_delta,reward
2024-12-04 10:55:00,CEG,4.0794871082389105e-05,3.2472935522318626e-05,-8.321935560070478e-06,0.32472935522318624,-0.08321935560070479,0.0
2024-12-04 10:55:00,CHTR,0.005813586103263158,0.004627645624947425,-0.0011859404783157333,46.27645624947425,-11.859404783157332,0.0
2024-12-04 10:55:00,COP,0.002347606173709941,0.0018687070675310862,-0.00047889910617885463,18.687070675310864,-4.788991061788546,0.0
2024-12-04 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,CVX,0.001704004915915288,0.0013563970248239977,-0.00034760789109129016,13.563970248239977,-3.4760789109129018,0.0
2024-12-04 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,DG,0.02042900043395149,0.01626159358457949,-0.004167406849371998,162.6159358457949,-41.674068493719986,0.0
2024-12-04 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,FTNT,3.5794906591323304e-05,2.8492937051325698e-05,-7.301969539997606e-06,0.28492937051325695,-0.07301969539997606,0.0
2024-12-04 10:55:00,GD,1.7439905827378522e-06,1.388225829428471e-06,-3.557647533093811e-07,0.013882258294284711,-0.003557647533093811,0.0
2024-12-04 10:55:00,GOOG,0.00010888596808153522,8.667381283436241e-05,-2.2212155247172807e-05,0.8667381283436242,-0.22212155247172807,0.0
2024-12-04 10:55:00,GS,0.0004584395441368409,0.0003649203285278515,-9.35192156089894e-05,3.649203285278515,-0.935192156089894,0.0
2024-12-04 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,HSY,0.005275966852921724,0.004199697826886329,-0.0010762690260353947,41.99697826886329,-10.762690260353947,0.0
2024-12-04 10:55:00,HWM,3.1733428589043076e-06,2.5259978843736296e-06,-6.47344974530678e-07,0.025259978843736295,-0.00647344974530678,0.0
2024-12-04 10:55:00,INTC,0.06671265401783527,0.05310362932802889,-0.013609024689806383,531.0362932802889,-136.09024689806384,0.0
2024-12-04 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,KO,0.057714356999150625,0.04594093678493222,-0.011773420214218407,459.40936784932217,-117.73420214218406,0.0
2024-12-04 10:55:00,KR,0.002061257940447425,0.0016407723426759891,-0.00042048559777143604,16.40772342675989,-4.20485597771436,0.0
2024-12-04 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,LOW,4.045862320892878e-06,3.2205280417039787e-06,-8.253342791888993e-07,0.03220528041703979,-0.008253342791888992,0.0
2024-12-04 10:55:00,LRCX,0.12169735289615449,0.09687174365259066,-0.024825609243563834,968.7174365259066,-248.25609243563835,0.0
2024-12-04 10:55:00,LUV,0.0005867823553822049,0.00046708189256139914,-0.00011970046282080575,4.670818925613991,-1.1970046282080575,0.0
2024-12-04 10:55:00,META,7.696138886491809e-06,6.126167706894529e-06,-1.5699711795972802e-06,0.06126167706894529,-0.015699711795972803,0.0
2024-12-04 10:55:00,MMM,2.5281536577430248e-05,2.01242383025556e-05,-5.15729827487465e-06,0.20124238302555597,-0.0515729827487465,0.0
2024-12-04 10:55:00,MNST,9.681467786819747e-06,7.70650012762317e-06,-1.9749676591965763e-06,0.07706500127623171,-0.019749676591965762,0.0
2024-12-04 10:55:00,MRNA,1.1460653000910654e-05,9.12274107180348e-06,-2.337911929107174e-06,0.0912274107180348,-0.02337911929107174,0.0
2024-12-04 10:55:00,MSFT,0.04706446136117253,0.03746356290935257,-0.00960089845181996,374.6356290935257,-96.0089845181996,0.0
2024-12-04 10:55:00,MTCH,5.649904786870202e-05,0.2040396262853322,0.2039831272374635,2040.396262853322,2039.831272374635,0.016128994524478912
2024-12-04 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,NKE,0.035060033909072655,0.0279079744666997,-0.0071520594423729565,279.079744666997,-71.52059442372956,0.0
2024-12-04 10:55:00,NOC,3.078439501151056e-06,2.450454304129218e-06,-6.279851970218379e-07,0.02450454304129218,-0.006279851970218379,0.0
2024-12-04 10:55:00,NVDA,0.06381587438199698,0.05079777724807096,-0.013018097133926022,507.97777248070963,-130.18097133926022,0.0
2024-12-04 10:55:00,NVR,0.027245975144795348,0.021687941906539797,-0.005558033238255551,216.87941906539797,-55.58033238255551,0.0
2024-12-04 10:55:00,ON,0.01569308167745104,0.012491776930221478,-0.0032013047472295632,124.91776930221478,-32.01304747229563,0.0
2024-12-04 10:55:00,PAYC,0.002337455203818263,0.001860626841217447,-0.000476828362600816,18.60626841217447,-4.76828362600816,0.0
2024-12-04 10:55:00,PEP,0.10087355870607981,0.08029589212707268,-0.02057766657900713,802.9589212707268,-205.7766657900713,0.0
2024-12-04 10:55:00,PFE,0.08158217286752181,0.06493984584354617,-0.01664232702397564,649.3984584354617,-166.4232702397564,0.0
2024-12-04 10:55:00,POOL,0.0054691219936769155,0.004353450351778004,-0.0011156716418989111,43.534503517780045,-11.156716418989111,0.0
2024-12-04 10:55:00,PYPL,0.03601560007440855,0.02866861024396674,-0.007346989830441811,286.6861024396674,-73.46989830441811,0.0
2024-12-04 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,SMCI,0.02638975862739164,0.021006388980275067,-0.0053833696471165746,210.06388980275068,-53.833696471165744,0.0
2024-12-04 10:55:00,T,0.08157778803027538,0.06493635548965115,-0.016641432540624224,649.3635548965116,-166.41432540624223,0.0
2024-12-04 10:55:00,TGT,0.030094413148219822,0.023955313788601107,-0.006139099359618715,239.55313788601106,-61.39099359618715,0.0
2024-12-04 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,TSLA,0.05431082297667651,0.04323170550346527,-0.01107911747321124,432.3170550346527,-110.79117473211241,0.0
2024-12-04 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,ULTA,0.019603449416622124,0.015604450560350301,-0.003998998856271823,156.044505603503,-39.989988562718224,0.0
2024-12-04 10:55:00,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,AAPL,0.04322982408918678,0.14150036529875049,0.0982705412095637,1415.003652987505,982.705412095637,0.004133755806833506
2024-12-07 12:30:07,ADBE,8.903537861143736e-05,5.984869399010888e-05,-2.9186684621328475e-05,0.5984869399010888,-0.29186684621328474,0.0
2024-12-07 12:30:07,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,AXP,3.613883395610151e-05,2.4292163950210203e-05,-1.1846670005891305e-05,0.24292163950210202,-0.11846670005891305,0.0
2024-12-07 12:30:07,AZO,0.0216888832264575,0.014579051108125626,-0.0071098321183318755,145.79051108125626,-71.09832118331876,0.0
2024-12-07 12:30:07,BAC,0.004811388998885519,0.003234167724701352,-0.0015772212741841673,32.34167724701352,-15.772212741841672,0.0
2024-12-07 12:30:07,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,BRK-B,0.0,0.12027141978551195,0.12027141978551195,1202.7141978551194,1202.7141978551194,-0.0029749819077551365
2024-12-07 12:30:07,CEG,3.2472935522318626e-05,2.1827983565019957e-05,-1.064495195729867e-05,0.21827983565019957,-0.10644951957298669,0.0
2024-12-07 12:30:07,CHTR,0.004627645624947425,0.0031106572603103065,-0.0015169883646371186,31.106572603103064,-15.169883646371186,0.0
2024-12-07 12:30:07,COP,0.0018687070675310862,0.0012561262633576868,-0.0006125808041733995,12.561262633576868,-6.125808041733995,0.0
2024-12-07 12:30:07,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,CVX,0.0013563970248239977,0.0009117565594016296,-0.0004446404654223681,9.117565594016297,-4.446404654223681,0.0
2024-12-07 12:30:07,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,DG,0.01626159358457949,0.0109308811105566,-0.00533071247402289,109.30881110556601,-53.3071247402289,0.0
2024-12-07 12:30:07,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,FTNT,2.8492937051325698e-05,1.9152668265793965e-05,-9.340268785531733e-06,0.19152668265793965,-0.09340268785531733,0.0
2024-12-07 12:30:07,GD,1.388225829428471e-06,9.331515645844277e-07,-4.5507426484404336e-07,0.009331515645844278,-0.004550742648440433,0.0
2024-12-07 12:30:07,GOOG,8.667381283436241e-05,5.826127301505486e-05,-2.8412539819307553e-05,0.5826127301505486,-0.28412539819307553,0.0
2024-12-07 12:30:07,GS,0.0003649203285278515,0.00024529580727843223,-0.00011962452124941926,2.4529580727843223,-1.1962452124941925,0.0
2024-12-07 12:30:07,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,HSY,0.004199697826886329,0.002822995016274998,-0.0013767028106113311,28.22995016274998,-13.767028106113312,0.0
2024-12-07 12:30:07,HWM,2.5259978843736296e-06,1.6979505985064654e-06,-8.280472858671642e-07,0.016979505985064654,-0.008280472858671643,0.0
2024-12-07 12:30:07,INTC,0.05310362932802889,0.03569573029264468,-0.017407899035384207,356.9573029264468,-174.07899035384207,0.0
2024-12-07 12:30:07,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,KO,0.04594093678493222,0.030881039763525502,-0.015059897021406716,308.810397635255,-150.59897021406715,0.0
2024-12-07 12:30:07,KR,0.0016407723426759891,0.0011029108133835124,-0.0005378615292924768,11.029108133835123,-5.378615292924768,0.0
2024-12-07 12:30:07,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,LOW,3.2205280417039787e-06,2.1648068471261198e-06,-1.055721194577859e-06,0.021648068471261196,-0.01055721194577859,0.0
2024-12-07 12:30:07,LRCX,0.09687174365259066,0.06511622045719491,-0.03175552319539575,651.1622045719491,-317.5552319539575,0.0
2024-12-07 12:30:07,LUV,0.00046708189256139914,0.0003139677922663108,-0.00015311410029508835,3.139677922663108,-1.5311410029508836,0.0
2024-12-07 12:30:07,META,6.126167706894529e-06,4.117948866394996e-06,-2.008218840499533e-06,0.04117948866394996,-0.02008218840499533,0.0
2024-12-07 12:30:07,MMM,2.01242383025556e-05,1.3527312386797236e-05,-6.5969259157583626e-06,0.13527312386797236,-0.06596925915758363,0.0
2024-12-07 12:30:07,MNST,7.70650012762317e-06,5.180232566715969e-06,-2.526267560907202e-06,0.051802325667159685,-0.025262675609072017,0.0
2024-12-07 12:30:07,MRNA,9.12274107180348e-06,6.132215612179449e-06,-2.990525459624031e-06,0.06132215612179449,-0.02990525459624031,0.0
2024-12-07 12:30:07,MSFT,0.03746356290935257,0.12027947338547829,0.08281591047612571,1202.7947338547829,828.1591047612571,-0.006031125318259001
2024-12-07 12:30:07,MTCH,0.2040396262853322,0.13715340290402664,-0.06688622338130557,1371.5340290402664,-668.8622338130557,0.0
2024-12-07 12:30:07,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,NKE,0.0279079744666997,0.018759462247366958,-0.00914851221933274,187.59462247366957,-91.4851221933274,0.0
2024-12-07 12:30:07,NOC,2.450454304129218e-06,1.6471709568912364e-06,-8.032833472379818e-07,0.016471709568912363,-0.008032833472379817,0.0
2024-12-07 12:30:07,NVDA,0.05079777724807096,0.03414575950943367,-0.016652017738637295,341.4575950943367,-166.52017738637295,0.0
2024-12-07 12:30:07,NVR,0.021687941906539797,0.014578418362260105,-0.007109523544279692,145.78418362260103,-71.09523544279692,0.0
2024-12-07 12:30:07,ON,0.012491776930221478,0.00839684793336173,-0.004094928996859747,83.96847933361731,-40.94928996859747,0.0
2024-12-07 12:30:07,PAYC,0.001860626841217447,0.0012506948157740665,-0.0006099320254433806,12.506948157740664,-6.099320254433806,0.0
2024-12-07 12:30:07,PEP,0.08029589212707268,0.053974098291290296,-0.026321793835782384,539.740982912903,-263.2179383578238,0.0
2024-12-07 12:30:07,PFE,0.06493984584354617,0.04365191704992623,-0.021287928793619945,436.51917049926226,-212.87928793619946,0.0
2024-12-07 12:30:07,POOL,0.004353450351778004,0.002926345930888466,-0.0014271044208895383,29.26345930888466,-14.271044208895383,0.0
2024-12-07 12:30:07,PYPL,0.02866861024396674,0.01927075403476141,-0.00939785620920533,192.7075403476141,-93.9785620920533,0.0
2024-12-07 12:30:07,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,SMCI,0.021006388980275067,0.014120285279004576,-0.006886103701270491,141.20285279004577,-68.86103701270491,0.0
2024-12-07 12:30:07,T,0.06493635548965115,0.043649570868830145,-0.02128678462082101,436.4957086883015,-212.8678462082101,0.0
2024-12-07 12:30:07,TGT,0.023955313788601107,0.016102523140019007,-0.0078527906485821,161.02523140019008,-78.52790648582099,0.0
2024-12-07 12:30:07,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,TSLA,0.04323170550346527,0.029059921501979558,-0.014171784001485714,290.59921501979557,-141.71784001485713,0.0
2024-12-07 12:30:07,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,ULTA,0.015604450560350301,0.010489156120129309,-0.005115294440220993,104.89156120129309,-51.152944402209926,0.0
2024-12-07 12:30:07,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,AAPL,0.14150036529875049,0.0911139290359493,-0.05038643626280119,911.139290359493,-503.8643626280119,0.0
2024-12-10 10:55:00,ADBE,5.984869399010888e-05,3.853735391845789e-05,-2.1311340071650995e-05,0.3853735391845789,-0.21311340071650994,0.0
2024-12-10 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,AXP,2.4292163950210203e-05,1.564204090650954e-05,-8.650123043700663e-06,0.1564204090650954,-0.08650123043700662,0.0
2024-12-10 10:55:00,AZO,0.014579051108125626,0.009387640980803644,-0.0051914101273219816,93.87640980803644,-51.91410127321981,0.0
2024-12-10 10:55:00,BAC,0.003234167724701352,0.0,-0.003234167724701352,0.0,-32.34167724701352,0.007213154807686806
2024-12-10 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,BRK-B,0.12027141978551195,0.07744433439626443,-0.042827085389247524,774.4433439626442,-428.27085389247526,0.0
2024-12-10 10:55:00,CEG,2.1827983565019957e-05,1.405532304699045e-05,-7.772660518029506e-06,0.1405532304699045,-0.07772660518029506,0.0
2024-12-10 10:55:00,CHTR,0.0031106572603103065,0.002002992743323868,-0.0011076645169864384,20.02992743323868,-11.076645169864385,0.0
2024-12-10 10:55:00,COP,0.0012561262633576868,0.0008088360689255059,-0.0004472901944321809,8.088360689255058,-4.4729019443218085,0.0
2024-12-10 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,CVX,0.0009117565594016296,0.0005870919292398105,-0.0003246646301618191,5.8709192923981055,-3.246646301618191,0.0
2024-12-10 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,DG,0.0109308811105566,0.007038536781900784,-0.003892344328655816,70.38536781900784,-38.92344328655816,0.0
2024-12-10 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,FTNT,1.9152668265793965e-05,1.2332652665130885e-05,-6.820015600663079e-06,0.12332652665130886,-0.06820015600663079,0.0
2024-12-10 10:55:00,GD,9.331515645844277e-07,6.008684518645648e-07,-3.3228311271986294e-07,0.0060086845186456475,-0.0033228311271986293,0.0
2024-12-10 10:55:00,GOOG,5.826127301505486e-05,3.751519286773637e-05,-2.074608014731849e-05,0.3751519286773637,-0.2074608014731849,0.0
2024-12-10 10:55:00,GS,0.00024529580727843223,0.00015794916663286045,-8.734664064557178e-05,1.5794916663286045,-0.8734664064557177,0.0
2024-12-10 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,HSY,0.002822995016274998,0.0018177632760075283,-0.0010052317402674696,18.177632760075284,-10.052317402674696,0.0
2024-12-10 10:55:00,HWM,1.6979505985064654e-06,1.093332515518473e-06,-6.046180829879924e-07,0.01093332515518473,-0.006046180829879924,0.0
2024-12-10 10:55:00,INTC,0.03569573029264468,0.02298494586853998,-0.012710784424104702,229.84945868539978,-127.10784424104702,0.0
2024-12-10 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,KO,0.030881039763525502,0.0198847038990297,-0.0109963358644958,198.84703899029702,-109.963358644958,0.0
2024-12-10 10:55:00,KR,0.0011029108133835124,0.07344325524369563,0.07234034443031212,734.4325524369564,723.4034443031212,0.04231845587491989
2024-12-10 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,LOW,2.1648068471261198e-06,1.3939473373736097e-06,-7.708595097525101e-07,0.013939473373736097,-0.007708595097525101,0.0
2024-12-10 10:55:00,LRCX,0.06511622045719491,0.041929182849102346,-0.023187037608092563,419.29182849102347,-231.87037608092564,0.0
2024-12-10 10:55:00,LUV,0.0003139677922663108,0.00020216795259664903,-0.00011179983966966175,2.02167952596649,-1.1179983966966176,0.0
2024-12-10 10:55:00,META,4.117948866394996e-06,2.6516009339920387e-06,-1.4663479324029574e-06,0.026516009339920387,-0.014663479324029574,0.0
2024-12-10 10:55:00,MMM,1.3527312386797236e-05,8.710412713462055e-06,-4.816899673335181e-06,0.08710412713462055,-0.04816899673335181,0.0
2024-12-10 10:55:00,MNST,5.180232566715969e-06,3.335619250713271e-06,-1.844613316002698e-06,0.03335619250713271,-0.018446133160026978,0.0
2024-12-10 10:55:00,MRNA,6.132215612179449e-06,3.948613538499412e-06,-2.183602073680037e-06,0.03948613538499412,-0.02183602073680037,0.0
2024-12-10 10:55:00,MSFT,0.12027947338547829,0.0,-0.12027947338547829,0.0,-1202.7947338547829,0.014052762649953365
2024-12-10 10:55:00,MTCH,0.13715340290402664,0.0883148633069062,-0.04883853959712044,883.148633069062,-488.3853959712044,0.0
2024-12-10 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,NKE,0.018759462247366958,0.012079462186195898,-0.00668000006117106,120.79462186195899,-66.8000006117106,0.0
2024-12-10 10:55:00,NOC,1.6471709568912364e-06,1.06063484259846e-06,-5.865361142927765e-07,0.0106063484259846,-0.005865361142927765,0.0
2024-12-10 10:55:00,NVDA,0.03414575950943367,0.10964473171190058,0.0754989722024669,1096.4473171190057,754.989722024669,0.016806017607450485
2024-12-10 10:55:00,NVR,0.014578418362260105,0.009387233547495842,-0.005191184814764263,93.87233547495842,-51.91184814764263,0.0
2024-12-10 10:55:00,ON,0.00839684793336173,0.005406839799393323,-0.0029900081339684073,54.06839799393323,-29.90008133968407,0.0
2024-12-10 10:55:00,PAYC,0.0012506948157740665,0.0008053386890519514,-0.00044535612672211506,8.053386890519514,-4.453561267221151,0.0
2024-12-10 10:55:00,PEP,0.053974098291290296,0.03475462519908704,-0.019219473092203253,347.5462519908704,-192.19473092203253,0.0
2024-12-10 10:55:00,PFE,0.04365191704992623,0.028108038194621144,-0.015543878855305084,281.08038194621145,-155.43878855305084,0.0
2024-12-10 10:55:00,POOL,0.002926345930888466,0.001884312276640922,-0.001042033654247544,18.84312276640922,-10.420336542475441,0.0
2024-12-10 10:55:00,PYPL,0.01927075403476141,0.14900490409914552,0.1297341500643841,1490.0490409914553,1297.341500643841,0.007210447918623686
2024-12-10 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,SMCI,0.014120285279004576,0.009092235685485847,-0.005028049593518729,90.92235685485848,-50.28049593518729,0.0
2024-12-10 10:55:00,T,0.043649570868830145,0.02810652745804147,-0.015543043410788677,281.06527458041467,-155.43043410788678,0.0
2024-12-10 10:55:00,TGT,0.016102523140019007,0.14900051363602065,0.13289799049600165,1490.0051363602065,1328.9799049600165,0.0017770472913980484
2024-12-10 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,TSLA,0.029059921501979558,0.018712062120344243,-0.010347859381635315,187.12062120344243,-103.47859381635314,0.0
2024-12-10 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,ULTA,0.010489156120129309,0.006754104304668493,-0.0037350518154608157,67.54104304668493,-37.35051815460816,0.0
2024-12-10 10:55:00,WMT,0.0,0.0,0.0,0.0,0.0,-0.004865221679210663
2024-12-12 10:55:00,AAPL,0.0911139290359493,0.07117435083309373,-0.019939578202855565,711.7435083309373,-199.39578202855566,0.0
2024-12-12 10:55:00,ADBE,3.853735391845789e-05,3.010375226919709e-05,-8.4336016492608e-06,0.30103752269197087,-0.084336016492608,0.0
2024-12-12 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,AXP,1.564204090650954e-05,1.2218901314048841e-05,-3.4231395924606995e-06,0.12218901314048841,-0.03423139592460699,0.0
2024-12-12 10:55:00,AZO,0.009387640980803644,0.007333228406813872,-0.0020544125739897718,73.33228406813872,-20.54412573989772,0.0
2024-12-12 10:55:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,BRK-B,0.07744433439626443,0.06049624118591522,-0.016948093210349208,604.9624118591522,-169.48093210349208,0.0
2024-12-12 10:55:00,CEG,1.405532304699045e-05,1.0979424377849667e-05,-3.0758986691407834e-06,0.10979424377849667,-0.030758986691407836,0.0
2024-12-12 10:55:00,CHTR,0.002002992743323868,0.0015646532833989155,-0.00043833945992495255,15.646532833989156,-4.383394599249526,0.0
2024-12-12 10:55:00,COP,0.0008088360689255059,0.0006318285551427658,-0.00017700751378274006,6.318285551427659,-1.7700751378274007,0.0
2024-12-12 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,CVX,0.0005870919292398105,0.0004586114042618594,-0.00012848052497795113,4.586114042618594,-1.2848052497795113,0.0
