date,ticker,prev_weight,weight,weight_delta,allocation,allocation_delta,reward
2024-12-07 12:30:07,ADBE,8.908310633533436e-05,5.988085798692584e-05,-2.9202248348408525e-05,0.5988085798692584,-0.29202248348408527,0.0
2024-12-07 12:30:07,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,AXP,3.6151957684498354e-05,2.4301018825116308e-05,-1.1850938859382047e-05,0.24301018825116308,-0.11850938859382046,0.0
2024-12-07 12:30:07,AZO,0.021692283801352942,0.014581356882990558,-0.0071109269183623845,145.81356882990556,-71.10926918362385,0.0
2024-12-07 12:30:07,BAC,0.004814123606998581,0.0032360103267733364,-0.0015781132802252444,32.360103267733365,-15.781132802252444,0.0
2024-12-07 12:30:07,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,BRK-B,0.0,0.12028228869860823,0.12028228869860823,1202.8228869860823,1202.8228869860823,-0.0029749819077551365
2024-12-07 12:30:07,CEG,3.249612328211359e-05,2.1843600020602883e-05,-1.0652523261510709e-05,0.21843600020602882,-0.10652523261510709,0.0
2024-12-07 12:30:07,CHTR,0.004623276770757231,0.0031077248103791974,-0.001515551960378034,31.077248103791973,-15.15551960378034,0.0
2024-12-07 12:30:07,COP,0.0018692824082097135,0.0012565147201099166,-0.0006127676880997969,12.565147201099165,-6.127676880997969,0.0
2024-12-07 12:30:07,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,CVX,0.0013532696485475018,0.0009096556123408091,-0.00044361403620669264,9.09655612340809,-4.436140362066927,0.0
2024-12-07 12:30:07,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,DG,0.016277750347028178,0.010941756489809416,-0.005335993857218762,109.41756489809416,-53.359938572187616,0.0
2024-12-07 12:30:07,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,FTNT,2.844168401670873e-05,1.911824263404725e-05,-9.323441382661481e-06,0.1911824263404725,-0.0932344138266148,0.0
2024-12-07 12:30:07,GD,1.3885684242409527e-06,9.333831299517828e-07,-4.5518529428916987e-07,0.009333831299517828,-0.004551852942891699,0.0
2024-12-07 12:30:07,GOOG,8.67166414586025e-05,5.829014171036037e-05,-2.8426499748242133e-05,0.5829014171036037,-0.28426499748242134,0.0
2024-12-07 12:30:07,GS,0.00036481129622898485,0.00024522285223510873,-0.00011958844399387612,2.452228522351087,-1.1958844399387611,0.0
2024-12-07 12:30:07,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,HSY,0.004200590787674452,0.0028235991173351433,-0.001376991670339309,28.235991173351433,-13.76991670339309,0.0
2024-12-07 12:30:07,HWM,2.5319389369707663e-06,1.7019464425229324e-06,-8.299924944478339e-07,0.017019464425229325,-0.00829992494447834,0.0
2024-12-07 12:30:07,INTC,0.05311303888976817,0.03570210413453854,-0.017410934755229632,357.02104134538536,-174.10934755229633,0.0
2024-12-07 12:30:07,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,KO,0.04595149387762468,0.03088817838048067,-0.015063315497144007,308.8817838048067,-150.63315497144006,0.0
2024-12-07 12:30:07,KR,0.0016411288586740348,0.0011031519686188402,-0.0005379768900551946,11.031519686188402,-5.379768900551946,0.0
2024-12-07 12:30:07,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,LOW,3.2230102550052795e-06,2.1664783291669485e-06,-1.056531925838331e-06,0.021664783291669484,-0.01056531925838331,0.0
2024-12-07 12:30:07,LRCX,0.09670194024642709,0.06500216920095969,-0.031699771045467395,650.0216920095969,-316.99771045467395,0.0
2024-12-07 12:30:07,LUV,0.0004672368767371279,0.00031407240062814447,-0.00015316447610898341,3.1407240062814448,-1.531644761089834,0.0
2024-12-07 12:30:07,META,6.130634275364491e-06,4.120956885259284e-06,-2.0096773901052074e-06,0.04120956885259284,-0.020096773901052075,0.0
2024-12-07 12:30:07,MMM,2.014328956749709e-05,1.3540136975470352e-05,-6.603152592026738e-06,0.13540136975470352,-0.06603152592026738,0.0
2024-12-07 12:30:07,MNST,7.712449856544168e-06,5.1842390054580544e-06,-2.528210851086114e-06,0.051842390054580544,-0.02528210851086114,0.0
2024-12-07 12:30:07,MRNA,9.131342155698947e-06,6.138005569733432e-06,-2.993336585965515e-06,0.06138005569733432,-0.02993336585965515,0.0
2024-12-07 12:30:07,MSFT,0.03747208109618241,0.12027347626749721,0.0828013951713148,1202.734762674972,828.013951713148,-0.006031125318259001
2024-12-07 12:30:07,MTCH,0.20405732019986142,0.1371654841725462,-0.06689183602731522,1371.6548417254621,-668.9183602731522,0.0
2024-12-07 12:30:07,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,NKE,0.027911593325114923,0.018761920467821554,-0.00914967285729337,187.61920467821554,-91.49672857293369,0.0
2024-12-07 12:30:07,NOC,2.454076917436648e-06,1.6496082975468582e-06,-8.044686198897898e-07,0.016496082975468583,-0.008044686198897897,0.0
2024-12-07 12:30:07,NVDA,0.0508093447534492,0.03415358178168122,-0.016655762971767976,341.5358178168122,-166.55762971767976,0.0
2024-12-07 12:30:07,NVR,0.021691820449952676,0.014581045422372051,-0.007110775027580625,145.8104542237205,-71.10775027580625,0.0
2024-12-07 12:30:07,ON,0.012489623849326137,0.008395412135903191,-0.004094211713422946,83.95412135903192,-40.94211713422946,0.0
2024-12-07 12:30:07,PAYC,0.0018610270805659655,0.001250965563568271,-0.0006100615169976945,12.50965563568271,-6.100615169976945,0.0
2024-12-07 12:30:07,PEP,0.08031001546603989,0.05398366569018344,-0.026326349775856447,539.8366569018344,-263.2634977585645,0.0
2024-12-07 12:30:07,PFE,0.0649523894240747,0.043660408432252974,-0.02129198099182173,436.60408432252973,-212.9198099182173,0.0
2024-12-07 12:30:07,POOL,0.004354617090886565,0.0029271342046072106,-0.001427482886279354,29.271342046072107,-14.274828862793541,0.0
2024-12-07 12:30:07,PYPL,0.02867281559524438,0.019273607189684634,-0.009399208405559745,192.73607189684634,-93.99208405559745,0.0
2024-12-07 12:30:07,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,SMCI,0.021021897448394458,0.014130729242697355,-0.006891168205697103,141.30729242697356,-68.91168205697103,0.0
2024-12-07 12:30:07,T,0.06495378866612969,0.04366134899010094,-0.02129243967602875,436.6134899010094,-212.9243967602875,0.0
2024-12-07 12:30:07,TGT,0.023960231834015154,0.016105851028427723,-0.007854380805587431,161.05851028427722,-78.54380805587431,0.0
2024-12-07 12:30:07,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,TSLA,0.04323987938538935,0.029065455655549948,-0.0141744237298394,290.6545565554995,-141.74423729839398,0.0
2024-12-07 12:30:07,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,ULTA,0.015605779562201966,0.010490063808751872,-0.005115715753450094,104.90063808751871,-51.15715753450094,0.0
2024-12-07 12:30:07,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,AAPL,0.14150717573473448,0.0911177026818248,-0.05038947305290968,911.177026818248,-503.8947305290968,0.0
2024-12-10 10:55:00,ADBE,5.988085798692584e-05,3.855780589256716e-05,-2.132305209435868e-05,0.3855780589256716,-0.2132305209435868,0.0
2024-12-10 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,AXP,2.4301018825116308e-05,1.5647637631629037e-05,-8.65338119348727e-06,0.15647637631629036,-0.08653381193487271,0.0
2024-12-10 10:55:00,AZO,0.014581356882990558,0.009389062669532093,-0.0051922942134584645,93.89062669532093,-51.922942134584645,0.0
2024-12-10 10:55:00,BAC,0.0032360103267733364,0.0,-0.0032360103267733364,0.0,-32.360103267733365,0.007213154807686806
2024-12-10 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,BRK-B,0.12028228869860823,0.07745081309568519,-0.04283147560292304,774.5081309568519,-428.3147560292304,0.0
2024-12-10 10:55:00,CEG,2.1843600020602883e-05,1.4065284264516946e-05,-7.778315756085936e-06,0.14065284264516947,-0.07778315756085936,0.0
2024-12-10 10:55:00,CHTR,0.0031077248103791974,0.00200109106706986,-0.0011066337433093374,20.0109106706986,-11.066337433093373,0.0
2024-12-10 10:55:00,COP,0.0012565147201099166,0.0008090807698468444,-0.00044743395026307223,8.090807698468444,-4.474339502630722,0.0
2024-12-10 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,CVX,0.0009096556123408091,0.0005857351699499569,-0.00032392044239085225,5.857351699499569,-3.2392044239085225,0.0
2024-12-10 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,DG,0.010941756489809416,0.0070454922831921065,-0.003896264206617309,70.45492283192107,-38.96264206617309,0.0
2024-12-10 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,FTNT,1.911824263404725e-05,1.2310402911253275e-05,-6.807839722793974e-06,0.12310402911253275,-0.06807839722793974,0.0
2024-12-10 10:55:00,GD,9.333831299517828e-07,6.010135251558249e-07,-3.3236960479595786e-07,0.00601013525155825,-0.0033236960479595787,0.0
2024-12-10 10:55:00,GOOG,5.829014171036037e-05,3.7533529830334555e-05,-2.0756611880025816e-05,0.37533529830334555,-0.20756611880025816,0.0
2024-12-10 10:55:00,GS,0.00024522285223510873,0.0001579011299231455,-8.732172231196324e-05,1.579011299231455,-0.8732172231196323,0.0
2024-12-10 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,HSY,0.0028235991173351433,0.001818140059188916,-0.0010054590581462274,18.181400591889158,-10.054590581462275,0.0
2024-12-10 10:55:00,HWM,1.7019464425229324e-06,1.095898134670555e-06,-6.060483078523773e-07,0.010958981346705551,-0.006060483078523773,0.0
2024-12-10 10:55:00,INTC,0.03570210413453854,0.022988895741545938,-0.0127132083929926,229.88895741545937,-127.132083929926,0.0
2024-12-10 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,KO,0.03088817838048067,0.019889167029463695,-0.010999011351016975,198.89167029463695,-109.99011351016975,0.0
2024-12-10 10:55:00,KR,0.0011031519686188402,0.07344485566661535,0.07234170369799652,734.4485566661535,723.4170369799651,0.04231845587491989
2024-12-10 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,LOW,2.1664783291669485e-06,1.395014261564373e-06,-7.714640676025756e-07,0.01395014261564373,-0.007714640676025755,0.0
2024-12-10 10:55:00,LRCX,0.06500216920095969,0.04185546277900086,-0.023146706421958832,418.5546277900086,-231.4670642195883,0.0
2024-12-10 10:55:00,LUV,0.00031407240062814447,0.0002022339536664057,-0.00011183844696173876,2.022339536664057,-1.1183844696173877,0.0
2024-12-10 10:55:00,META,4.120956885259284e-06,2.6535200231793304e-06,-1.4674368620799534e-06,0.026535200231793305,-0.014674368620799533,0.0
2024-12-10 10:55:00,MMM,1.3540136975470352e-05,8.718612104271214e-06,-4.821524871199138e-06,0.08718612104271213,-0.04821524871199138,0.0
2024-12-10 10:55:00,MNST,5.1842390054580544e-06,3.3381766392988376e-06,-1.8460623661592168e-06,0.03338176639298838,-0.01846062366159217,0.0
2024-12-10 10:55:00,MRNA,6.138005569733432e-06,3.952315235311942e-06,-2.1856903344214903e-06,0.039523152353119415,-0.021856903344214904,0.0
2024-12-10 10:55:00,MSFT,0.12027347626749721,0.0,-0.12027347626749721,0.0,-1202.734762674972,0.014052762649953365
2024-12-10 10:55:00,MTCH,0.1371654841725462,0.08832204967804179,-0.048843434494504415,883.2204967804179,-488.43434494504413,0.0
2024-12-10 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,NKE,0.018761920467821554,0.012080963965613097,-0.006680956502208457,120.80963965613097,-66.80956502208457,0.0
2024-12-10 10:55:00,NOC,1.6496082975468582e-06,1.0621971473666472e-06,-5.87411150180211e-07,0.010621971473666472,-0.00587411150180211,0.0
2024-12-10 10:55:00,NVDA,0.03415358178168122,0.10964728121668313,0.0754936994350019,1096.4728121668313,754.9369943500191,0.016806017607450485
2024-12-10 10:55:00,NVR,0.014581045422372051,0.009388862117327677,-0.005192183305044375,93.88862117327676,-51.921833050443745,0.0
2024-12-10 10:55:00,ON,0.008395412135903191,0.005405878980473781,-0.0029895331554294097,54.05878980473781,-29.8953315542941,0.0
2024-12-10 10:55:00,PAYC,0.001250965563568271,0.0008055076196283395,-0.00044545794393993144,8.055076196283395,-4.454579439399314,0.0
2024-12-10 10:55:00,PEP,0.05398366569018344,0.034760552420705054,-0.019223113269478384,347.60552420705056,-192.23113269478384,0.0
2024-12-10 10:55:00,PFE,0.043660408432252974,0.028113317178731317,-0.015547091253521658,281.1331717873132,-155.47091253521657,0.0
2024-12-10 10:55:00,POOL,0.0029271342046072106,0.0018848072034535822,-0.0010423270011536284,18.84807203453582,-10.423270011536284,0.0
2024-12-10 10:55:00,PYPL,0.019273607189684634,0.14900521222784913,0.1297316050381645,1490.0521222784912,1297.316050381645,0.007210447918623686
2024-12-10 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,SMCI,0.014130729242697355,0.009098899607939947,-0.005031829634757408,90.98899607939947,-50.318296347574076,0.0
2024-12-10 10:55:00,T,0.04366134899010094,0.028113922812119878,-0.015547426177981064,281.13922812119876,-155.47426177981063,0.0
2024-12-10 10:55:00,TGT,0.016105851028427723,0.14900603603990292,0.1329001850114752,1490.0603603990292,1329.0018501147522,0.0017770472913980484
2024-12-10 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,TSLA,0.029065455655549948,0.01871549999484648,-0.010349955660703469,187.1549999484648,-103.49955660703469,0.0
2024-12-10 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,ULTA,0.010490063808751872,0.006754643432577564,-0.0037354203761743076,67.54643432577565,-37.35420376174307,0.0
2024-12-10 10:55:00,WMT,0.0,0.0,0.0,0.0,0.0,-0.004865221679210663
2024-12-12 10:55:00,AAPL,0.0911177026818248,0.07116622007922847,-0.019951482602596327,711.6622007922847,-199.51482602596326,0.0
2024-12-12 10:55:00,ADBE,3.855780589256716e-05,3.0115040427483845e-05,-8.442765465083315e-06,0.30115040427483847,-0.08442765465083316,0.0
2024-12-12 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,AXP,1.5647637631629037e-05,1.2221370717620776e-05,-3.426266914008261e-06,0.12221370717620776,-0.03426266914008261,0.0
2024-12-12 10:55:00,AZO,0.009389062669532093,0.007333197398652937,-0.0020558652708791564,73.33197398652936,-20.558652708791563,0.0
2024-12-12 10:55:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,BRK-B,0.07745081309568519,0.0604918851974324,-0.01695892789825279,604.918851974324,-169.5892789825279,0.0
2024-12-12 10:55:00,CEG,1.4065284264516946e-05,1.0985495529236887e-05,-3.0797887352800596e-06,0.10985495529236887,-0.030797887352800597,0.0
2024-12-12 10:55:00,CHTR,0.00200109106706986,0.0015629244711640243,-0.0004381665959058358,15.629244711640244,-4.381665959058358,0.0
2024-12-12 10:55:00,COP,0.0008090807698468444,0.0006319213328924,-0.0001771594369544444,6.319213328924,-1.7715943695444438,0.0
2024-12-12 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,CVX,0.0005857351699499569,0.00045748034449860777,-0.0001282548254513491,4.5748034449860775,-1.282548254513491,0.0
2024-12-12 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,DG,0.0070454922831921065,0.005502784197084126,-0.0015427080861079804,55.02784197084126,-15.427080861079803,0.0
2024-12-12 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,EPAM,0.0,0.10162315385742876,0.10162315385742876,1016.2315385742876,1016.2315385742876,-0.02679254673421383
2024-12-12 10:55:00,FTNT,1.2310402911253275e-05,9.614869746062834e-06,-2.6955331651904407e-06,0.09614869746062835,-0.026955331651904408,0.0
2024-12-12 10:55:00,GD,6.010135251558249e-07,4.694132922906104e-07,-1.3160023286521454e-07,0.004694132922906104,-0.0013160023286521454,0.0
2024-12-12 10:55:00,GOOG,3.7533529830334555e-05,2.9315043791031432e-05,-8.218486039303123e-06,0.2931504379103143,-0.08218486039303123,0.0
2024-12-12 10:55:00,GS,0.0001579011299231455,0.00012332649125394274,-3.4574638669202754e-05,1.2332649125394273,-0.34574638669202756,0.0
2024-12-12 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,HSY,0.001818140059188916,0.0014200331195675466,-0.0003981069396213693,14.200331195675467,-3.9810693962136927,0.0
2024-12-12 10:55:00,HWM,1.095898134670555e-06,8.559360644628885e-07,-2.399620702076666e-07,0.008559360644628885,-0.002399620702076666,0.0
2024-12-12 10:55:00,INTC,0.022988895741545938,0.017955158718544327,-0.005033737023001611,179.55158718544328,-50.33737023001611,0.0
2024-12-12 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,KO,0.019889167029463695,0.015534158526295734,-0.004355008503167961,155.34158526295732,-43.55008503167961,0.0
2024-12-12 10:55:00,KR,0.07344485566661535,0.05736308761327127,-0.016081768053344082,573.6308761327127,-160.81768053344084,0.0
2024-12-12 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,LOW,1.395014261564373e-06,1.0895565738616396e-06,-3.0545768770273327e-07,0.010895565738616397,-0.0030545768770273325,0.0
2024-12-12 10:55:00,LRCX,0.04185546277900086,0.032690629679829386,-0.009164833099171474,326.90629679829385,-91.64833099171474,0.0
2024-12-12 10:55:00,LUV,0.0002022339536664057,0.00015795202941378298,-4.4281924252622724e-05,1.57952029413783,-0.44281924252622723,0.0
2024-12-12 10:55:00,META,2.6535200231793304e-06,2.072495073911556e-06,-5.810249492677744e-07,0.02072495073911556,-0.005810249492677744,0.0
2024-12-12 10:55:00,MMM,8.718612104271214e-06,6.8095512676018715e-06,-1.9090608366693423e-06,0.06809551267601871,-0.019090608366693424,0.0
2024-12-12 10:55:00,MNST,3.3381766392988376e-06,2.607236644291159e-06,-7.309399950076788e-07,0.02607236644291159,-0.0073093999500767875,0.0
2024-12-12 10:55:00,MRNA,3.952315235311942e-06,3.0869010914473197e-06,-8.65414143864622e-07,0.030869010914473197,-0.008654141438646219,0.0
2024-12-12 10:55:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,MTCH,0.08832204967804179,0.06898271400876581,-0.01933933566927598,689.8271400876581,-193.39335669275982,0.0
2024-12-12 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,NKE,0.012080963965613097,0.009435669634343684,-0.0026452943312694124,94.35669634343684,-26.452943312694124,0.0
2024-12-12 10:55:00,NOC,1.0621971473666472e-06,8.296143749473823e-07,-2.3258277241926488e-07,0.008296143749473824,-0.002325827724192649,0.0
2024-12-12 10:55:00,NVDA,0.10964728121668313,0.20297918281109725,0.09333190159441412,2029.7918281109726,933.3190159441413,-0.0388815812766552
2024-12-12 10:55:00,NVR,0.009388862117327677,0.0073330407601304905,-0.002055821357197186,73.3304076013049,-20.558213571971862,0.0
2024-12-12 10:55:00,ON,0.005405878980473781,0.0042221869288064425,-0.0011836920516673389,42.221869288064426,-11.83692051667339,0.0
2024-12-12 10:55:00,PAYC,0.0008055076196283395,0.0006291305733874746,-0.0001763770462408649,6.291305733874746,-1.763770462408649,0.0
2024-12-12 10:55:00,PEP,0.034760552420705054,0.027149248179419883,-0.007611304241285172,271.49248179419885,-76.11304241285171,0.0
2024-12-12 10:55:00,PFE,0.028113317178731317,0.02195751713017925,-0.006155800048552068,219.5751713017925,-61.55800048552068,0.0
2024-12-12 10:55:00,POOL,0.0018848072034535822,0.0014721025695333795,-0.00041270463392020264,14.721025695333795,-4.1270463392020265,0.0
2024-12-12 10:55:00,PYPL,0.14900521222784913,0.11637845790941413,-0.032626754318434995,1163.7845790941412,-326.26754318434996,0.0
2024-12-12 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,SMCI,0.009098899607939947,0.007106569556945418,-0.0019923300509945294,71.06569556945418,-19.923300509945292,0.0
2024-12-12 10:55:00,T,0.028113922812119878,0.021957990151751886,-0.006155932660367992,219.57990151751886,-61.55932660367992,0.0
2024-12-12 10:55:00,TGT,0.14900603603990292,0.11637910133641237,-0.032626934703490554,1163.7910133641237,-326.26934703490554,0.0
2024-12-12 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,TSLA,0.01871549999484648,0.014617482139304633,-0.004098017855541846,146.17482139304633,-40.98017855541846,0.0
2024-12-12 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,ULTA,0.006754643432577564,0.0052756207293559836,-0.0014790227032215808,52.75620729355983,-14.790227032215808,0.0
2024-12-12 10:55:00,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-14 12:30:15,AAPL,0.07116622007922847,0.056645829569402034,-0.014520390509826439,566.4582956940203,-145.20390509826439,0.0
2024-12-14 12:30:15,ADBE,3.0115040427483845e-05,2.3970522048687627e-05,-6.144518378796218e-06,0.23970522048687626,-0.06144518378796218,0.0
2024-12-14 12:30:15,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-14 12:30:15,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-14 12:30:15,AXP,1.2221370717620776e-05,9.727784923860079e-06,-2.493585793760697e-06,0.09727784923860079,-0.02493585793760697,0.0
