date,ticker,prev_weight,weight,weight_delta,allocation,allocation_delta,reward
2024-12-02 10:55:00,SBUX,1.5332159971562866e-06,0.0,-1.5332159971562866e-06,0.0,-0.015332159971562866,-0.007979560643434525
2024-12-02 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02 10:55:00,SMCI,0.045544285789697686,0.026631987892217154,-0.018912297897480532,266.31987892217154,-189.12297897480533,0.0
2024-12-02 10:55:00,T,0.0,0.07825829954619086,0.07825829954619086,782.5829954619086,782.5829954619086,0.036563873291015625
2024-12-02 10:55:00,TGT,0.05449679981504088,0.031866963937922904,-0.022629835877117976,318.66963937922907,-226.29835877117978,0.0
2024-12-02 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02 10:55:00,TSLA,0.09450006982704982,0.055258846896155754,-0.03924122293089407,552.5884689615575,-392.4122293089407,0.0
2024-12-02 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02 10:55:00,ULTA,0.0319189685484813,0.018664593574711466,-0.013254374973769835,186.64593574711466,-132.54374973769836,0.0
2024-12-02 10:55:00,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,AAPL,0.055261333032025226,0.040464949839738855,-0.01479638319228637,404.6494983973885,-147.9638319228637,0.0
2024-12-04 10:55:00,ADBE,6.432851684641656e-05,4.710436872643868e-05,-1.722414811997788e-05,0.4710436872643868,-0.1722414811997788,0.0
2024-12-04 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,AXP,2.665022977008855e-05,1.9514552973942745e-05,-7.135676796145804e-06,0.19514552973942745,-0.07135676796145804,0.0
2024-12-04 10:55:00,AZO,0.027704024700021243,0.020286191236023494,-0.007417833463997749,202.86191236023495,-74.17833463997749,0.0
2024-12-04 10:55:00,BAC,0.0047815896372822835,0.003501305057456949,-0.0012802845798253345,35.01305057456949,-12.802845798253344,0.0
2024-12-04 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,CEG,2.3453876127790194e-05,1.7174032347509178e-05,-6.279843780281016e-06,0.17174032347509177,-0.06279843780281016,0.0
2024-12-04 10:55:00,CHTR,0.004594232921384442,0.0033641136490167875,-0.0012301192723676545,33.641136490167874,-12.301192723676545,0.0
2024-12-04 10:55:00,COP,0.0016465562977116706,0.0012056860437405028,-0.00044087025397116777,12.056860437405028,-4.408702539711678,0.0
2024-12-04 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,CVX,0.0011966863828509222,0.0008762701114701366,-0.0003204162713807856,8.762701114701366,-3.204162713807856,0.0
2024-12-04 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,DG,0.02076073155585223,0.015201985094297253,-0.005558746461554976,152.01985094297254,-55.58746461554976,0.0
2024-12-04 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,FTNT,1.9426675050303094e-05,1.422512611137806e-05,-5.201548938925035e-06,0.14225126111378059,-0.05201548938925035,0.0
2024-12-04 10:55:00,GD,8.253099865648762e-07,6.043308291030444e-07,-2.2097915746183177e-07,0.006043308291030444,-0.002209791574618318,0.0
2024-12-04 10:55:00,GOOG,6.262314723961513e-05,4.585561680875614e-05,-1.676753043085899e-05,0.4585561680875614,-0.1676753043085899,0.0
2024-12-04 10:55:00,GS,0.0002809262210493317,0.0002057074055169963,-7.52188155323354e-05,2.057074055169963,-0.752188155323354,0.0
2024-12-04 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,HSY,0.0037876286291989424,0.0027734800100329233,-0.0010141486191660191,27.734800100329235,-10.14148619166019,0.0
2024-12-04 10:55:00,HWM,1.805361108686441e-06,1.32197040312574e-06,-4.83390705560701e-07,0.0132197040312574,-0.0048339070556070105,0.0
2024-12-04 10:55:00,INTC,0.0678772940766361,0.04970295049662546,-0.018174343580010646,497.0295049662546,-181.74343580010645,0.0
2024-12-04 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,KO,0.05536686018360547,0.04054222178851632,-0.01482463839508915,405.4222178851632,-148.2463839508915,0.0
2024-12-04 10:55:00,KR,0.0012019155831826858,0.0008800991781523343,-0.00032181640503035143,8.800991781523344,-3.2181640503035145,0.0
2024-12-04 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,LOW,2.0027590869063423e-06,1.4665144965971209e-06,-5.362445903092215e-07,0.014665144965971209,-0.005362445903092214,0.0
2024-12-04 10:55:00,LRCX,0.13430513504868685,0.0983445431874573,-0.035960591861229546,983.445431874573,-359.60591861229545,0.0
2024-12-04 10:55:00,LUV,0.00040815198709728156,0.00029886810141387506,-0.0001092838856834065,2.9886810141387508,-1.092838856834065,0.0
2024-12-04 10:55:00,META,4.1808012510540935e-06,3.0613795149635635e-06,-1.11942173609053e-06,0.030613795149635636,-0.0111942173609053,0.0
2024-12-04 10:55:00,MMM,1.3758765405893811e-05,1.0074815815311204e-05,-3.683949590582607e-06,0.10074815815311204,-0.036839495905826074,0.0
2024-12-04 10:55:00,MNST,4.508290687002238e-06,3.3011826987015724e-06,-1.2071079883006658e-06,0.03301182698701572,-0.012071079883006658,0.0
2024-12-04 10:55:00,MRNA,7.922940715071878e-06,5.801550216546753e-06,-2.1213904985251246e-06,0.05801550216546753,-0.021213904985251247,0.0
2024-12-04 10:55:00,MSFT,0.04788674371862687,0.0350649283367758,-0.012821815381851072,350.64928336775796,-128.21815381851073,0.0
2024-12-04 10:55:00,MTCH,3.312752045942345e-05,0.26777717589918554,0.2677440483787261,2677.771758991855,2677.440483787261,0.016128994524478912
2024-12-04 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,NKE,0.03564613824639398,0.026101780702336905,-0.009544357544057077,261.0178070233691,-95.44357544057077,0.0
2024-12-04 10:55:00,NOC,1.4594545418567782e-06,1.0686813290477235e-06,-3.907732128090547e-07,0.010686813290477234,-0.0039077321280905465,0.0
2024-12-04 10:55:00,NVDA,0.06492925353509939,0.04754425641355534,-0.017384997121544045,475.4425641355534,-173.84997121544046,0.0
2024-12-04 10:55:00,NVR,0.02770384449569748,0.020286059281933323,-0.007417785213764159,202.86059281933322,-74.1778521376416,0.0
2024-12-04 10:55:00,ON,0.015626079602423154,0.011442151186207937,-0.004183928416215217,114.42151186207937,-41.83928416215217,0.0
2024-12-04 10:55:00,PAYC,0.002118024473765878,0.0015509172397380833,-0.0005671072340277948,15.509172397380834,-5.671072340277949,0.0
2024-12-04 10:55:00,PEP,0.09676445902983424,0.0708554927301979,-0.02590896629963635,708.554927301979,-259.0896629963635,0.0
2024-12-04 10:55:00,PFE,0.07825981568529689,0.05730552164453803,-0.020954294040758853,573.0552164453803,-209.54294040758853,0.0
2024-12-04 10:55:00,POOL,0.004326046221998065,0.0031677347210588647,-0.0011583115009392003,31.677347210588646,-11.583115009392003,0.0
2024-12-04 10:55:00,PYPL,0.036619763238804344,0.026814714761632392,-0.009805048477171951,268.14714761632393,-98.05048477171951,0.0
2024-12-04 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,SMCI,0.026631987892217154,0.019501195412107944,-0.00713079248010921,195.01195412107944,-71.3079248010921,0.0
2024-12-04 10:55:00,T,0.07825829954619086,0.0573044114561023,-0.02095388809008856,573.044114561023,-209.53888090088557,0.0
2024-12-04 10:55:00,TGT,0.031866963937922904,0.023334491343984135,-0.008532472593938769,233.34491343984135,-85.32472593938769,0.0
2024-12-04 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,TSLA,0.055258846896155754,0.04046312937400389,-0.014795717522151863,404.6312937400389,-147.95717522151864,0.0
2024-12-04 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,ULTA,0.018664593574711466,0.013667094174911049,-0.0049974993998004175,136.67094174911048,-49.97499399800417,0.0
2024-12-04 10:55:00,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,AAPL,0.040464949839738855,0.15895590522010483,0.11849095538036597,1589.5590522010484,1184.9095538036597,0.004133755806833506
2024-12-07 12:30:07,ADBE,4.710436872643868e-05,3.139416454709575e-05,-1.571020417934293e-05,0.3139416454709575,-0.15710204179342932,0.0
2024-12-07 12:30:07,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,AXP,1.9514552973942745e-05,1.3006077858402795e-05,-6.50847511553995e-06,0.13006077858402795,-0.0650847511553995,0.0
2024-12-07 12:30:07,AZO,0.020286191236023494,0.013520360062486365,-0.006765831173537129,135.20360062486367,-67.65831173537129,0.0
2024-12-07 12:30:07,BAC,0.003501305057456949,0.0023335531305334303,-0.0011677519269235187,23.335531305334303,-11.677519269235187,0.0
2024-12-07 12:30:07,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,BRK-B,0.0,0.11244905829606304,0.11244905829606304,1124.4905829606305,1124.4905829606305,-0.0029749819077551365
2024-12-07 12:30:07,CEG,1.7174032347509178e-05,1.1446165441385625e-05,-5.727866906123553e-06,0.11446165441385625,-0.057278669061235535,0.0
2024-12-07 12:30:07,CHTR,0.0033641136490167875,0.0022421176699282484,-0.0011219959790885392,22.421176699282483,-11.219959790885392,0.0
2024-12-07 12:30:07,COP,0.0012056860437405028,0.0008035667831396068,-0.00040211926060089605,8.035667831396069,-4.0211926060089604,0.0
2024-12-07 12:30:07,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,CVX,0.0008762701114701366,0.0005840173387517399,-0.00029225277271839665,5.8401733875174,-2.9225277271839665,0.0
2024-12-07 12:30:07,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,DG,0.015201985094297253,0.010131833509213182,-0.005070151585084072,101.31833509213182,-50.701515850840714,0.0
2024-12-07 12:30:07,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,FTNT,1.422512611137806e-05,9.480775603582857e-06,-4.744350507795203e-06,0.09480775603582857,-0.04744350507795203,0.0
2024-12-07 12:30:07,GD,6.043308291030444e-07,4.0277498675181134e-07,-2.0155584235123308e-07,0.0040277498675181135,-0.002015558423512331,0.0
2024-12-07 12:30:07,GOOG,4.585561680875614e-05,3.0561895179260594e-05,-1.5293721629495543e-05,0.30561895179260595,-0.15293721629495544,0.0
2024-12-07 12:30:07,GS,0.0002057074055169963,0.0001371000676150021,-6.860733790199419e-05,1.371000676150021,-0.6860733790199419,0.0
2024-12-07 12:30:07,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,HSY,0.0027734800100329233,0.0018484715994969531,-0.0009250084105359702,18.48471599496953,-9.250084105359702,0.0
2024-12-07 12:30:07,HWM,1.32197040312574e-06,8.810680937716443e-07,-4.4090230935409577e-07,0.008810680937716442,-0.004409023093540958,0.0
2024-12-07 12:30:07,INTC,0.04970295049662546,0.033126069801067186,-0.016576880695558273,331.26069801067183,-165.76880695558273,0.0
2024-12-07 12:30:07,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,KO,0.04054222178851632,0.027020618603877868,-0.01352160318463845,270.2061860387787,-135.2160318463845,0.0
2024-12-07 12:30:07,KR,0.0008800991781523343,0.0005865693387622028,-0.00029352983939013157,5.865693387622027,-2.9352983939013155,0.0
2024-12-07 12:30:07,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,LOW,1.4665144965971209e-06,9.774039789016433e-07,-4.891105176954776e-07,0.009774039789016432,-0.004891105176954776,0.0
2024-12-07 12:30:07,LRCX,0.0983445431874573,0.06554476484052915,-0.032799778346928155,655.4476484052915,-327.99778346928156,0.0
2024-12-07 12:30:07,LUV,0.00029886810141387506,0.00019918989697443871,-9.967820443943634e-05,1.9918989697443872,-0.9967820443943635,0.0
2024-12-07 12:30:07,META,3.0613795149635635e-06,2.0403511358370056e-06,-1.021028379126558e-06,0.020403511358370055,-0.01021028379126558,0.0
2024-12-07 12:30:07,MMM,1.0074815815311204e-05,6.714672843286306e-06,-3.3601429720248984e-06,0.06714672843286305,-0.03360142972024898,0.0
2024-12-07 12:30:07,MNST,3.3011826987015724e-06,2.2001753902052196e-06,-1.1010073084963528e-06,0.022001753902052196,-0.011010073084963528,0.0
2024-12-07 12:30:07,MRNA,5.801550216546753e-06,3.866622715703211e-06,-1.9349275008435424e-06,0.03866622715703211,-0.019349275008435425,0.0
2024-12-07 12:30:07,MSFT,0.0350649283367758,0.11245330890962987,0.07738838057285408,1124.5330890962987,773.8838057285408,-0.006031125318259001
2024-12-07 12:30:07,MTCH,0.26777717589918554,0.17846838731578551,-0.08930878858340002,1784.6838731578553,-893.0878858340002,0.0
2024-12-07 12:30:07,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,NKE,0.026101780702336905,0.017396339670749838,-0.008705441031587068,173.9633967074984,-87.05441031587067,0.0
2024-12-07 12:30:07,NOC,1.0686813290477235e-06,7.12255750361051e-07,-3.564255786866725e-07,0.00712255750361051,-0.0035642557868667247,0.0
2024-12-07 12:30:07,NVDA,0.04754425641355534,0.03168734131190463,-0.015856915101650715,316.8734131190463,-158.56915101650713,0.0
2024-12-07 12:30:07,NVR,0.020286059281933323,0.013520272117598629,-0.006765787164334694,135.20272117598628,-67.65787164334694,0.0
2024-12-07 12:30:07,ON,0.011442151186207937,0.00762597582399906,-0.0038161753622088773,76.2597582399906,-38.161753622088774,0.0
2024-12-07 12:30:07,PAYC,0.0015509172397380833,0.0010336567995642496,-0.0005172604401738337,10.336567995642497,-5.172604401738337,0.0
2024-12-07 12:30:07,PEP,0.0708554927301979,0.04722383630180874,-0.02363165642838915,472.23836301808745,-236.31656428389152,0.0
2024-12-07 12:30:07,PFE,0.05730552164453803,0.03819303866301493,-0.0191124829815231,381.9303866301493,-191.12482981523098,0.0
2024-12-07 12:30:07,POOL,0.0031677347210588647,0.0021112348549244477,-0.001056499866134417,21.112348549244476,-10.56499866134417,0.0
2024-12-07 12:30:07,PYPL,0.026814714761632392,0.01787149664183114,-0.008943218119801252,178.7149664183114,-89.43218119801251,0.0
2024-12-07 12:30:07,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,SMCI,0.019501195412107944,0.012997175297864831,-0.0065040201142431125,129.9717529786483,-65.04020114243113,0.0
2024-12-07 12:30:07,T,0.0573044114561023,0.03819229874356856,-0.01911211271253374,381.9229874356856,-191.1211271253374,0.0
2024-12-07 12:30:07,TGT,0.023334491343984135,0.015551994022682765,-0.00778249732130137,155.51994022682766,-77.8249732130137,0.0
2024-12-07 12:30:07,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,TSLA,0.04046312937400389,0.026967905016098977,-0.013495224357904914,269.6790501609898,-134.95224357904914,0.0
2024-12-07 12:30:07,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,ULTA,0.013667094174911049,0.009108857946905996,-0.004558236228005053,91.08857946905997,-45.582362280050525,0.0
2024-12-07 12:30:07,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,AAPL,0.15895590522010483,0.10010303943855021,-0.05885286578155462,1001.0303943855022,-588.5286578155461,0.0
2024-12-10 10:55:00,ADBE,3.139416454709575e-05,1.9770585354766525e-05,-1.1623579192329223e-05,0.19770585354766526,-0.11623579192329223,0.0
2024-12-10 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,AXP,1.3006077858402795e-05,8.190623198287312e-06,-4.815454660115484e-06,0.08190623198287311,-0.04815454660115484,0.0
2024-12-10 10:55:00,AZO,0.013520360062486365,0.00851449422205731,-0.005005865840429056,85.14494222057309,-50.05865840429056,0.0
2024-12-10 10:55:00,BAC,0.0023335531305334303,0.0,-0.0023335531305334303,0.0,-23.335531305334303,0.007213154807686806
2024-12-10 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,BRK-B,0.11244905829606304,0.07081518929323113,-0.041633869002831905,708.1518929323114,-416.33869002831904,0.0
2024-12-10 10:55:00,CEG,1.1446165441385625e-05,7.208262876504161e-06,-4.237902564881463e-06,0.07208262876504161,-0.042379025648814635,0.0
2024-12-10 10:55:00,CHTR,0.0022421176699282484,0.0014119814751639068,-0.0008301361947643416,14.119814751639067,-8.301361947643416,0.0
2024-12-10 10:55:00,COP,0.0008035667831396068,0.0005060490031669421,-0.00029751777997266465,5.0604900316694215,-2.9751777997266466,0.0
2024-12-10 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,CVX,0.0005840173387517399,0.0003677869696813772,-0.00021623036907036274,3.677869696813772,-2.1623036907036273,0.0
2024-12-10 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,DG,0.010131833509213182,0.00638055772733451,-0.003751275781878672,63.805577273345094,-37.512757818786724,0.0
2024-12-10 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,FTNT,9.480775603582857e-06,5.970551725268414e-06,-3.5102238783144426e-06,0.05970551725268414,-0.035102238783144425,0.0
2024-12-10 10:55:00,GD,4.0277498675181134e-07,2.536489621310309e-07,-1.4912602462078043e-07,0.002536489621310309,-0.0014912602462078043,0.0
2024-12-10 10:55:00,GOOG,3.0561895179260594e-05,1.924646079810701e-05,-1.1315434381153584e-05,0.1924646079810701,-0.11315434381153584,0.0
2024-12-10 10:55:00,GS,0.0001371000676150021,8.633924896649025e-05,-5.076081864851186e-05,0.8633924896649025,-0.5076081864851186,0.0
2024-12-10 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,HSY,0.0018484715994969531,0.001164081480139184,-0.0006843901193577691,11.64081480139184,-6.8439011935776914,0.0
2024-12-10 10:55:00,HWM,8.810680937716443e-07,5.548557256601744e-07,-3.262123681114699e-07,0.005548557256601744,-0.003262123681114699,0.0
2024-12-10 10:55:00,INTC,0.033126069801067186,0.020861258769523106,-0.01226481103154408,208.61258769523104,-122.6481103154408,0.0
2024-12-10 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,KO,0.027020618603877868,0.01701632944062464,-0.010004289163253226,170.16329440624642,-100.04289163253226,0.0
2024-12-10 10:55:00,KR,0.0005865693387622028,0.06173466690519145,0.06114809756642925,617.3466690519145,611.4809756642925,0.04231845587491989
2024-12-10 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,LOW,9.774039789016433e-07,6.155235875754813e-07,-3.61880391326162e-07,0.006155235875754813,-0.00361880391326162,0.0
2024-12-10 10:55:00,LRCX,0.06554476484052915,0.04127704579919011,-0.024267719041339043,412.7704579919011,-242.67719041339043,0.0
2024-12-10 10:55:00,LUV,0.00019918989697443871,0.0001254405370154882,-7.374935995895052e-05,1.2544053701548818,-0.7374935995895052,0.0
2024-12-10 10:55:00,META,2.0403511358370056e-06,1.2849182918770195e-06,-7.554328439599861e-07,0.012849182918770196,-0.007554328439599861,0.0
2024-12-10 10:55:00,MMM,6.714672843286306e-06,4.228588799627912e-06,-2.486084043658394e-06,0.042285887996279116,-0.02486084043658394,0.0
2024-12-10 10:55:00,MNST,2.2001753902052196e-06,1.3855681772405402e-06,-8.146072129646794e-07,0.013855681772405402,-0.008146072129646794,0.0
2024-12-10 10:55:00,MRNA,3.866622715703211e-06,2.435019231705001e-06,-1.4316034839982097e-06,0.02435019231705001,-0.014316034839982098,0.0
2024-12-10 10:55:00,MSFT,0.11245330890962987,0.0,-0.11245330890962987,0.0,-1124.5330890962987,0.014052762649953365
2024-12-10 10:55:00,MTCH,0.17846838731578551,0.11239109355055862,-0.06607729376522689,1123.9109355055862,-660.7729376522689,0.0
2024-12-10 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,NKE,0.017396339670749838,0.010955405989706068,-0.006440933681043769,109.55405989706068,-64.4093368104377,0.0
2024-12-10 10:55:00,NOC,7.12255750361051e-07,4.4854555966322496e-07,-2.6371019069782605e-07,0.00448545559663225,-0.0026371019069782605,0.0
2024-12-10 10:55:00,NVDA,0.03168734131190463,0.0921616557548038,0.06047431444289917,921.616557548038,604.7431444289917,0.016806017607450485
2024-12-10 10:55:00,NVR,0.013520272117598629,0.008514438838455466,-0.005005833279143163,85.14438838455466,-50.05833279143163,0.0
2024-12-10 10:55:00,ON,0.00762597582399906,0.004802485051500026,-0.002823490772499034,48.02485051500026,-28.23490772499034,0.0
2024-12-10 10:55:00,PAYC,0.0010336567995642496,0.0006509489989027376,-0.00038270780066151206,6.509489989027376,-3.8270780066151207,0.0
2024-12-10 10:55:00,PEP,0.04722383630180874,0.02973937672346189,-0.017484459578346854,297.3937672346189,-174.84459578346855,0.0
2024-12-10 10:55:00,PFE,0.03819303866301493,0.024052200201482615,-0.014140838461532319,240.52200201482614,-141.4083846153232,0.0
2024-12-10 10:55:00,POOL,0.0021112348549244477,0.0013295575628593462,-0.0007816772920651014,13.295575628593463,-7.816772920651014,0.0
2024-12-10 10:55:00,PYPL,0.01787149664183114,0.16750527678997693,0.1496337801481458,1675.0527678997692,1496.337801481458,0.007210447918623686
2024-12-10 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,SMCI,0.012997175297864831,0.008185016779529845,-0.0048121585183349865,81.85016779529845,-48.121585183349865,0.0
2024-12-10 10:55:00,T,0.03819229874356856,0.024051734234613258,-0.014140564508955303,240.51734234613258,-141.40564508955302,0.0
2024-12-10 10:55:00,TGT,0.015551994022682765,0.1625054879132939,0.14695349389061113,1625.0548791329388,1469.5349389061114,0.0017770472913980484
