date,ticker,prev_weight,weight,weight_delta,allocation,allocation_delta,reward
2024-12-04 10:55:00,DG,0.020430376185247453,0.016263439255486564,-0.004166936929760889,162.63439255486563,-41.669369297608895,0.0
2024-12-04 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,FTNT,3.576327408246267e-05,2.8469071266413585e-05,-7.294202816049083e-06,0.28469071266413587,-0.07294202816049082,0.0
2024-12-04 10:55:00,GD,1.74462121833397e-06,1.3887919121477412e-06,-3.558293061862287e-07,0.013887919121477412,-0.003558293061862287,0.0
2024-12-04 10:55:00,GOOG,0.00010891826130286585,8.670351982023071e-05,-2.221474148263514e-05,0.8670351982023071,-0.2221474148263514,0.0
2024-12-04 10:55:00,GS,0.0004582970156386661,0.00036482371187038167,-9.347330376828446e-05,3.6482371187038165,-0.9347330376828445,0.0
2024-12-04 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,HSY,0.005276132881350777,0.004200023819516585,-0.0010761090618341927,42.00023819516585,-10.761090618341926,0.0
2024-12-04 10:55:00,HWM,3.1768542785640972e-06,2.528909703594575e-06,-6.479445749695223e-07,0.02528909703594575,-0.006479445749695223,0.0
2024-12-04 10:55:00,INTC,0.06671694182488716,0.05310949347395687,-0.013607448350930293,531.0949347395687,-136.07448350930292,0.0
2024-12-04 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,KO,0.057719970600208864,0.04594752574173404,-0.011772444858474826,459.4752574173404,-117.72444858474826,0.0
2024-12-04 10:55:00,KR,0.0020614770057119404,0.0016410224537709557,-0.0004204545519409847,16.410224537709556,-4.204545519409847,0.0
2024-12-04 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,LOW,4.049209916858286e-06,3.22334150474875e-06,-8.25868412109536e-07,0.0322334150474875,-0.00825868412109536,0.0
2024-12-04 10:55:00,LRCX,0.12162769361157193,0.09682076281420039,-0.024806930797371535,968.207628142004,-248.06930797371535,0.0
2024-12-04 10:55:00,LUV,0.0005868643007742284,0.000467168681590268,-0.00011969561918396041,4.67168681590268,-1.1969561918396041,0.0
2024-12-04 10:55:00,META,7.701447178651221e-06,6.130676069478135e-06,-1.5707711091730865e-06,0.061306760694781345,-0.015707711091730865,0.0
2024-12-04 10:55:00,MMM,2.5301655097189508e-05,2.0141182277081486e-05,-5.160472820108022e-06,0.20141182277081485,-0.051604728201080224,0.0
2024-12-04 10:55:00,MNST,9.687782944905846e-06,7.7118829343233e-06,-1.975900010582546e-06,0.077118829343233,-0.01975900010582546,0.0
2024-12-04 10:55:00,MRNA,1.1469227173689843e-05,9.129987512485023e-06,-2.3392396612048195e-06,0.09129987512485023,-0.023392396612048196,0.0
2024-12-04 10:55:00,MSFT,0.047068087214376345,0.03746817828228267,-0.009599908932093677,374.6817828228267,-95.99908932093678,0.0
2024-12-04 10:55:00,MTCH,5.6467724694901677e-05,0.2040028657025374,0.2039463979778425,2040.028657025374,2039.463979778425,0.016128994524478912
2024-12-04 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,NKE,0.03506204536759896,0.0279108636981837,-0.007151181669415259,279.108636981837,-71.51181669415259,0.0
2024-12-04 10:55:00,NOC,3.083587626752655e-06,2.454665523627233e-06,-6.289221031254221e-07,0.02454665523627233,-0.006289221031254222,0.0
2024-12-04 10:55:00,NVDA,0.06382060791880109,0.05080388979254986,-0.013016718126251235,508.0388979254986,-130.16718126251234,0.0
2024-12-04 10:55:00,NVR,0.027249358182475054,0.02169163590201955,-0.005557722280455504,216.9163590201955,-55.577222804555035,0.0
2024-12-04 10:55:00,ON,0.015690904458848128,0.012490620300686796,-0.0032002841581613324,124.90620300686795,-32.002841581613325,0.0
2024-12-04 10:55:00,PAYC,0.0023376624848599247,0.0018608777184338807,-0.000476784766426044,18.608777184338805,-4.76784766426044,0.0
2024-12-04 10:55:00,PEP,0.10087720913634543,0.08030250388813864,-0.020574705248206787,803.0250388813864,-205.74705248206786,0.0
2024-12-04 10:55:00,PFE,0.08158593657405139,0.06494583905567931,-0.016640097518372074,649.4583905567931,-166.40097518372073,0.0
2024-12-04 10:55:00,POOL,0.0054696350404317695,0.004354059681680084,-0.0011155753587516852,43.54059681680084,-11.155753587516852,0.0
2024-12-04 10:55:00,PYPL,0.03601832310385261,0.028672101021173648,-0.007346222082678964,286.7210102117365,-73.46222082678963,0.0
2024-12-04 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,SMCI,0.026406163458892726,0.021020417416212613,-0.005385746042680113,210.20417416212612,-53.85746042680113,0.0
2024-12-04 10:55:00,T,0.08158569929810587,0.06494565017404093,-0.016640049124064943,649.4565017404093,-166.40049124064942,0.0
2024-12-04 10:55:00,TGT,0.030097718017165355,0.023959050203607578,-0.006138667813557777,239.59050203607578,-61.386678135577775,0.0
2024-12-04 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,TSLA,0.054315132862732894,0.04323713161016567,-0.011078001252567221,432.3713161016567,-110.7800125256722,0.0
2024-12-04 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,ULTA,0.01960353248110022,0.015605236869282333,-0.003998295611817885,156.05236869282334,-39.982956118178855,0.0
2024-12-04 10:55:00,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,AAPL,0.043237173705732865,0.14149904679689346,0.09826187309116059,1414.9904679689346,982.6187309116059,0.004133755806833506
2024-12-07 12:30:07,ADBE,8.906808463977763e-05,5.987100692888922e-05,-2.919707771088841e-05,0.5987100692888923,-0.2919707771088841,0.0
2024-12-07 12:30:07,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,AXP,3.615773940548399e-05,2.430500526910295e-05,-1.1852734136381041e-05,0.2430500526910295,-0.1185273413638104,0.0
2024-12-07 12:30:07,AZO,0.021691529926790368,0.014580910140792228,-0.00711061978599814,145.80910140792227,-71.1061978599814,0.0
2024-12-07 12:30:07,BAC,0.004813803876077223,0.003235808723007168,-0.001577995153070055,32.35808723007168,-15.779951530700549,0.0
2024-12-07 12:30:07,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,BRK-B,0.0,0.12027850394049343,0.12027850394049343,1202.7850394049342,1202.7850394049342,-0.0029749819077551365
2024-12-07 12:30:07,CEG,3.2474931553979464e-05,2.1829444968385276e-05,-1.0645486585594188e-05,0.21829444968385275,-0.10645486585594188,0.0
2024-12-07 12:30:07,CHTR,0.0046240947145658835,0.0031082874164779528,-0.0015158072980879307,31.08287416477953,-15.158072980879307,0.0
2024-12-07 12:30:07,COP,0.0018683395437375276,0.0012558861035468036,-0.0006124534401907239,12.558861035468036,-6.12453440190724,0.0
2024-12-07 12:30:07,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,CVX,0.0013542941801719607,0.0009103480396233683,-0.00044394614054859237,9.103480396233683,-4.439461405485924,0.0
2024-12-07 12:30:07,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,DG,0.016263439255486564,0.010932181693261076,-0.005331257562225487,109.32181693261076,-53.312575622254876,0.0
2024-12-07 12:30:07,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,FTNT,2.8469071266413585e-05,1.9136730849708594e-05,-9.332340416704992e-06,0.19136730849708594,-0.09332340416704991,0.0
2024-12-07 12:30:07,GD,1.3887919121477412e-06,9.335371983271417e-07,-4.5525471382059954e-07,0.009335371983271416,-0.004552547138205996,0.0
2024-12-07 12:30:07,GOOG,8.670351982023071e-05,5.8281561312454836e-05,-2.8421958507775874e-05,0.5828156131245483,-0.28421958507775874,0.0
2024-12-07 12:30:07,GS,0.00036482371187038167,0.0002452322071318007,-0.00011959150473858096,2.452322071318007,-1.1959150473858096,0.0
2024-12-07 12:30:07,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,HSY,0.004200023819516585,0.00282322962503087,-0.0013767941944857146,28.2322962503087,-13.767941944857146,0.0
2024-12-07 12:30:07,HWM,2.528909703594575e-06,1.6999172150023682e-06,-8.289924885922068e-07,0.01699917215002368,-0.008289924885922067,0.0
2024-12-07 12:30:07,INTC,0.05310949347395687,0.035699867855348635,-0.017409625618608232,356.99867855348634,-174.09625618608231,0.0
2024-12-07 12:30:07,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,KO,0.04594752574173404,0.030885638140467176,-0.015061887601266862,308.85638140467177,-150.6188760126686,0.0
2024-12-07 12:30:07,KR,0.0016410224537709557,0.0011030849837799879,-0.0005379374699909679,11.03084983779988,-5.379374699909678,0.0
2024-12-07 12:30:07,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,LOW,3.22334150474875e-06,2.166709909003724e-06,-1.0566315957450257e-06,0.02166709909003724,-0.010566315957450258,0.0
2024-12-07 12:30:07,LRCX,0.09682076281420039,0.06508230849190745,-0.03173845432229294,650.8230849190745,-317.38454322292944,0.0
2024-12-07 12:30:07,LUV,0.000467168681590268,0.00031402785280014537,-0.00015314082879012265,3.1402785280014536,-1.5314082879012265,0.0
2024-12-07 12:30:07,META,6.130676069478135e-06,4.121001938224875e-06,-2.00967413125326e-06,0.04121001938224875,-0.020096741312532602,0.0
2024-12-07 12:30:07,MMM,2.0141182277081486e-05,1.3538776190642658e-05,-6.602406086438827e-06,0.1353877619064266,-0.06602406086438828,0.0
2024-12-07 12:30:07,MNST,7.7118829343233e-06,5.183879258917514e-06,-2.5280036754057856e-06,0.05183879258917514,-0.025280036754057857,0.0
2024-12-07 12:30:07,MRNA,9.129987512485023e-06,6.137120247183836e-06,-2.992867265301187e-06,0.06137120247183836,-0.02992867265301187,0.0
2024-12-07 12:30:07,MSFT,0.03746817828228267,0.12027836229348622,0.08281018401120355,1202.7836229348623,828.1018401120355,-0.006031125318259001
2024-12-07 12:30:07,MTCH,0.2040028657025374,0.13712944468702754,-0.06687342101550986,1371.2944468702754,-668.7342101550986,0.0
2024-12-07 12:30:07,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,NKE,0.0279108636981837,0.018761507229256735,-0.009149356468926964,187.61507229256736,-91.49356468926965,0.0
2024-12-07 12:30:07,NOC,2.454665523627233e-06,1.65001074366382e-06,-8.04654779963413e-07,0.016500107436638198,-0.00804654779963413,0.0
2024-12-07 12:30:07,NVDA,0.05080388979254986,0.03415005554555137,-0.01665383424699849,341.5005554555137,-166.5383424699849,0.0
2024-12-07 12:30:07,NVR,0.02169163590201955,0.014580981376675498,-0.007110654525344052,145.80981376675498,-71.10654525344052,0.0
2024-12-07 12:30:07,ON,0.012490620300686796,0.00839611649439878,-0.004094503806288017,83.9611649439878,-40.945038062880165,0.0
2024-12-07 12:30:07,PAYC,0.0018608777184338807,0.0012508703114562517,-0.000610007406977629,12.508703114562516,-6.10007406977629,0.0
2024-12-07 12:30:07,PEP,0.08030250388813864,0.0539788386169781,-0.02632366527116054,539.788386169781,-263.2366527116054,0.0
2024-12-07 12:30:07,PFE,0.06494583905567931,0.043656184994109115,-0.0212896540615702,436.56184994109117,-212.89654061570198,0.0
2024-12-07 12:30:07,POOL,0.004354059681680084,0.0029267715638542596,-0.0014272881178258247,29.267715638542597,-14.272881178258247,0.0
2024-12-07 12:30:07,PYPL,0.028672101021173648,0.019273206175333613,-0.009398894845840035,192.73206175333613,-93.98894845840034,0.0
2024-12-07 12:30:07,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,SMCI,0.021020417416212613,0.014129792527414014,-0.006890624888798599,141.29792527414014,-68.90624888798598,0.0
2024-12-07 12:30:07,T,0.06494565017404093,0.043656058029058434,-0.021289592144982494,436.5605802905843,-212.89592144982495,0.0
2024-12-07 12:30:07,TGT,0.023959050203607578,0.016105123025281384,-0.007853927178326194,161.05123025281384,-78.53927178326194,0.0
2024-12-07 12:30:07,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,TSLA,0.04323713161016567,0.029063728233148036,-0.014173403377017637,290.6372823314804,-141.73403377017638,0.0
2024-12-07 12:30:07,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,ULTA,0.015605236869282333,0.010489742184379511,-0.005115494684902822,104.89742184379512,-51.15494684902822,0.0
2024-12-07 12:30:07,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,AAPL,0.14149904679689346,0.09111299335533536,-0.050386053441558096,911.1299335533536,-503.86053441558096,0.0
2024-12-10 10:55:00,ADBE,5.987100692888922e-05,3.8551684834451366e-05,-2.1319322094437856e-05,0.38551684834451366,-0.21319322094437856,0.0
2024-12-10 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,AXP,2.430500526910295e-05,1.5650294710209925e-05,-8.654710558893024e-06,0.15650294710209925,-0.08654710558893024,0.0
2024-12-10 10:55:00,AZO,0.014580910140792228,0.009388829104125888,-0.0051920810366663395,93.88829104125888,-51.920810366663396,0.0
2024-12-10 10:55:00,BAC,0.003235808723007168,0.0,-0.003235808723007168,0.0,-32.35808723007168,0.007213154807686806
2024-12-10 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,BRK-B,0.12027850394049343,0.07744882229524994,-0.04282968164524349,774.4882229524993,-428.29681645243494,0.0
2024-12-10 10:55:00,CEG,2.1829444968385276e-05,1.405625069128602e-05,-7.773194277099255e-06,0.1405625069128602,-0.07773194277099255,0.0
2024-12-10 10:55:00,CHTR,0.0031082874164779528,0.002001464865912057,-0.0011068225505658958,20.01464865912057,-11.068225505658958,0.0
2024-12-10 10:55:00,COP,0.0012558861035468036,0.0008086806575578298,-0.00044720544598897383,8.086806575578297,-4.472054459889739,0.0
2024-12-10 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,CVX,0.0009103480396233683,0.0005861844073360045,-0.0003241636322873639,5.861844073360045,-3.2416363228736387,0.0
2024-12-10 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,DG,0.010932181693261076,0.0070393675471691125,-0.0038928141460919637,70.39367547169113,-38.92814146091964,0.0
2024-12-10 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,FTNT,1.9136730849708594e-05,1.232237863238115e-05,-6.814352217327444e-06,0.1232237863238115,-0.06814352217327443,0.0
2024-12-10 10:55:00,GD,9.335371983271417e-07,6.011161945863133e-07,-3.324210037408284e-07,0.006011161945863133,-0.003324210037408284,0.0
2024-12-10 10:55:00,GOOG,5.8281561312454836e-05,3.75282210644323e-05,-2.0753340248022536e-05,0.375282210644323,-0.20753340248022537,0.0
2024-12-10 10:55:00,GS,0.0002452322071318007,0.00015790806344431526,-8.732414368748545e-05,1.5790806344431527,-0.8732414368748544,0.0
2024-12-10 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,HSY,0.00282322962503087,0.001817912614176501,-0.001005317010854369,18.17912614176501,-10.05317010854369,0.0
2024-12-10 10:55:00,HWM,1.6999172150023682e-06,1.094597804163663e-06,-6.053194108387052e-07,0.01094597804163663,-0.0060531941083870515,0.0
2024-12-10 10:55:00,INTC,0.035699867855348635,0.02298758822990278,-0.012712279625445855,229.8758822990278,-127.12279625445855,0.0
2024-12-10 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,KO,0.030885638140467176,0.019887645933806108,-0.010997992206661068,198.87645933806107,-109.97992206661068,0.0
2024-12-10 10:55:00,KR,0.0011030849837799879,0.0734466454042915,0.0723435604205115,734.466454042915,723.435604205115,0.04231845587491989
2024-12-10 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,LOW,2.166709909003724e-06,1.395171416422077e-06,-7.715384925816472e-07,0.01395171416422077,-0.007715384925816472,0.0
2024-12-10 10:55:00,LRCX,0.06508230849190745,0.04190730662436686,-0.02317500186754059,419.0730662436686,-231.7500186754059,0.0
2024-12-10 10:55:00,LUV,0.00031402785280014537,0.00020220643398848707,-0.0001118214188116583,2.0220643398848708,-1.118214188116583,0.0
2024-12-10 10:55:00,META,4.121001938224875e-06,2.65356432226546e-06,-1.4674376159594146e-06,0.0265356432226546,-0.014674376159594146,0.0
2024-12-10 10:55:00,MMM,1.3538776190642658e-05,8.717786112496126e-06,-4.820990078146532e-06,0.08717786112496126,-0.04820990078146532,0.0
2024-12-10 10:55:00,MNST,5.183879258917514e-06,3.3379642277772705e-06,-1.8459150311402436e-06,0.0333796422777727,-0.018459150311402436,0.0
2024-12-10 10:55:00,MRNA,6.137120247183836e-06,3.951767937385366e-06,-2.18535230979847e-06,0.03951767937385366,-0.0218535230979847,0.0
2024-12-10 10:55:00,MSFT,0.12027836229348622,0.0,-0.12027836229348622,0.0,-1202.7836229348623,0.014052762649953365
2024-12-10 10:55:00,MTCH,0.13712944468702754,0.08829935229545499,-0.048830092391572544,882.9935229545499,-488.30092391572543,0.0
2024-12-10 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,NKE,0.018761507229256735,0.012080767483678024,-0.006680739745578711,120.80767483678024,-66.80739745578711,0.0
2024-12-10 10:55:00,NOC,1.65001074366382e-06,1.0624624075345658e-06,-5.875483361292541e-07,0.010624624075345658,-0.005875483361292542,0.0
2024-12-10 10:55:00,NVDA,0.03415005554555137,0.10964619749969766,0.07549614195414629,1096.4619749969766,754.9614195414629,0.016806017607450485
2024-12-10 10:55:00,NVR,0.014580981376675498,0.009388874973795727,-0.005192106402879771,93.88874973795727,-51.921064028797716,0.0
2024-12-10 10:55:00,ON,0.00839611649439878,0.005406363672985342,-0.0029897528214134373,54.06363672985342,-29.897528214134372,0.0
2024-12-10 10:55:00,PAYC,0.0012508703114562517,0.000805450926745055,-0.00044541938471119667,8.05450926745055,-4.454193847111966,0.0
2024-12-10 10:55:00,PEP,0.0539788386169781,0.03475764448997986,-0.019221194126998242,347.5764448997986,-192.21194126998242,0.0
2024-12-10 10:55:00,PFE,0.043656184994109115,0.028110759636402603,-0.015545425357706512,281.10759636402605,-155.45425357706512,0.0
2024-12-10 10:55:00,POOL,0.0029267715638542596,0.0018845845543596425,-0.001042187009494617,18.845845543596425,-10.42187009494617,0.0
2024-12-10 10:55:00,PYPL,0.019273206175333613,0.14900377376372761,0.129730567588394,1490.0377376372762,1297.30567588394,0.007210447918623686
2024-12-10 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,SMCI,0.014129792527414014,0.009098348870932499,-0.005031443656481515,90.98348870932499,-50.31443656481515,0.0
2024-12-10 10:55:00,T,0.043656058029058434,0.028110677882029828,-0.015545380147028606,281.1067788202983,-155.45380147028607,0.0
2024-12-10 10:55:00,TGT,0.016105123025281384,0.1490037543798029,0.1328986313545215,1490.037543798029,1328.9863135452151,0.0017770472913980484
2024-12-10 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,TSLA,0.029063728233148036,0.01871449552016507,-0.010349232712982968,187.14495520165067,-103.49232712982968,0.0
2024-12-10 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,ULTA,0.010489742184379511,0.00675447525322506,-0.0037352669311544514,67.5447525322506,-37.35266931154452,0.0
2024-12-10 10:55:00,WMT,0.0,0.0,0.0,0.0,0.0,-0.004865221679210663
2024-12-12 10:55:00,AAPL,0.09111299335533536,0.07116686429497557,-0.019946129060359793,711.6686429497557,-199.46129060359794,0.0
2024-12-12 10:55:00,ADBE,3.8551684834451366e-05,3.011208853885612e-05,-8.439596295595246e-06,0.3011208853885612,-0.08439596295595246,0.0
2024-12-12 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,AXP,1.5650294710209925e-05,1.2224188436814902e-05,-3.4261062733950226e-06,0.12224188436814902,-0.03426106273395023,0.0
2024-12-12 10:55:00,AZO,0.009388829104125888,0.00733346037854564,-0.002055368725580248,73.3346037854564,-20.55368725580248,0.0
2024-12-12 10:55:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,BRK-B,0.07744882229524994,0.060494004456598985,-0.01695481783865095,604.9400445659899,-169.5481783865095,0.0
2024-12-12 10:55:00,CEG,1.405625069128602e-05,1.0979106805783933e-05,-3.0771438855020877e-06,0.10979106805783932,-0.030771438855020875,0.0
2024-12-12 10:55:00,CHTR,0.002001464865912057,0.0015633113703994448,-0.0004381534955126122,15.633113703994448,-4.3815349551261225,0.0
2024-12-12 10:55:00,COP,0.0008086806575578298,0.0006316471942694616,-0.00017703346328836822,6.316471942694616,-1.7703346328836822,0.0
2024-12-12 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,CVX,0.0005861844073360045,0.0004578590235315682,-0.00012832538380443625,4.578590235315682,-1.2832538380443625,0.0
2024-12-12 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,DG,0.0070393675471691125,0.005498334502062583,-0.0015410330451065294,54.98334502062583,-15.410330451065294,0.0
2024-12-12 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,EPAM,0.0,0.10157856130702082,0.10157856130702082,1015.7856130702082,1015.7856130702082,-0.02679254673421383
2024-12-12 10:55:00,FTNT,1.232237863238115e-05,9.624807786765839e-06,-2.6975708456153112e-06,0.09624807786765839,-0.026975708456153113,0.0
