date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-08-05,FTNT,0.0,-0.0001070462167263031,-9.712149808709873e-05,-0.00010752792293690837,-1.0406424849809638e-05,-1.0752792293690836,-0.10406424849809638,HOLD,0.0,-0.00010704622
2025-08-05,GBTC,0.0,-0.00012582167983055115,-0.00012988308266837403,-0.00012638787531561092,3.4952073527631127e-06,-1.2638787531561093,0.034952073527631126,HOLD,0.0,-0.00012582168
2025-08-05,GRND,0.0,-0.00011080130934715271,-0.00012384740029290024,-0.00011129991341264888,1.2547486880251353e-05,-1.1129991341264889,0.12547486880251355,HOLD,0.0,-0.00011080131
2025-08-05,GRRR,0.0,-9.918585419654846e-05,-0.0001030661070659604,-9.963218890534835e-05,3.4339181606120534e-06,-0.9963218890534835,0.03433918160612053,HOLD,0.0,-9.9185854e-05
2025-08-05,HAS,0.0,-0.00011637061834335327,-0.00012691905757863516,-0.00011689428420752196,1.00247733711132e-05,-1.1689428420752197,0.100247733711132,HOLD,0.0,-0.00011637062
2025-08-05,HIMS,0.0,-0.0001287125051021576,-0.00013860956994375036,-0.0001292917092532842,9.31786069046617e-06,-1.292917092532842,0.09317860690466169,HOLD,0.0,-0.0001287125
2025-08-05,HOOD,0.0,-9.745731949806213e-05,-0.00012105724259669359,-9.789587582921384e-05,2.3161366767479754e-05,-0.9789587582921384,0.23161366767479755,HOLD,0.0,-9.745732e-05
2025-08-05,IBD,0.0,-9.847059845924377e-05,-0.00011690926335099763,-9.891371452901684e-05,1.7995548821980788e-05,-0.9891371452901684,0.1799554882198079,HOLD,0.0,-9.84706e-05
2025-08-05,IBM,0.0,-0.00011751800775527954,-0.00012721711596754747,-0.0001180468368528871,9.170279114660362e-06,-1.180468368528871,0.09170279114660361,HOLD,0.0,-0.00011751801
2025-08-05,IONQ,0.0,-0.00010924786329269409,-9.197585117851581e-05,-0.00010973947687655384,-1.776362569803803e-05,-1.0973947687655385,-0.17763625698038032,HOLD,0.0,-0.00010924786
2025-08-05,IREN,0.0,0.009415489621460438,0.02147843316995637,0.009457859169542115,-0.012020574000414255,94.57859169542115,-120.20574000414254,CLOSE,0.0,0.00941549
2025-08-05,IWM,0.0,-0.00010930746793746948,-0.00013098424282741107,-0.00010979934974124814,2.118489308616293e-05,-1.0979934974124814,0.21184893086162931,HOLD,0.0,-0.00010930747
2025-08-05,LEU,0.0,0.045727673918008804,0.06975645934267298,0.04593344769681648,-0.0238230116458565,459.33447696816484,-238.230116458565,DECREASE,0.0,0.045727674
2025-08-05,LMND,0.0,-0.00010681897401809692,-0.00011339051848189427,-0.00010729965764026137,6.090860841632899e-06,-1.0729965764026137,0.06090860841632899,HOLD,0.0,-0.000106818974
2025-08-05,LTBR,0.0,-0.00011398643255233765,-0.00011464070783538746,-0.0001144993696197502,1.4133821563725682e-07,-1.144993696197502,0.0014133821563725682,HOLD,0.0,-0.00011398643
2025-08-05,LUNR,0.0,-0.00012950971722602844,-0.00010513595698896239,-0.00013009250881857034,-2.495655182960795e-05,-1.3009250881857033,-0.2495655182960795,HOLD,0.0,-0.00012950972
2025-08-05,MSTR,0.0,-0.00010440871119499207,-0.0001231602101184636,-0.00010487854867418586,1.8281661444277737e-05,-1.0487854867418587,0.18281661444277736,HOLD,0.0,-0.00010440871
2025-08-05,NBIS,0.0,-8.918717503547668e-05,-0.00012248129934371894,-8.958851585288056e-05,3.289278349083838e-05,-0.8958851585288057,0.3289278349083838,HOLD,0.0,-8.9187175e-05
2025-08-05,OKLO,0.0,-0.00012211129069328308,-0.0001230774161215435,-0.00012266078948839113,4.166266331523676e-07,-1.2266078948839114,0.004166266331523676,HOLD,0.0,-0.00012211129
2025-08-05,OUST,0.0,0.03551133722066879,0.06470422476111515,0.03567113765275535,-0.0290330871083598,356.7113765275535,-290.33087108359797,DECREASE,0.0,0.035511337
2025-08-05,PLTR,0.0,-0.0001075640320777893,-0.00012016720712980275,-0.00010804806844894003,1.2119138680862716e-05,-1.0804806844894004,0.12119138680862716,HOLD,0.0,-0.00010756403
2025-08-05,QBTS,0.0,-8.95671546459198e-05,-0.0001190867454699957,-8.997020536530669e-05,2.911654010468901e-05,-0.8997020536530669,0.2911654010468901,HOLD,0.0,-8.9567155e-05
2025-08-05,QMCO,0.0,-9.89176332950592e-05,-0.00011797730591126665,-9.936276101422404e-05,1.8614544897042616e-05,-0.9936276101422403,0.18614544897042615,HOLD,0.0,-9.891763e-05
2025-08-05,QQQ,0.0,-0.00011742487549781799,-0.00012679486658325508,-0.00011795328550180228,8.841581081452804e-06,-1.1795328550180229,0.08841581081452804,HOLD,0.0,-0.000117424875
2025-08-05,QUBT,0.0,0.012085739523172379,0.026528993242926496,0.012140125151792535,-0.01438886809113396,121.40125151792535,-143.8886809113396,CLOSE,0.0,0.0120857395
2025-08-05,RBLX,0.0,-9.554997086524963e-05,-0.00011442544344339525,-9.597994415899644e-05,1.844549928439881e-05,-0.9597994415899644,0.18445499284398809,HOLD,0.0,-9.554997e-05
2025-08-05,RBRK,0.0,-0.00010698661208152771,-0.0001258882723169802,-0.00010746805007221407,1.842022224476612e-05,-1.0746805007221407,0.18420222244766118,HOLD,0.0,-0.00010698661
2025-08-05,RGTI,0.0,-9.274110198020935e-05,-0.00011493876622429975,-9.315843541027784e-05,2.1780330814021913e-05,-0.9315843541027784,0.21780330814021912,HOLD,0.0,-9.27411e-05
2025-08-05,RKLB,0.0,-7.970258593559265e-05,-0.0001137382532689586,-8.006124625840106e-05,3.3677007010557536e-05,-0.8006124625840106,0.33677007010557536,HOLD,0.0,-7.9702586e-05
2025-08-05,SMH,0.0,-8.554011583328247e-05,-0.0001159322941873407,-8.592504494439846e-05,3.000724924294223e-05,-0.8592504494439847,0.3000724924294223,HOLD,0.0,-8.5540116e-05
2025-08-05,SMR,0.0,-0.00016370415687561035,-0.00013986803869693554,-0.00016444082288287807,-2.457278418594252e-05,-1.6444082288287807,-0.24572784185942523,HOLD,0.0,-0.00016370416
2025-08-05,SOFI,0.0,-0.00010523200035095215,-0.00013272291676273272,-0.00010570554261777579,2.7017374144956935e-05,-1.0570554261777578,0.27017374144956935,HOLD,0.0,-0.000105232
2025-08-05,SOUN,0.0,0.11199979484081268,0.1917401005297047,0.11250379207127321,-0.07923630845843148,1125.037920712732,-792.3630845843148,DECREASE,0.0,0.111999795
2025-08-05,SOXL,0.0,-9.838864207267761e-05,-0.00011098121317151997,-9.883138934006219e-05,1.2149823831457786e-05,-0.9883138934006219,0.12149823831457786,HOLD,0.0,-9.838864e-05
2025-08-05,SOXS,0.0,-9.078159928321838e-05,-0.00010371190024193702,-9.119011498345292e-05,1.2521785258484103e-05,-0.9119011498345292,0.12521785258484103,HOLD,0.0,-9.07816e-05
2025-08-05,SPY,0.0,-0.00019691511988639832,-0.00011630072747363505,-0.0001978012346797299,-8.150050720609486e-05,-1.9780123467972992,-0.8150050720609486,HOLD,0.0,-0.00019691512
2025-08-05,TMC,0.0,0.116061270236969,0.17740811192805195,0.11658354403975857,-0.06082456788829338,1165.8354403975857,-608.2456788829338,DECREASE,0.0,0.11606127
2025-08-05,TNA,0.0,-0.00010602548718452454,-9.659161650681023e-05,-0.00010650260012901857,-9.910983622208347e-06,-1.0650260012901858,-0.09910983622208347,HOLD,0.0,-0.00010602549
2025-08-05,TSLA,0.0,-8.787587285041809e-05,-8.452853115555472e-05,-8.82713128296061e-05,-3.7427816740513795e-06,-0.882713128296061,-0.03742781674051379,HOLD,0.0,-8.787587e-05
2025-08-05,TTD,0.0,-6.766989827156067e-05,-9.948112699932099e-05,-6.797441169824048e-05,3.150671530108051e-05,-0.6797441169824048,0.3150671530108051,HOLD,0.0,-6.76699e-05
2025-08-05,TTWO,0.0,-0.00011258572340011597,-0.00012455942866641294,-0.0001130923572994343,1.1467071366978642e-05,-1.130923572994343,0.11467071366978641,HOLD,0.0,-0.00011258572
2025-08-05,VSAT,0.0,-0.00010597333312034607,-0.0001213759994848359,-0.00010645021137241107,1.4925788112424832e-05,-1.0645021137241106,0.14925788112424831,HOLD,0.0,-0.00010597333
2025-08-05,VXX,0.0,-9.558722376823425e-05,-0.00012032037602410489,-9.601736469943036e-05,2.430301132467453e-05,-0.9601736469943036,0.24303011324674528,HOLD,0.0,-9.5587224e-05
2025-08-05,WBD,0.0,-0.00015893206000328064,-0.00014403671644186154,-0.00015964725165329115,-1.5610535211429613e-05,-1.5964725165329114,-0.15610535211429613,HOLD,0.0,-0.00015893206
2025-08-13,AAOI,0.0,0.11698596179485321,0.20246920031039897,0.14988451589430274,-0.05258468441609623,1498.8451589430274,-525.8468441609623,DECREASE,0.0,0.11698596
2025-08-13,AEVA,0.0,-8.909031748771667e-05,-6.744304002407863e-05,-0.00011414411526514989,-4.6701075241071266e-05,-1.141441152651499,-0.46701075241071266,HOLD,0.0,-8.909032e-05
2025-08-13,ALAB,0.0,-9.898096323013306e-05,-9.942637593296173e-05,-0.00012681618827493343,-2.7389812341971703e-05,-1.2681618827493344,-0.27389812341971703,HOLD,0.0,-9.898096e-05
2025-08-13,AMD,-0.04489751160144806,0.09272006154060364,0.0,0.11879460855374824,0.11879460855374824,1187.9460855374823,1187.9460855374823,OPEN,0.27382067,0.09272006
2025-08-13,APLD,0.0,0.21717168390750885,0.08925402112604972,0.22030566478982475,0.13105164366377503,2203.0566478982473,1310.5164366377503,INCREASE,0.0,0.21717168
2025-08-13,AVGO,0.0,-9.951367974281311e-05,-9.996148966116697e-05,-0.0001274987142411854,-2.753722458001843e-05,-1.274987142411854,-0.2753722458001843,HOLD,0.0,-9.951368e-05
2025-08-13,BBAI,0.0,0.012509661726653576,0.03747279821864964,0.016027603339185004,-0.021445194879464637,160.27603339185004,-214.45194879464637,CLOSE,0.0,0.012509662
2025-08-13,BROS,0.0,-0.00011976435780525208,-0.00012029955338700992,-0.000153444246776471,-3.314469338946109e-05,-1.5344424677647102,-0.3314469338946109,HOLD,0.0,-0.00011976436
2025-08-13,BWXT,0.0,0.20597228407859802,0.14745950137968836,0.22030566478982475,0.07284616341013639,2203.0566478982473,728.4616341013639,INCREASE,0.0,0.20597228
2025-08-13,CLS,0.0,-0.00020381435751914978,-0.00020467913001148694,-0.00026113061636092897,-5.6451486349442034e-05,-2.6113061636092896,-0.5645148634944204,HOLD,0.0,-0.00020381436
2025-08-13,COMP,0.0,-0.00010778382420539856,-0.00010826884963750025,-0.00013809457189908352,-2.982572226158327e-05,-1.3809457189908352,-0.2982572226158327,HOLD,0.0,-0.000107783824
2025-08-13,CRWD,0.0,-8.681043982505798e-05,-8.467894094794847e-05,-0.00011122309504594555,-2.654415409799708e-05,-1.1122309504594554,-0.2654415409799708,HOLD,0.0,-8.681044e-05
2025-08-13,CRWV,0.0,-0.00011534243822097778,-0.0001152365542662987,-0.00014777880396569398,-3.2542249699395276e-05,-1.4777880396569398,-0.32542249699395276,HOLD,0.0,-0.00011534244
2025-08-13,CVX,0.0,-9.546801447868347e-05,-9.590510307812858e-05,-0.0001223153352247542,-2.6410232146625612e-05,-1.223153352247542,-0.2641023214662561,HOLD,0.0,-9.5468014e-05
2025-08-13,DAX,0.0,-9.362772107124329e-05,-9.404904427260546e-05,-0.0001199575182504291,-2.5908473977823647e-05,-1.199575182504291,-0.2590847397782365,HOLD,0.0,-9.362772e-05
2025-08-13,DKNG,0.0,-0.0001190081238746643,-0.00011954365847024445,-0.00015247534627892446,-3.2931687808680006e-05,-1.5247534627892445,-0.32931687808680005,HOLD,0.0,-0.000119008124
2025-08-13,DOCS,0.0,-0.00014502927660942078,-0.0001456819059633471,-0.00018581411463046416,-4.013220866711705e-05,-1.8581411463046416,-0.4013220866711705,HOLD,0.0,-0.00014502928
2025-08-13,ENVX,0.0,0.08689231425523758,0.18530554329478818,0.11132799403675875,-0.07397754925802943,1113.2799403675874,-739.7754925802943,DECREASE,0.0,0.086892314
2025-08-13,EZPW,0.0,-0.00012339279055595398,-0.00012394805607931843,-0.00015809306000115242,-3.414500392183399e-05,-1.5809306000115242,-0.3414500392183399,HOLD,0.0,-0.00012339279
2025-08-13,FEZ,0.0,-0.00010114908218383789,-0.00010160799344026006,-0.00012959402122849048,-2.7986027788230416e-05,-1.2959402122849049,-0.27986027788230416,HOLD,0.0,-0.00010114908
2025-08-13,FTNT,0.0,-0.0001070462167263031,-0.00010752792293690837,-0.0001371495359458115,-2.962161300890314e-05,-1.371495359458115,-0.2962161300890314,HOLD,0.0,-0.00010704622
2025-08-13,GBTC,0.0,-0.00012588128447532654,-0.00012638787531561092,-0.00016128136311623165,-3.489348780062073e-05,-1.6128136311623165,-0.3489348780062073,HOLD,0.0,-0.00012588128
2025-08-13,GRND,0.0,-0.00011079758405685425,-0.00011129991341264888,-0.00014195585516270492,-3.065594175005604e-05,-1.4195585516270492,-0.3065594175005604,HOLD,0.0,-0.000110797584
2025-08-13,GRRR,0.0,-9.92901623249054e-05,-9.963218890534835e-05,-0.00012721233970989086,-2.758015080454251e-05,-1.2721233970989085,-0.2758015080454251,HOLD,0.0,-9.929016e-05
2025-08-13,HAS,0.0,-0.00011637061834335327,-0.00011689428420752196,-0.00014909612680964884,-3.220184260212688e-05,-1.4909612680964883,-0.3220184260212688,HOLD,0.0,-0.00011637062
2025-08-13,HIMS,0.0,-0.00012928619980812073,-0.0001292917092532842,-0.00016564380180961852,-3.6352092556334335e-05,-1.6564380180961853,-0.36352092556334337,HOLD,0.0,-0.0001292862
2025-08-13,HOOD,0.0,-9.745731949806213e-05,-9.789587582921384e-05,-0.0001248640685532756,-2.696819272406177e-05,-1.248640685532756,-0.2696819272406177,HOLD,0.0,-9.745732e-05
2025-08-13,IBD,0.0,-9.847059845924377e-05,-9.891371452901684e-05,-0.0001261622997618109,-2.724858523279405e-05,-1.2616229976181088,-0.2724858523279405,HOLD,0.0,-9.84706e-05
2025-08-13,IBM,0.0,-0.00011751800775527954,-0.0001180468368528871,-0.00015056618273696085,-3.251934588407375e-05,-1.5056618273696085,-0.32519345884073747,HOLD,0.0,-0.00011751801
2025-08-13,IONQ,0.0,-0.00011251494288444519,-0.00010973947687655384,-0.000144156166144818,-3.441668926826416e-05,-1.44156166144818,-0.3441668926826416,HOLD,0.0,-0.00011251494
2025-08-13,IREN,0.0,-9.790807962417603e-05,0.009457859169542115,-0.0001254415905247196,-0.009583300760066835,-1.254415905247196,-95.83300760066835,HOLD,0.0,-9.790808e-05
2025-08-13,IWM,0.0,-0.00010930374264717102,-0.00010979934974124814,-0.0001400419187118864,-3.024256897063825e-05,-1.4004191871188638,-0.3024256897063825,HOLD,0.0,-0.00010930374
2025-08-13,LEU,0.0,0.017991848289966583,0.04593344769681648,0.023051479251111485,-0.022881968445704996,230.51479251111485,-228.81968445704996,DECREASE,0.0,0.017991848
2025-08-13,LMND,0.0,-0.00010681897401809692,-0.00010729965764026137,-0.00013685838850566206,-2.9558730865400688e-05,-1.3685838850566205,-0.2955873086540069,HOLD,0.0,-0.000106818974
2025-08-13,LTBR,0.0,-0.00011421740055084229,-0.0001144993696197502,-0.00014633738549151143,-3.1838015871761224e-05,-1.4633738549151143,-0.3183801587176122,HOLD,0.0,-0.0001142174
2025-08-13,LUNR,0.0,-0.00012950971722602844,-0.00013009250881857034,-0.00016593017634091307,-3.583766752234273e-05,-1.6593017634091307,-0.3583766752234273,HOLD,0.0,-0.00012950972
2025-08-13,MSTR,0.0,-0.00010440871119499207,-0.00010487854867418586,-0.0001337703164765359,-2.889176780235005e-05,-1.337703164765359,-0.2889176780235005,HOLD,0.0,-0.00010440871
2025-08-13,NBIS,0.0,-8.780881762504578e-05,-8.958851585288056e-05,-0.00011250223461906117,-2.291371876618061e-05,-1.1250223461906117,-0.2291371876618061,HOLD,0.0,-8.780882e-05
2025-08-13,OKLO,0.0,-0.00012212619185447693,-0.00012266078948839113,-0.00015647027099048333,-3.38094815020922e-05,-1.5647027099048334,-0.338094815020922,HOLD,0.0,-0.00012212619
2025-08-13,OUST,0.0,0.014020232483744621,0.03567113765275535,0.017962973730443716,-0.017708163922311632,179.62973730443716,-177.08163922311633,CLOSE,0.0,0.0140202325
2025-08-13,PLTR,0.0,-0.00010802596807479858,-0.00010804806844894003,-0.0001384048109746526,-3.0356742525712566e-05,-1.384048109746526,-0.30356742525712566,HOLD,0.0,-0.00010802597
2025-08-13,QBTS,0.0,-8.954480290412903e-05,-8.997020536530669e-05,-0.0001147264101454488,-2.4756204780142108e-05,-1.147264101454488,-0.24756204780142108,HOLD,0.0,-8.95448e-05
2025-08-13,QMCO,0.0,-9.89474356174469e-05,-9.936276101422404e-05,-0.00012677323209523924,-2.7410471081015203e-05,-1.2677323209523925,-0.27410471081015203,HOLD,0.0,-9.8947436e-05
2025-08-13,QQQ,0.0,-0.00011742860078811646,-0.00011795328550180228,-0.00015045163292444304,-3.249834742264076e-05,-1.5045163292444304,-0.3249834742264076,HOLD,0.0,-0.0001174286
2025-08-13,QUBT,0.0,0.0005146785988472402,0.012140125151792535,0.0006594154669998235,-0.01148070968479271,6.594154669998234,-114.80709684792711,HOLD,0.0,0.0005146786
2025-08-13,RBLX,0.0,-9.554997086524963e-05,-9.597994415899644e-05,-0.00012242033921956217,-2.6440395060565734e-05,-1.2242033921956217,-0.26440395060565736,HOLD,0.0,-9.554997e-05
2025-08-13,RBRK,0.0,-0.00010698661208152771,-0.00010746805007221407,-0.00013707316940413295,-2.9605119331918884e-05,-1.3707316940413294,-0.29605119331918883,HOLD,0.0,-0.00010698661
2025-08-13,RGTI,0.0,-9.275227785110474e-05,-9.315843541027784e-05,-0.00011883588466952549,-2.5677449259247647e-05,-1.1883588466952548,-0.2567744925924765,HOLD,0.0,-9.275228e-05
2025-08-13,RKLB,0.0,-7.970258593559265e-05,-8.006124625840106e-05,-0.00010211638495077908,-2.205513869237802e-05,-1.0211638495077908,-0.2205513869237802,HOLD,0.0,-7.9702586e-05
2025-08-13,SMH,0.0,-8.608773350715637e-05,-8.592504494439846e-05,-0.00011029715072809319,-2.4372105783694727e-05,-1.1029715072809319,-0.24372105783694728,HOLD,0.0,-8.608773e-05
2025-08-13,SMR,0.0,-0.00016370415687561035,-0.00016444082288287807,-0.0002097407067201232,-4.5299883837245146e-05,-2.097407067201232,-0.4529988383724515,HOLD,0.0,-0.00016370416
2025-08-13,SOFI,0.0,-0.00010523200035095215,-0.00010570554261777579,-0.00013482512933347078,-2.9119586715694993e-05,-1.3482512933347077,-0.29119586715694995,HOLD,0.0,-0.000105232
2025-08-13,SOUN,0.0,0.04407380148768425,0.11250379207127321,0.056468146248072164,-0.05603564582320105,564.6814624807216,-560.3564582320105,DECREASE,0.0,0.0440738
2025-08-13,SOXL,0.0,-9.838864207267761e-05,-9.883138934006219e-05,-0.00012605729576700288,-2.7225906426940692e-05,-1.2605729576700289,-0.27225906426940694,HOLD,0.0,-9.838864e-05
2025-08-13,SOXS,0.0,-9.078159928321838e-05,-9.119011498345292e-05,-0.0001163110158852786,-2.5120900901825678e-05,-1.163110158852786,-0.25120900901825677,HOLD,0.0,-9.07816e-05
2025-08-13,SPY,0.0,-0.00019692257046699524,-0.0001978012346797299,-0.0002523007349793472,-5.449950029961728e-05,-2.5230073497934717,-0.5449950029961728,HOLD,0.0,-0.00019692257
2025-08-13,TMC,0.0,0.04504866525530815,0.11658354403975857,0.0577171592204956,-0.05886638481926297,577.171592204956,-588.6638481926298,DECREASE,0.0,0.045048665
2025-08-13,TNA,0.0,-0.00010602548718452454,-0.00010650260012901857,-0.00013584175891956645,-2.9339158790547875e-05,-1.3584175891956645,-0.29339158790547876,HOLD,0.0,-0.00010602549
2025-08-13,TSLA,0.0,-8.787587285041809e-05,-8.82713128296061e-05,-0.00011258814697844954,-2.431683414884344e-05,-1.1258814697844954,-0.2431683414884344,HOLD,0.0,-8.787587e-05
2025-08-13,TTD,0.0,-6.766989827156067e-05,-6.797441169824048e-05,-8.669988934942287e-05,-1.8725477651182395e-05,-0.8669988934942288,-0.18725477651182396,HOLD,0.0,-6.76699e-05
2025-08-13,TTWO,0.0,-0.00011258944869041443,-0.0001130923572994343,-0.00014425162432191616,-3.115926702248186e-05,-1.4425162432191616,-0.3115926702248186,HOLD,0.0,-0.00011258945
2025-08-13,VSAT,0.0,-0.0001054815948009491,-0.00010645021137241107,-0.00013514491422674972,-2.8694702854338647e-05,-1.3514491422674972,-0.2869470285433865,HOLD,0.0,-0.000105481595
2025-08-13,VXX,0.0,-9.558722376823425e-05,-9.601736469943036e-05,-0.00012246806830811126,-2.64507036086809e-05,-1.2246806830811126,-0.264507036086809,HOLD,0.0,-9.5587224e-05
2025-08-13,WBD,0.0,-0.00015893206000328064,-0.00015964725165329115,-0.00020362661047698474,-4.3979358823693584e-05,-2.0362661047698474,-0.4397935882369358,HOLD,0.0,-0.00015893206
2025-08-18,AAOI,0.0,0.07982946187257767,0.14988451589430274,0.09159388315177297,-0.05829063274252977,915.9388315177297,-582.9063274252977,DECREASE,0.0,0.07982946
2025-08-18,AEHR,0.2681795358657837,0.11904293298721313,0.0,0.13658622065471612,0.13658622065471612,1365.8622065471611,1365.8622065471611,OPEN,0.28024477,0.11904293
2025-08-18,AEVA,0.0,-9.59150493144989e-05,-0.00011414411526514989,-0.00011004999424187002,4.094121023279877e-06,-1.1004999424187,0.040941210232798765,HOLD,0.0,-9.591505e-05
2025-08-18,ALAB,0.0,-9.607896208763123e-05,-0.00012681618827493343,-0.00011023806274486617,1.657812553006726e-05,-1.1023806274486616,0.16578125530067261,HOLD,0.0,-9.607896e-05
2025-08-18,AMD,0.0,0.20222173631191254,0.11879460855374824,0.2053371726261224,0.08654256407237415,2053.371726261224,865.4256407237415,INCREASE,0.0,0.20222174
2025-08-18,APLD,0.0,0.1678343266248703,0.22030566478982475,0.19256797354180252,-0.027737691248022223,1925.6797354180253,-277.37691248022224,DECREASE,0.0,0.16783433
