date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-10-05 12:00:35,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,KVUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,MSFT,0.0,0.0,0.11974113249344048,0.0,-0.11974113249344048,0.0,-1197.4113249344048,CLOSE
2024-10-05 12:00:35,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,NEE,0.0,0.0,0.024831078007057368,0.0,-0.024831078007057368,0.0,-248.31078007057368,CLOSE
2024-10-05 12:00:35,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,NVDA,0.0,0.0,0.20727193452026899,0.0,-0.20727193452026899,0.0,-2072.71934520269,CLOSE
2024-10-05 12:00:35,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,PFE,0.0,0.0,0.06799911134488609,0.0,-0.06799911134488609,0.0,-679.9911134488609,CLOSE
2024-10-05 12:00:35,PLTR,0.0,0.09525100141763687,0.0,0.25,0.25,2500.0,2500.0,OPEN
2024-10-05 12:00:35,PTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,SMCI,0.0,0.0,0.22922182015466616,0.0,-0.22922182015466616,0.0,-2292.2182015466615,CLOSE
2024-10-05 12:00:35,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,TSLA,0.0,0.10288330167531967,0.0682264591980011,0.25,0.1817735408019989,2500.0,1817.7354080199889,INCREASE
2024-10-05 12:00:35,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,URI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,WM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-05 12:00:35,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,AAPL,0.01840408518910408,0.0886535793542862,0.0,0.2490867037316828,0.2490867037316828,2490.867037316828,2490.867037316828,OPEN
2024-10-06 12:00:07,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,CVX,0.0,0.0,0.25,0.0,-0.25,0.0,-2500.0,CLOSE
2024-10-06 12:00:07,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,EXR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,FSLR,0.0,0.0,0.25,0.0,-0.25,0.0,-2500.0,CLOSE
2024-10-06 12:00:07,GE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,GEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,GM,0.0006524310447275639,0.13556602597236633,0.0,0.2671974774616479,0.2671974774616479,2671.974774616479,2671.974774616479,OPEN
2024-10-06 12:00:07,GPN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,HPQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,KVUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,NEE,0.0026155072264373302,0.07706202566623688,0.0,0.2165183413450214,0.2165183413450214,2165.183413450214,2165.183413450214,OPEN
2024-10-06 12:00:07,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,PLTR,0.0,0.0,0.25,0.0,-0.25,0.0,-2500.0,CLOSE
2024-10-06 12:00:07,PTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,TSLA,0.015238957479596138,0.17421570420265198,0.25,0.2671974774616479,0.017197477461647903,2671.974774616479,171.97477461647904,INCREASE
2024-10-06 12:00:07,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,URI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,WM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-06 12:00:07,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,AAPL,0.0,0.0,0.2490867037316828,0.0,-0.2490867037316828,0.0,-2490.867037316828,CLOSE
2024-10-08 17:31:33,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,BA,-0.03659869730472565,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,BAC,0.049586765468120575,0.1573863923549652,0.0,0.2944883415791983,0.2944883415791983,2944.8834157919828,2944.8834157919828,OPEN
2024-10-08 17:31:33,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,EXR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,GE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,GEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,GM,0.0,0.0,0.2671974774616479,0.0,-0.2671974774616479,0.0,-2671.974774616479,CLOSE
2024-10-08 17:31:33,GPN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,HPQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,KVUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,MCD,0.026300108060240746,0.03655876964330673,0.0,0.11653497526240511,0.11653497526240511,1165.349752624051,1165.349752624051,OPEN
2024-10-08 17:31:33,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,NEE,0.0,0.0,0.2165183413450214,0.0,-0.2165183413450214,0.0,-2165.183413450214,CLOSE
2024-10-08 17:31:33,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,PTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,TSLA,-0.10364006459712982,0.1261090338230133,0.2671974774616479,0.2944883415791983,0.027290864117550384,2944.8834157919828,272.9086411755038,INCREASE
2024-10-08 17:31:33,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,URI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,WM,0.023097600787878036,0.1418728530406952,0.0,0.2944883415791983,0.2944883415791983,2944.8834157919828,2944.8834157919828,OPEN
2024-10-08 17:31:33,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,BAC,0.0,0.0,0.2944883415791983,0.0,-0.2944883415791983,0.0,-2944.8834157919828,CLOSE
2024-10-12 13:00:28,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,EXR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,GE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,GEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,GM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,GPN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,HPQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,KVUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,MCD,0.0,0.0,0.11653497526240511,0.0,-0.11653497526240511,0.0,-1165.349752624051,CLOSE
2024-10-12 13:00:28,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,PTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
