date,ticker,prev_weight,weight,weight_delta,allocation,allocation_delta,reward
2024-12-02 10:55:00,SMCI,0.045229863744549646,0.026407823357881187,-0.01882204038666846,264.0782335788119,-188.2204038666846,0.0
2024-12-02 10:55:00,T,0.0,0.08158495312025131,0.08158495312025131,815.8495312025132,815.8495312025132,0.036563873291015625
2024-12-02 10:55:00,TGT,0.05155038373243897,0.030098110295574028,-0.02145227343686494,300.98110295574025,-214.5227343686494,0.0
2024-12-02 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02 10:55:00,TSLA,0.09302754672491857,0.05431488883547042,-0.03871265788944815,543.1488883547042,-387.1265788944815,0.0
2024-12-02 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02 10:55:00,ULTA,0.033576724594443635,0.01960404340446728,-0.013972681189976355,196.0404340446728,-139.72681189976356,0.0
2024-12-02 10:55:00,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,AAPL,0.05431475134236878,0.04323689715483172,-0.01107785418753706,432.3689715483172,-110.7785418753706,0.0
2024-12-04 10:55:00,ADBE,0.0001119009717273851,8.907802551842955e-05,-2.2822946208955554e-05,0.8907802551842955,-0.22822946208955555,0.0
2024-12-04 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,AXP,4.542781791221844e-05,3.616251280721319e-05,-9.265305105005253e-06,0.3616251280721319,-0.09265305105005253,0.0
2024-12-04 10:55:00,AZO,0.027249391355068847,0.021691697051585718,-0.005557694303483129,216.91697051585717,-55.576943034831295,0.0
2024-12-04 10:55:00,BAC,0.006047270351994143,0.004813889409683721,-0.0012333809423104216,48.13889409683721,-12.333809423104215,0.0
2024-12-04 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,CEG,4.0800166592854606e-05,3.2478701702150165e-05,-8.321464890704441e-06,0.32478701702150164,-0.08321464890704441,0.0
2024-12-04 10:55:00,CHTR,0.005808865919384811,0.004624109144116254,-0.0011847567752685572,46.24109144116254,-11.847567752685572,0.0
2024-12-04 10:55:00,COP,0.002347127569427554,0.0018684153166590453,-0.00047871225276850844,18.684153166590452,-4.787122527685084,0.0
2024-12-04 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,CVX,0.0017012624865800677,0.001354278706018056,-0.00034698378056201165,13.542787060180562,-3.4698378056201165,0.0
2024-12-04 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,DG,0.020430888526344056,0.01626387314980284,-0.004167015376541218,162.6387314980284,-41.67015376541218,0.0
2024-12-04 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,FTNT,3.57685936253481e-05,2.847335145113265e-05,-7.295242174215445e-06,0.2847335145113265,-0.07295242174215445,0.0
2024-12-04 10:55:00,GD,1.744841901883231e-06,1.3889698102017689e-06,-3.558720916814621e-07,0.013889698102017688,-0.0035587209168146208,0.0
2024-12-04 10:55:00,GOOG,0.00010892953983144264,8.671263688804411e-05,-2.2216902943398523e-05,0.8671263688804411,-0.22216902943398523,0.0
2024-12-04 10:55:00,GS,0.00045833595354482484,0.0003648552924575546,-9.348066108727022e-05,3.6485529245755464,-0.9348066108727022,0.0
2024-12-04 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,HSY,0.005276337500406176,0.004200193432189878,-0.0010761440682162983,42.00193432189878,-10.761440682162982,0.0
2024-12-04 10:55:00,HWM,3.17739334662211e-06,2.529342875609956e-06,-6.480504710121543e-07,0.025293428756099558,-0.006480504710121543,0.0
2024-12-04 10:55:00,INTC,0.06671658151697123,0.05310929171687206,-0.013607289800099169,531.0929171687205,-136.0728980009917,0.0
2024-12-04 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,KO,0.05771921686046585,0.04594699932477961,-0.01177221753568624,459.4699932477961,-117.7221753568624,0.0
2024-12-04 10:55:00,KR,0.0020615614483502054,0.0016410923021413645,-0.00042046914620884096,16.410923021413645,-4.20469146208841,0.0
2024-12-04 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,LOW,4.049841715259822e-06,3.223849606385763e-06,-8.259921088740588e-07,0.03223849606385763,-0.008259921088740588,0.0
2024-12-04 10:55:00,LRCX,0.12162916284742725,0.09682208746411507,-0.024807075383312185,968.2208746411507,-248.07075383312184,0.0
2024-12-04 10:55:00,LUV,0.0005869108230934237,0.0004672064636214771,-0.00011970435947194656,4.672064636214771,-1.1970435947194655,0.0
2024-12-04 10:55:00,META,7.702709565259338e-06,6.131690803247115e-06,-1.5710187620122226e-06,0.06131690803247115,-0.015710187620122225,0.0
2024-12-04 10:55:00,MMM,2.5304895659900166e-05,2.014379416494508e-05,-5.1611014949550865e-06,0.20143794164945078,-0.051611014949550865,0.0
2024-12-04 10:55:00,MNST,9.689097382761899e-06,7.712941635706935e-06,-1.9761557470549635e-06,0.07712941635706935,-0.019761557470549633,0.0
2024-12-04 10:55:00,MRNA,1.1471175466933083e-05,9.13155306156988e-06,-2.339622405363203e-06,0.0913155306156988,-0.02339622405363203,0.0
2024-12-04 10:55:00,MSFT,0.04706791301036441,0.03746809961982121,-0.009599813390543194,374.68099619821214,-95.99813390543194,0.0
2024-12-04 10:55:00,MTCH,5.6473682512963924e-05,0.20400159552413424,0.20394512184162128,2040.0159552413425,2039.451218416213,0.016128994524478912
2024-12-04 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,NKE,0.03506219442015574,0.027911027054347056,-0.007151167365808685,279.11027054347056,-71.51167365808685,0.0
2024-12-04 10:55:00,NOC,3.084223412486517e-06,2.4551755681919297e-06,-6.290478442945872e-07,0.024551755681919297,-0.006290478442945872,0.0
2024-12-04 10:55:00,NVDA,0.06382031048360665,0.050803734392071816,-0.01301657609153483,508.0373439207182,-130.1657609153483,0.0
2024-12-04 10:55:00,NVR,0.027249496621496696,0.021691780848226636,-0.00555771577327006,216.91780848226637,-55.577157732700606,0.0
2024-12-04 10:55:00,ON,0.015690596744933567,0.012490395352862955,-0.003200201392070612,124.90395352862956,-32.00201392070612,0.0
2024-12-04 10:55:00,PAYC,0.0023377921527615282,0.0018609839202094482,-0.00047680823255208003,18.60983920209448,-4.7680823255208,0.0
2024-12-04 10:55:00,PEP,0.10087595859572746,0.08030163702132698,-0.020574321574400478,803.0163702132697,-205.74321574400477,0.0
2024-12-04 10:55:00,PFE,0.08158429401691737,0.06494463553048405,-0.016639658486433326,649.4463553048405,-166.39658486433325,0.0
2024-12-04 10:55:00,POOL,0.0054697964968901365,0.0043541951817685255,-0.001115601315121611,43.54195181768525,-11.15601315121611,0.0
2024-12-04 10:55:00,PYPL,0.03601863899142158,0.028672398404488177,-0.007346240586933405,286.7239840448818,-73.46240586933405,0.0
2024-12-04 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,SMCI,0.026407823357881187,0.021021772435456307,-0.005386050922424879,210.21772435456307,-53.860509224248794,0.0
2024-12-04 10:55:00,T,0.08158495312025131,0.06494516020531654,-0.016639792914934767,649.4516020531654,-166.39792914934768,0.0
2024-12-04 10:55:00,TGT,0.030098110295574028,0.023959400848612287,-0.006138709446961741,239.59400848612287,-61.38709446961741,0.0
2024-12-04 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,TSLA,0.05431488883547042,0.043237006605302324,-0.011077882230168097,432.3700660530232,-110.77882230168098,0.0
2024-12-04 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,ULTA,0.01960404340446728,0.015605668580804415,-0.003998374823662866,156.05668580804414,-39.983748236628664,0.0
2024-12-04 10:55:00,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,AAPL,0.04323689715483172,0.1414970812891293,0.09826018413429757,1414.970812891293,982.6018413429757,0.004133755806833506
2024-12-07 12:30:07,ADBE,8.907802551842955e-05,5.987821461915483e-05,-2.919981089927472e-05,0.5987821461915483,-0.2919981089927472,0.0
2024-12-07 12:30:07,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,AXP,3.616251280721319e-05,2.430842725168233e-05,-1.1854085555530856e-05,0.24308427251682332,-0.11854085555530856,0.0
2024-12-07 12:30:07,AZO,0.021691697051585718,0.014581150445906705,-0.007110546605679013,145.81150445906704,-71.10546605679012,0.0
2024-12-07 12:30:07,BAC,0.004813889409683721,0.0032358946165267476,-0.0015779947931569734,32.358946165267476,-15.779947931569733,0.0
2024-12-07 12:30:07,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,BRK-B,0.0,0.12027636231632322,0.12027636231632322,1202.763623163232,1202.763623163232,-0.0029749819077551365
2024-12-07 12:30:07,CEG,3.2478701702150165e-05,2.1832170838480248e-05,-1.0646530863669917e-05,0.21832170838480247,-0.10646530863669917,0.0
2024-12-07 12:30:07,CHTR,0.004624109144116254,0.0031083243947353147,-0.0015157847493809393,31.083243947353147,-15.157847493809394,0.0
2024-12-07 12:30:07,COP,0.0018684153166590453,0.001255948059889135,-0.0006124672567699102,12.559480598891351,-6.124672567699102,0.0
2024-12-07 12:30:07,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,CVX,0.001354278706018056,0.0009103456272312996,-0.0004439330787867565,9.103456272312997,-4.439330787867565,0.0
2024-12-07 12:30:07,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,DG,0.01626387314980284,0.010932569299048078,-0.005331303850754761,109.32569299048077,-53.31303850754761,0.0
2024-12-07 12:30:07,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,FTNT,2.847335145113265e-05,1.913977593458004e-05,-9.33357551655261e-06,0.19139775934580042,-0.09333575516552611,0.0
2024-12-07 12:30:07,GD,1.3889698102017689e-06,9.336649741701027e-07,-4.553048360316662e-07,0.009336649741701028,-0.004553048360316662,0.0
2024-12-07 12:30:07,GOOG,8.671263688804411e-05,5.828820128821696e-05,-2.8424435599827155e-05,0.5828820128821696,-0.2842443559982715,0.0
2024-12-07 12:30:07,GS,0.0003648552924575546,0.00024525558777891874,-0.00011959970467863588,2.4525558777891874,-1.1959970467863588,0.0
2024-12-07 12:30:07,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,HSY,0.004200193432189878,0.0028233684156211644,-0.0013768250165687138,28.233684156211645,-13.768250165687137,0.0
2024-12-07 12:30:07,HWM,2.529342875609956e-06,1.7002233117512113e-06,-8.291195638587446e-07,0.017002233117512113,-0.008291195638587446,0.0
2024-12-07 12:30:07,INTC,0.05310929171687206,0.03570004554081895,-0.017409246176053106,357.0004554081895,-174.09246176053105,0.0
2024-12-07 12:30:07,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,KO,0.04594699932477961,0.030885555339415432,-0.015061443985364176,308.8555533941543,-150.61443985364176,0.0
2024-12-07 12:30:07,KR,0.0016410923021413645,0.0011031416166395955,-0.000537950685501769,11.031416166395955,-5.37950685501769,0.0
2024-12-07 12:30:07,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,LOW,3.223849606385763e-06,2.1670704700465824e-06,-1.0567791363391807e-06,0.021670704700465823,-0.010567791363391806,0.0
2024-12-07 12:30:07,LRCX,0.09682208746411507,0.0650837700915519,-0.03173831737256316,650.837700915519,-317.38317372563165,0.0
2024-12-07 12:30:07,LUV,0.0004672064636214771,0.000314056005814759,-0.0001531504578067181,3.14056005814759,-1.531504578067181,0.0
2024-12-07 12:30:07,META,6.131690803247115e-06,4.121720208303979e-06,-2.0099705949431357e-06,0.04121720208303979,-0.020099705949431355,0.0
2024-12-07 12:30:07,MMM,2.014379416494508e-05,1.3540650718656895e-05,-6.603143446288184e-06,0.13540650718656896,-0.06603143446288184,0.0
2024-12-07 12:30:07,MNST,7.712941635706935e-06,5.184636411954647e-06,-2.528305223752288e-06,0.05184636411954647,-0.02528305223752288,0.0
2024-12-07 12:30:07,MRNA,9.13155306156988e-06,6.138226468813647e-06,-2.9933265927562332e-06,0.06138226468813647,-0.029933265927562333,0.0
2024-12-07 12:30:07,MSFT,0.03746809961982121,0.12027680749653852,0.0828087078767173,1202.7680749653853,828.087078767173,-0.006031125318259001
2024-12-07 12:30:07,MTCH,0.20400159552413424,0.13712979433874953,-0.06687180118538472,1371.2979433874953,-668.7180118538472,0.0
2024-12-07 12:30:07,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,NKE,0.027911027054347056,0.018761781690541164,-0.009149245363805892,187.61781690541164,-91.49245363805892,0.0
2024-12-07 12:30:07,NOC,2.4551755681919297e-06,1.6503680761254216e-06,-8.048074920665082e-07,0.016503680761254216,-0.008048074920665081,0.0
2024-12-07 12:30:07,NVDA,0.050803734392071816,0.03415025079056832,-0.016653483601503496,341.5025079056832,-166.53483601503495,0.0
2024-12-07 12:30:07,NVR,0.021691780848226636,0.014581206773976618,-0.007110574074250017,145.81206773976618,-71.10574074250017,0.0
2024-12-07 12:30:07,ON,0.012490395352862955,0.008396038969926281,-0.004094356382936674,83.96038969926282,-40.94356382936674,0.0
2024-12-07 12:30:07,PAYC,0.0018609839202094482,0.0012509526780433964,-0.0006100312421660518,12.509526780433964,-6.100312421660518,0.0
2024-12-07 12:30:07,PEP,0.08030163702132698,0.053978729634478514,-0.026322907386848463,539.7872963447851,-263.22907386848465,0.0
2024-12-07 12:30:07,PFE,0.06494463553048405,0.04365575911707379,-0.021288876413410256,436.5575911707379,-212.88876413410256,0.0
2024-12-07 12:30:07,POOL,0.0043541951817685255,0.002926888332675093,-0.0014273068490934324,29.26888332675093,-14.273068490934325,0.0
2024-12-07 12:30:07,PYPL,0.028672398404488177,0.01927357522035165,-0.009398823184136526,192.7357522035165,-93.98823184136526,0.0
2024-12-07 12:30:07,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,SMCI,0.021021772435456307,0.014130827375656876,-0.006890945059799432,141.30827375656875,-68.90945059799432,0.0
2024-12-07 12:30:07,T,0.06494516020531654,0.04365611180329514,-0.0212890484020214,436.5611180329514,-212.890484020214,0.0
2024-12-07 12:30:07,TGT,0.023959400848612287,0.01610550006929318,-0.007853900779319106,161.0550006929318,-78.53900779319106,0.0
2024-12-07 12:30:07,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,TSLA,0.043237006605302324,0.029063899271840877,-0.014173107333461447,290.63899271840876,-141.73107333461448,0.0
2024-12-07 12:30:07,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,ULTA,0.015605668580804415,0.010490124439988625,-0.005115544140815789,104.90124439988625,-51.15544140815789,0.0
2024-12-07 12:30:07,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,AAPL,0.1414970812891293,0.09111256374356218,-0.05038451754556712,911.1256374356218,-503.8451754556712,0.0
2024-12-10 10:55:00,ADBE,5.987821461915483e-05,3.855667973242908e-05,-2.1321534886725754e-05,0.3855667973242908,-0.21321534886725754,0.0
2024-12-10 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,AXP,2.430842725168233e-05,1.565264178805931e-05,-8.655785463623021e-06,0.1565264178805931,-0.08655785463623021,0.0
2024-12-10 10:55:00,AZO,0.014581150445906705,0.009389069988959628,-0.005192080456947077,93.89069988959628,-51.920804569470775,0.0
2024-12-10 10:55:00,BAC,0.0032358946165267476,0.0,-0.0032358946165267476,0.0,-32.358946165267476,0.007213154807686806
2024-12-10 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,BRK-B,0.12027636231632322,0.07744815390218013,-0.04282820841414309,774.4815390218013,-428.28208414143086,0.0
2024-12-10 10:55:00,CEG,2.1832170838480248e-05,1.4058134903268798e-05,-7.77403593521145e-06,0.14058134903268799,-0.0777403593521145,0.0
2024-12-10 10:55:00,CHTR,0.0031083243947353147,0.002001507041493643,-0.0011068173532416715,20.01507041493643,-11.068173532416715,0.0
2024-12-10 10:55:00,COP,0.001255948059889135,0.0008087279724973629,-0.0004472200873917722,8.087279724973628,-4.472200873917722,0.0
2024-12-10 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,CVX,0.0009103456272312996,0.000586188232535346,-0.0003241573946959536,5.86188232535346,-3.241573946959536,0.0
2024-12-10 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,DG,0.010932569299048078,0.007039681723929348,-0.00389288757511873,70.39681723929348,-38.9288757511873,0.0
2024-12-10 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,FTNT,1.913977593458004e-05,1.2324452483324097e-05,-6.815323451255944e-06,0.12324452483324097,-0.06815323451255945,0.0
2024-12-10 10:55:00,GD,9.336649741701027e-07,6.012039873838749e-07,-3.3246098678622776e-07,0.006012039873838749,-0.0033246098678622778,0.0
2024-12-10 10:55:00,GOOG,5.828820128821696e-05,3.753284100976193e-05,-2.0755360278455026e-05,0.3753284100976193,-0.20755360278455026,0.0
2024-12-10 10:55:00,GS,0.00024525558777891874,0.0001579245675697785,-8.733102020914025e-05,1.5792456756977848,-0.8733102020914025,0.0
2024-12-10 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,HSY,0.0028233684156211644,0.0018180186643864478,-0.0010053497512347166,18.180186643864477,-10.053497512347166,0.0
2024-12-10 10:55:00,HWM,1.7002233117512113e-06,1.094804949041192e-06,-6.054183627100193e-07,0.01094804949041192,-0.006054183627100193,0.0
2024-12-10 10:55:00,INTC,0.03570004554081895,0.02298791356932275,-0.012712131971496201,229.8791356932275,-127.12131971496201,0.0
2024-12-10 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,KO,0.030885555339415432,0.01988777509740761,-0.010997780242007822,198.8777509740761,-109.97780242007822,0.0
2024-12-10 10:55:00,KR,0.0011031416166395955,0.07344590428048453,0.07234276266384493,734.4590428048454,723.4276266384493,0.04231845587491989
2024-12-10 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,LOW,2.1670704700465824e-06,1.3954163897943217e-06,-7.716540802522606e-07,0.013954163897943217,-0.0077165408025226066,0.0
2024-12-10 10:55:00,LRCX,0.0650837700915519,0.04190863229907092,-0.023175137792480982,419.0863229907092,-231.75137792480982,0.0
2024-12-10 10:55:00,LUV,0.000314056005814759,0.00020222641759214935,-0.00011182958822260965,2.0222641759214937,-1.1182958822260964,0.0
2024-12-10 10:55:00,META,4.121720208303979e-06,2.6540511775282537e-06,-1.4676690307757255e-06,0.02654051177528254,-0.014676690307757255,0.0
2024-12-10 10:55:00,MMM,1.3540650718656895e-05,8.719073146194428e-06,-4.821577572462467e-06,0.08719073146194428,-0.048215775724624675,0.0
2024-12-10 10:55:00,MNST,5.184636411954647e-06,3.338482400256428e-06,-1.846154011698219e-06,0.03338482400256428,-0.01846154011698219,0.0
2024-12-10 10:55:00,MRNA,6.138226468813647e-06,3.952516513534407e-06,-2.1857099552792395e-06,0.03952516513534408,-0.021857099552792397,0.0
2024-12-10 10:55:00,MSFT,0.12027680749653852,0.0,-0.12027680749653852,0.0,-1202.7680749653853,0.014052762649953365
2024-12-10 10:55:00,MTCH,0.13712979433874953,0.08830038764051011,-0.048829406698239416,883.0038764051011,-488.29406698239416,0.0
2024-12-10 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,NKE,0.018761781690541164,0.012081055062395546,-0.0066807266281456185,120.81055062395545,-66.80726628145618,0.0
2024-12-10 10:55:00,NOC,1.6503680761254216e-06,1.0627022491655441e-06,-5.876658269598774e-07,0.010627022491655442,-0.005876658269598775,0.0
2024-12-10 10:55:00,NVDA,0.03415025079056832,0.10964488716706158,0.07549463637649326,1096.4488716706157,754.9463637649326,0.016806017607450485
2024-12-10 10:55:00,NVR,0.014581206773976618,0.009389106259636123,-0.005192100514340495,93.89106259636122,-51.921005143404955,0.0
2024-12-10 10:55:00,ON,0.008396038969926281,0.005406363360087282,-0.0029896756098389994,54.06363360087282,-29.896756098389993,0.0
2024-12-10 10:55:00,PAYC,0.0012509526780433964,0.0008055113545806068,-0.0004454413234627896,8.055113545806067,-4.454413234627896,0.0
2024-12-10 10:55:00,PEP,0.053978729634478514,0.034757893235750965,-0.01922083639872755,347.57893235750964,-192.2083639872755,0.0
2024-12-10 10:55:00,PFE,0.04365575911707379,0.028110743338940973,-0.015545015778132817,281.1074333894097,-155.4501577813282,0.0
2024-12-10 10:55:00,POOL,0.002926888332675093,0.0018846770361024797,-0.0010422112965726134,18.846770361024795,-10.422112965726134,0.0
2024-12-10 10:55:00,PYPL,0.01927357522035165,0.14900257256640678,0.12972899734605514,1490.0257256640677,1297.2899734605514,0.007210447918623686
2024-12-10 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,SMCI,0.014130827375656876,0.009099098711322494,-0.005031728664334382,90.99098711322493,-50.31728664334382,0.0
2024-12-10 10:55:00,T,0.04365611180329514,0.028110970440062298,-0.015545141363232845,281.109704400623,-155.45141363232844,0.0
2024-12-10 10:55:00,TGT,0.01610550006929318,0.14900194258307314,0.13289644251377997,1490.0194258307315,1328.9644251377997,0.0017770472913980484
2024-12-10 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,TSLA,0.029063899271840877,0.018714777371492783,-0.010349121900348094,187.14777371492784,-103.49121900348094,0.0
