date,ticker,prev_weight,weight,weight_delta,allocation,allocation_delta,reward
2024-12-02 10:55:00,LMT,1.528450545950383e-05,1.0295148427246046e-05,-4.9893570322577835e-06,0.10295148427246047,-0.04989357032257784,0.0
2024-12-02 10:55:00,LOW,8.178966909782176e-05,5.509087522709739e-05,-2.6698793870724367e-05,0.5509087522709739,-0.2669879387072437,0.0
2024-12-02 10:55:00,LRCX,0.0,0.09816626253627408,0.09816626253627408,981.6626253627409,981.6626253627409,-0.003184307599440217
2024-12-02 10:55:00,LUV,0.0029579111944351647,0.001992353292817052,-0.0009655579016181128,19.92353292817052,-9.655579016181127,0.0
2024-12-02 10:55:00,META,0.00011249219443474823,7.577110307433854e-05,-3.672109136040969e-05,0.7577110307433854,-0.3672109136040969,0.0
2024-12-02 10:55:00,MMM,0.0002754974483344971,0.0001855661689183151,-8.993127941618202e-05,1.855661689183151,-0.8993127941618202,0.0
2024-12-02 10:55:00,MNST,0.00016073404378333907,0.00010826525218269367,-5.24687916006454e-05,1.0826525218269367,-0.524687916006454,0.0
2024-12-02 10:55:00,MRNA,0.0002137572278429977,0.0001439799536773335,-6.977727416566419e-05,1.439799536773335,-0.6977727416566419,0.0
2024-12-02 10:55:00,MSFT,0.06701059198768089,0.04513616698549007,-0.02187442500219082,451.3616698549007,-218.7442500219082,0.0
2024-12-02 10:55:00,MTCH,0.0005364210041162005,0.00036131583527517814,-0.00017510516884102232,3.6131583527517814,-1.7510516884102232,0.0
2024-12-02 10:55:00,NFLX,1.91950353371115e-07,1.2929154848050336e-07,-6.265880489061164e-08,0.0012929154848050335,-0.0006265880489061163,0.0
2024-12-02 10:55:00,NKE,0.058770410217404985,0.03958584711303857,-0.019184563104366413,395.85847113038574,-191.84563104366413,0.0
2024-12-02 10:55:00,NOC,7.098955035684027e-05,4.7816264624557446e-05,-2.3173285732282822e-05,0.4781626462455745,-0.23173285732282822,0.0
2024-12-02 10:55:00,NVDA,0.09086103613971112,0.061201054609853194,-0.02965998152985793,612.0105460985319,-296.5998152985793,0.0
2024-12-02 10:55:00,NVR,0.045674902278610444,0.03076513660217031,-0.014909765676440135,307.6513660217031,-149.09765676440134,0.0
2024-12-02 10:55:00,ON,0.02905086609817017,0.019567723614815673,-0.009483142483354499,195.67723614815674,-94.83142483354499,0.0
2024-12-02 10:55:00,PAYC,0.009098916434177842,0.006128735762184753,-0.002970180671993088,61.28735762184753,-29.701806719930882,0.0
2024-12-02 10:55:00,PEP,0.045674902278610444,0.08122433847388931,0.035549436195278866,812.243384738893,355.49436195278867,-0.01760202646255493
2024-12-02 10:55:00,PFE,0.0,0.06569138790110626,0.06569138790110626,656.9138790110626,656.9138790110626,-0.022850509732961655
2024-12-02 10:55:00,POOL,0.013864919938203121,0.009338961543366673,-0.004525958394836448,93.38961543366672,-45.25958394836449,0.0
2024-12-02 10:55:00,PYPL,0.06037330587495001,0.0406655057746509,-0.019707800100299114,406.655057746509,-197.07800100299113,0.0
2024-12-02 10:55:00,SBUX,7.554142413145729e-05,1.2619981383089178e-13,-7.554142400525747e-05,1.2619981383089177e-09,-0.7554142400525747,-0.007979560643434525
2024-12-02 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02 10:55:00,SMCI,0.054463703042615594,0.03668498848109814,-0.01777871456151745,366.84988481098145,-177.78714561517452,0.0
2024-12-02 10:55:00,T,0.0,0.06569138790110626,0.06569138790110626,656.9138790110626,656.9138790110626,0.036563873291015625
2024-12-02 10:55:00,TGT,0.05605004980760203,0.03775350034403591,-0.01829654946356612,377.5350034403591,-182.96549463566117,0.0
2024-12-02 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02 10:55:00,TSLA,0.0773281541663311,0.052085743098238706,-0.025242411068092392,520.8574309823871,-252.42411068092392,0.0
2024-12-02 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02 10:55:00,ULTA,0.04346635327548698,0.029277529439724344,-0.014188823835762636,292.77529439724344,-141.88823835762636,0.0
2024-12-02 10:55:00,WMT,1.3028910345954092e-10,8.775852526747916e-11,-4.253057819206175e-11,8.775852526747916e-07,-4.2530578192061754e-07,0.0
2024-12-04 10:55:00,AAPL,0.052085743098238706,0.04355201657334685,-0.008533726524891858,435.5201657334685,-85.33726524891857,0.0
2024-12-04 10:55:00,ADBE,0.0006020264766886229,0.0005033904775224975,-9.86359991661254e-05,5.033904775224975,-0.986359991661254,0.0
2024-12-04 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,AVGO,1.2929154848050336e-07,1.0810842520948828e-07,-2.118312327101508e-08,0.0010810842520948827,-0.00021183123271015082,0.0
2024-12-04 10:55:00,AXP,0.0002906361306274658,0.0002430183160491151,-4.7617814578350696e-05,2.430183160491151,-0.476178145783507,0.0
2024-12-04 10:55:00,AZO,0.03076513660217031,0.025724577580699036,-0.005040559021471273,257.24577580699037,-50.405590214712724,0.0
2024-12-04 10:55:00,BAC,0.010324932960711202,0.008633296266417194,-0.0016916366942940075,86.33296266417194,-16.916366942940076,0.0
2024-12-04 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,BRK-B,0.011490013295551424,0.00960748987553089,-0.0018825234200205345,96.0748987553089,-18.825234200205344,0.0
2024-12-04 10:55:00,CEG,0.0002195043122062528,0.0001835407325397474,-3.596357966650541e-05,1.8354073253974739,-0.3596357966650541,0.0
2024-12-04 10:55:00,CHTR,0.00991809555433839,0.008293115088017047,-0.0016249804663213425,82.93115088017046,-16.249804663213425,0.0
2024-12-04 10:55:00,COP,0.005799292950807781,0.004849136974601688,-0.0009501559762060928,48.49136974601688,-9.501559762060928,0.0
2024-12-04 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,CVX,0.004203723219333353,0.0035149853381732797,-0.0006887378811600733,35.1498533817328,-6.887378811600733,0.0
2024-12-04 10:55:00,DASH,3.124126769664618e-05,2.6122699371504402e-05,-5.11856832514178e-06,0.26122699371504404,-0.051185683251417806,0.0
2024-12-04 10:55:00,DG,0.023066384639792655,0.01928718889974737,-0.0037791957400452846,192.87188899747372,-37.791957400452844,0.0
2024-12-04 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,FTNT,0.00026229371930979264,0.00021931952451785528,-4.297419479193737e-05,2.193195245178553,-0.42974194791937365,0.0
2024-12-04 10:55:00,GD,2.7053409700856445e-05,2.2620979899144117e-05,-4.4324298017123286e-06,0.22620979899144117,-0.04432429801712329,0.0
2024-12-04 10:55:00,GOOG,0.0005860428664190407,0.0004900256214610258,-9.601724495801492e-05,4.900256214610258,-0.9601724495801491,0.0
2024-12-04 10:55:00,GS,0.0017159841544996386,0.0014348373641403613,-0.0002811467903592773,14.348373641403613,-2.811467903592773,0.0
2024-12-04 10:55:00,HD,4.0745530827470654e-05,3.406978432737045e-05,-6.675746500100206e-06,0.3406978432737045,-0.06675746500100206,0.0
2024-12-04 10:55:00,HSY,0.010846086990307934,0.009069064436057284,-0.0017770225542506502,90.69064436057283,-17.770225542506502,0.0
2024-12-04 10:55:00,HWM,4.941180884652109e-05,4.1316179626042483e-05,-8.095629220478607e-06,0.4131617962604248,-0.08095629220478608,0.0
2024-12-04 10:55:00,INTC,0.0639784768476239,0.05349624519611444,-0.010482231651509452,534.9624519611444,-104.82231651509453,0.0
2024-12-04 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,KO,0.04647499182180327,0.038860530611068124,-0.0076144612107351475,388.6053061106812,-76.14461210735148,0.0
2024-12-04 10:55:00,KR,0.005277199596250269,0.0044125833789731015,-0.000864616217277168,44.12583378973101,-8.64616217277168,0.0
2024-12-04 10:55:00,LMT,1.0295148427246046e-05,8.608391629986122e-06,-1.6867567972599243e-06,0.08608391629986122,-0.016867567972599244,0.0
2024-12-04 10:55:00,LOW,5.509087522709739e-05,4.6064787947930086e-05,-9.026087279167303e-06,0.46064787947930086,-0.09026087279167304,0.0
2024-12-04 10:55:00,LRCX,0.09816626253627408,0.08208270514370176,-0.01608355739257232,820.8270514370176,-160.8355739257232,0.0
2024-12-04 10:55:00,LUV,0.001992353292817052,0.0016659261914545786,-0.00032642710136247333,16.659261914545787,-3.2642710136247333,0.0
2024-12-04 10:55:00,META,7.577110307433854e-05,6.335676790960393e-05,-1.241433516473461e-05,0.6335676790960393,-0.12414335164734609,0.0
2024-12-04 10:55:00,MMM,0.0001855661689183151,0.00015516301358972504,-3.040315532859005e-05,1.5516301358972504,-0.30403155328590054,0.0
2024-12-04 10:55:00,MNST,0.00010826525218269367,9.05270766413947e-05,-1.773817554129897e-05,0.905270766413947,-0.1773817554129897,0.0
2024-12-04 10:55:00,MRNA,0.0001439799536773335,0.00012039028255693605,-2.358967112039745e-05,1.2039028255693605,-0.23589671120397449,0.0
2024-12-04 10:55:00,MSFT,0.04513616698549007,0.03774105879418446,-0.007395108191305608,377.4105879418446,-73.95108191305607,0.0
2024-12-04 10:55:00,MTCH,0.00036131583527517814,0.164142086674522,0.1637807708392468,1641.4208667452199,1637.807708392468,0.016128994524478912
2024-12-04 10:55:00,NFLX,1.2929154848050336e-07,1.0810842520948828e-07,-2.118312327101508e-08,0.0010810842520948827,-0.00021183123271015082,0.0
2024-12-04 10:55:00,NKE,0.03958584711303857,0.03310010315654553,-0.00648574395649304,331.0010315654553,-64.8574395649304,0.0
2024-12-04 10:55:00,NOC,4.7816264624557446e-05,3.9982049319647403e-05,-7.834215304910043e-06,0.39982049319647406,-0.07834215304910043,0.0
2024-12-04 10:55:00,NVDA,0.061201054609853194,0.05117387573116461,-0.010027178878688585,511.7387573116461,-100.27178878688585,0.0
2024-12-04 10:55:00,NVR,0.03076513660217031,0.025724577580699036,-0.005040559021471273,257.24577580699037,-50.405590214712724,0.0
2024-12-04 10:55:00,ON,0.019567723614815673,0.01636174838799488,-0.003205975226820791,163.61748387994882,-32.05975226820791,0.0
2024-12-04 10:55:00,PAYC,0.006128735762184753,0.0051246038860365195,-0.001004131876148234,51.246038860365196,-10.041318761482339,0.0
2024-12-04 10:55:00,PEP,0.08122433847388931,0.06791654539135455,-0.013307793082534755,679.1654539135455,-133.07793082534755,0.0
2024-12-04 10:55:00,PFE,0.06569138790110626,0.054928512956012365,-0.010762874945093898,549.2851295601237,-107.62874945093898,0.0
2024-12-04 10:55:00,POOL,0.009338961543366673,0.007808866375342313,-0.0015300951680243596,78.08866375342313,-15.300951680243596,0.0
2024-12-04 10:55:00,PYPL,0.0406655057746509,0.03400287057670906,-0.006662635197941837,340.0287057670906,-66.62635197941836,0.0
2024-12-04 10:55:00,SBUX,1.2619981383089178e-13,1.0552324026845156e-13,-2.0676573562440217e-14,1.0552324026845156e-09,-2.0676573562440217e-10,0.0
2024-12-04 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,SMCI,0.03668498848109814,0.030674521112397286,-0.0060104673687008565,306.74521112397287,-60.104673687008564,0.0
2024-12-04 10:55:00,T,0.06569138790110626,0.054928512956012365,-0.010762874945093898,549.2851295601237,-107.62874945093898,0.0
2024-12-04 10:55:00,TGT,0.03775350034403591,0.03156796802503349,-0.006185532319002422,315.6796802503349,-61.85532319002422,0.0
2024-12-04 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,TSLA,0.052085743098238706,0.04355201657334685,-0.008533726524891858,435.5201657334685,-85.33726524891857,0.0
2024-12-04 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,ULTA,0.029277529439724344,0.024480699929356343,-0.004796829510368,244.80699929356342,-47.968295103680006,0.0
2024-12-04 10:55:00,WMT,8.775852526747916e-11,7.338017122445499e-11,-1.437835404302417e-11,7.338017122445499e-07,-1.4378354043024171e-07,0.0
2024-12-07 12:30:07,AAPL,0.04355201657334685,0.1127524337409758,0.06920041716762895,1127.524337409758,692.0041716762895,0.004133755806833506
2024-12-07 12:30:07,ADBE,0.0005033904775224975,0.00038558124023036725,-0.00011780923729213025,3.8558124023036724,-1.1780923729213024,0.0
2024-12-07 12:30:07,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,AVGO,1.0810842520948828e-07,8.280764641552725e-08,-2.5300778793961024e-08,0.0008280764641552726,-0.00025300778793961023,0.0
2024-12-07 12:30:07,AXP,0.0002430183160491151,0.00018614437079160956,-5.687394525750555e-05,1.8614437079160957,-0.5687394525750555,0.0
2024-12-07 12:30:07,AZO,0.025724577580699036,0.01970421565538045,-0.0060203619253185875,197.0421565538045,-60.20361925318588,0.0
2024-12-07 12:30:07,BAC,0.008633296266417194,0.006612832841146799,-0.0020204634252703954,66.12832841146799,-20.204634252703954,0.0
2024-12-07 12:30:07,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,BRK-B,0.00960748987553089,0.09545302583639258,0.08584553596086168,954.5302583639258,858.4553596086168,-0.0029749819077551365
2024-12-07 12:30:07,CEG,0.0001835407325397474,0.00014058641640137716,-4.2954316138370225e-05,1.4058641640137717,-0.42954316138370224,0.0
2024-12-07 12:30:07,CHTR,0.008293115088017047,0.006352264780113712,-0.0019408503079033348,63.52264780113712,-19.40850307903335,0.0
2024-12-07 12:30:07,COP,0.004849136974601688,0.003714286090424282,-0.001134850884177406,37.14286090424282,-11.34850884177406,0.0
2024-12-07 12:30:07,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,CVX,0.0035149853381732797,0.0026923679858919035,-0.0008226173522813763,26.923679858919034,-8.226173522813763,0.0
2024-12-07 12:30:07,DASH,2.6122699371504402e-05,2.00091643993793e-05,-6.113534972125102e-06,0.200091643993793,-0.061135349721251016,0.0
2024-12-07 12:30:07,DG,0.01928718889974737,0.01477337881543379,-0.0045138100843135805,147.7337881543379,-45.1381008431358,0.0
2024-12-07 12:30:07,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,FTNT,0.00021931952451785528,0.00016799184340261916,-5.1327681115236116e-05,1.6799184340261917,-0.5132768111523611,0.0
2024-12-07 12:30:07,GD,2.2620979899144117e-05,1.732695764859474e-05,-5.294022250549375e-06,0.17326957648594743,-0.05294022250549375,0.0
2024-12-07 12:30:07,GOOG,0.0004900256214610258,0.000375344181712604,-0.00011468143974842181,3.75344181712604,-1.146814397484218,0.0
2024-12-07 12:30:07,GS,0.0014348373641403613,0.0010990401986088144,-0.0003357971655315469,10.990401986088145,-3.357971655315469,0.0
2024-12-07 12:30:07,HD,3.406978432737045e-05,2.6096381004230504e-05,-7.973403323139944e-06,0.260963810042305,-0.07973403323139944,0.0
2024-12-07 12:30:07,HSY,0.009069064436057284,0.006946617524817606,-0.0021224469112396784,69.46617524817606,-21.224469112396783,0.0
2024-12-07 12:30:07,HWM,4.1316179626042483e-05,3.1646891415577314e-05,-9.66928821046517e-06,0.31646891415577316,-0.0966928821046517,0.0
2024-12-07 12:30:07,INTC,0.05349624519611444,0.04097643775842734,-0.012519807437687103,409.7643775842734,-125.19807437687103,0.0
2024-12-07 12:30:07,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,KO,0.038860530611068124,0.029765941665744245,-0.009094588945323879,297.6594166574425,-90.94588945323879,0.0
2024-12-07 12:30:07,KR,0.0044125833789731015,0.0033798997952008618,-0.0010326835837722397,33.79899795200862,-10.326835837722397,0.0
2024-12-07 12:30:07,LMT,8.608391629986122e-06,6.593756674569631e-06,-2.014634955416491e-06,0.06593756674569631,-0.020146349554164913,0.0
2024-12-07 12:30:07,LOW,4.6064787947930086e-05,3.528417572642294e-05,-1.0780612221507148e-05,0.3528417572642294,-0.10780612221507148,0.0
2024-12-07 12:30:07,LRCX,0.08208270514370176,0.06287276510779367,-0.01920994003590809,628.7276510779367,-192.0994003590809,0.0
2024-12-07 12:30:07,LUV,0.0016659261914545786,0.0012760469570157907,-0.0003898792344387879,12.760469570157907,-3.8987923443878794,0.0
2024-12-07 12:30:07,META,6.335676790960393e-05,4.852928737906217e-05,-1.4827480530541755e-05,0.48529287379062175,-0.14827480530541756,0.0
2024-12-07 12:30:07,MMM,0.00015516301358972504,0.00011884997807717505,-3.631303551254999e-05,1.1884997807717506,-0.3631303551254999,0.0
2024-12-07 12:30:07,MNST,9.05270766413947e-05,6.93408875305125e-05,-2.1186189110882197e-05,0.693408875305125,-0.21186189110882198,0.0
2024-12-07 12:30:07,MRNA,0.00012039028255693605,9.221516205163643e-05,-2.817512050529962e-05,0.9221516205163643,-0.2817512050529962,0.0
2024-12-07 12:30:07,MSFT,0.03774105879418446,0.09545302583639258,0.057711967042208115,954.5302583639258,577.1196704220812,-0.006031125318259001
2024-12-07 12:30:07,MTCH,0.164142086674522,0.1257276650632194,-0.038414421611302596,1257.2766506321939,-384.14421611302595,0.0
2024-12-07 12:30:07,NFLX,1.0810842520948828e-07,8.280764641552725e-08,-2.5300778793961024e-08,0.0008280764641552726,-0.00025300778793961023,0.0
2024-12-07 12:30:07,NKE,0.03310010315654553,0.02535363578919414,-0.007746467367351392,253.5363578919414,-77.46467367351393,0.0
2024-12-07 12:30:07,NOC,3.9982049319647403e-05,3.0624989649178196e-05,-9.357059670469207e-06,0.30624989649178197,-0.09357059670469207,0.0
2024-12-07 12:30:07,NVDA,0.05117387573116461,0.039197575943290056,-0.011976299787874553,391.97575943290053,-119.76299787874554,0.0
2024-12-07 12:30:07,NVR,0.025724577580699036,0.01970421565538045,-0.0060203619253185875,197.0421565538045,-60.20361925318588,0.0
2024-12-07 12:30:07,ON,0.01636174838799488,0.012532583585668498,-0.0038291648023263836,125.32583585668498,-38.29164802326384,0.0
2024-12-07 12:30:07,PAYC,0.0051246038860365195,0.003925285062586453,-0.0011993188234500664,39.25285062586453,-11.993188234500664,0.0
2024-12-07 12:30:07,PEP,0.06791654539135455,0.0520219332178173,-0.015894612173537256,520.219332178173,-158.94612173537257,0.0
2024-12-07 12:30:07,PFE,0.054928512956012365,0.04207350972117365,-0.012855003234838715,420.7350972117365,-128.55003234838713,0.0
2024-12-07 12:30:07,POOL,0.007808866375342313,0.0059813455284583456,-0.0018275208468839675,59.813455284583455,-18.275208468839676,0.0
2024-12-07 12:30:07,PYPL,0.03400287057670906,0.026045127180170373,-0.007957743396538687,260.45127180170374,-79.57743396538687,0.0
2024-12-07 12:30:07,SBUX,1.0552324026845156e-13,8.082747622896416e-14,-2.4695764039487402e-14,8.082747622896416e-10,-2.4695764039487403e-10,0.0
2024-12-07 12:30:07,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,SMCI,0.030674521112397286,0.023495716391381552,-0.007178804721015734,234.95716391381552,-71.78804721015733,0.0
2024-12-07 12:30:07,T,0.054928512956012365,0.04207350972117365,-0.012855003234838715,420.7350972117365,-128.55003234838713,0.0
2024-12-07 12:30:07,TGT,0.03156796802503349,0.02418006856734989,-0.007387899457683603,241.8006856734989,-73.87899457683602,0.0
2024-12-07 12:30:07,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,TSLA,0.04355201657334685,0.0333594720494769,-0.010192544523869945,333.59472049476904,-101.92544523869945,0.0
2024-12-07 12:30:07,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,ULTA,0.024480699929356343,0.018751444578223714,-0.005729255351132629,187.51444578223715,-57.29255351132629,0.0
2024-12-07 12:30:07,WMT,7.338017122445499e-11,5.6206898406769225e-11,-1.7173272817685767e-11,5.620689840676922e-07,-1.7173272817685769e-07,0.0
2024-12-10 10:55:00,AAPL,0.1127524337409758,0.07738307315932816,-0.035369360581647635,773.8307315932816,-353.69360581647635,0.0
2024-12-10 10:55:00,ADBE,0.00038558124023036725,0.00026462809122290053,-0.00012095314900746672,2.646280912229005,-1.2095314900746672,0.0
2024-12-10 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,AVGO,8.280764641552725e-08,5.6831679353771684e-08,-2.597596706175557e-08,0.0005683167935377168,-0.0002597596706175557,0.0
2024-12-10 10:55:00,AXP,0.00018614437079160956,0.00012775266116432806,-5.83917096272815e-05,1.2775266116432806,-0.583917096272815,0.0
2024-12-10 10:55:00,AZO,0.01970421565538045,0.013523191571281895,-0.006181024084098553,135.23191571281896,-61.81024084098553,0.0
2024-12-10 10:55:00,BAC,0.006612832841146799,3.75553184218533e-05,-0.006575277522724946,0.375553184218533,-65.75277522724946,0.007213154807686806
2024-12-10 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,BRK-B,0.09545302583639258,0.06551032413673276,-0.02994270169965982,655.1032413673275,-299.4270169965982,0.0
2024-12-10 10:55:00,CEG,0.00014058641640137716,9.648580154453872e-05,-4.4100614856838445e-05,0.9648580154453872,-0.44100614856838444,0.0
