date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-04-17,RIOT,0.0,6.0889869928359985e-05,5.894314157070491e-05,5.197595820194444e-05,-6.967183368760466e-06,0.5197595820194444,-0.06967183368760466,HOLD,0.0,6.088987e-05
2025-04-17,RIVN,0.0,4.482641816139221e-05,4.3396865442756985e-05,3.82640994214743e-05,-5.132766021282685e-06,0.382640994214743,-0.05132766021282685,HOLD,0.0,4.4826418e-05
2025-04-17,RKLB,0.0,7.081404328346252e-05,6.855002619256835e-05,6.044729210527757e-05,-8.102734087290783e-06,0.6044729210527757,-0.08102734087290783,HOLD,0.0,7.081404e-05
2025-04-17,ROKU,0.0,7.28219747543335e-05,7.049376148205198e-05,6.216127445283633e-05,-8.33248702921565e-06,0.6216127445283632,-0.0833248702921565,HOLD,0.0,7.2821975e-05
2025-04-17,SE,0.0,0.00010016560554504395,9.696318082307212e-05,8.550196170901695e-05,-1.1461219114055165e-05,0.8550196170901695,-0.11461219114055164,HOLD,0.0,0.000100165606
2025-04-17,SHOP,0.0,9.949877858161926e-05,9.813519189743609e-05,8.493275421325995e-05,-1.3202437684176134e-05,0.8493275421325995,-0.13202437684176133,HOLD,0.0,9.949878e-05
2025-04-17,SLB,0.0,8.905306458473206e-05,8.620592225437143e-05,7.60162300897817e-05,-1.018969216458973e-05,0.760162300897817,-0.1018969216458973,HOLD,0.0,8.9053065e-05
2025-04-17,SLV,0.0,4.5474618673324585e-05,4.402073595311073e-05,3.881740726651183e-05,-5.203328686598905e-06,0.3881740726651183,-0.05203328686598905,HOLD,0.0,4.547462e-05
2025-04-17,SMCI,0.0,0.0070737204514443874,0.006847564405896035,0.006038170207114708,-0.0008093941987813271,60.38170207114708,-8.09394198781327,HOLD,0.0,0.0070737205
2025-04-17,SMH,0.0,8.096545934677124e-05,7.83768882776201e-05,6.911260174738822e-05,-9.264286530231885e-06,0.6911260174738821,-0.09264286530231886,HOLD,0.0,8.096546e-05
2025-04-17,SNOW,0.0,0.0005692801787517965,0.0005510795508192526,0.0004859409752527252,-6.513857556652745e-05,4.8594097525272515,-0.6513857556652745,HOLD,0.0,0.0005692802
2025-04-17,SOFI,0.0,3.44887375831604e-05,3.3386087773728114e-05,2.943979327216896e-05,-3.946294501559155e-06,0.29439793272168957,-0.039462945015591555,HOLD,0.0,3.4488738e-05
2025-04-17,SOUN,0.0,0.0019112168811261654,0.0018501163971839072,0.0016314261936368,-0.00021869020354710724,16.314261936368,-2.186902035471072,HOLD,0.0,0.0019112169
2025-04-17,SPCE,0.0,7.487833499908447e-05,7.248437721451018e-05,6.391659589226572e-05,-8.567781322244453e-06,0.6391659589226573,-0.08567781322244453,HOLD,0.0,7.4878335e-05
2025-04-17,SPY,-0.023802680894732475,0.16554181277751923,0.1578428453074184,0.14130748434381157,-0.016535360963606832,1413.0748434381157,-165.3536096360683,HOLD,0.11324963,0.16554181
2025-04-17,STLD,0.0,4.803016781806946e-05,4.649458086699899e-05,4.099883934522298e-05,-5.49574152177601e-06,0.4099883934522298,-0.0549574152177601,HOLD,0.0,4.8030168e-05
2025-04-17,TAN,0.0,8.830055594444275e-05,8.54774722943052e-05,7.537388420071514e-05,-1.0103588093590056e-05,0.7537388420071514,-0.10103588093590056,HOLD,0.0,8.8300556e-05
2025-04-17,TIGR,0.0,0.008690477348864079,0.00841263148194898,0.007418243592422637,-0.0009943878895263426,74.18243592422637,-9.943878895263426,HOLD,0.0,0.008690477
2025-04-17,TLT,0.0,8.863583207130432e-05,8.617707275100246e-05,7.56600779136656e-05,-1.0516994837336864e-05,0.7566007791366559,-0.10516994837336864,HOLD,0.0,8.863583e-05
2025-04-17,TSLA,-0.0574636273086071,0.09838082641363144,0.0344731875473014,0.0839784635369377,0.049505275989636305,839.784635369377,495.05275989636306,INCREASE,0.16060017,0.09838083
2025-04-17,TSM,0.0,8.507445454597473e-05,8.235451355461536e-05,7.26200646961031e-05,-9.73444885851226e-06,0.7262006469610309,-0.09734448858512261,HOLD,0.0,8.5074455e-05
2025-04-17,TTD,0.0,2.761557698249817e-05,4.445708469156624e-05,2.3572822156684865e-05,-2.0884262534881372e-05,0.23572822156684864,-0.20884262534881373,HOLD,0.0,2.7615577e-05
2025-04-17,U,0.0,5.125999450683594e-05,4.962114579460995e-05,4.375583877997892e-05,-5.865307014631029e-06,0.43755838779978923,-0.05865307014631029,HOLD,0.0,5.1259995e-05
2025-04-17,UAL,0.0,0.0037088932003825903,0.0061333764682843525,0.0031659334826198344,-0.002967442985664518,31.659334826198343,-29.674429856645183,HOLD,0.0,0.0037088932
2025-04-17,UBER,0.0,0.00015521422028541565,0.00015165462683477664,0.0001324917894453359,-1.916283738944075e-05,1.3249178944533588,-0.1916283738944075,HOLD,0.0,0.00015521422
2025-04-17,ULTA,0.0,6.52708113193512e-05,6.318401856594193e-05,5.571555605116357e-05,-7.468462514778359e-06,0.5571555605116356,-0.07468462514778358,HOLD,0.0,6.527081e-05
2025-04-17,UPST,0.0,7.876381278038025e-05,7.624563121623824e-05,6.723326303234697e-05,-9.012368183891267e-06,0.6723326303234697,-0.09012368183891267,HOLD,0.0,7.876381e-05
2025-04-17,USO,0.0,0.004222356714308262,0.004087362476981919,0.003604229017976105,-0.000483133459005814,36.04229017976105,-4.83133459005814,HOLD,0.0,0.0042223567
2025-04-17,VKTX,0.0,0.001292850123718381,0.001251516023300666,0.0011035846204110154,-0.00014793140288965048,11.035846204110154,-1.4793140288965048,HOLD,0.0,0.0012928501
2025-04-17,WULF,0.0,4.4889748096466064e-05,4.3454564449494903e-05,3.8318158233920495e-05,-5.1364062155744085e-06,0.38318158233920496,-0.051364062155744086,HOLD,0.0,4.4889748e-05
2025-04-17,XBI,0.0,6.301328539848328e-05,6.0998668685743266e-05,5.3788518383963915e-05,-7.210150301779351e-06,0.5378851838396391,-0.07210150301779351,HOLD,0.0,6.3013285e-05
2025-04-17,XLE,0.0,6.60233199596405e-05,6.391246852600815e-05,5.635790194023012e-05,-7.554566585778026e-06,0.5635790194023012,-0.07554566585778026,HOLD,0.0,6.602332e-05
2025-04-17,XOM,0.0,9.357556700706482e-05,9.058383439061099e-05,7.98766652844688e-05,-1.0707169106142193e-05,0.798766652844688,-0.10707169106142193,HOLD,0.0,9.357557e-05
2025-04-17,XOP,0.0,7.557868957519531e-05,7.316234054368071e-05,6.451442275931776e-05,-8.647917784362954e-06,0.6451442275931776,-0.08647917784362953,HOLD,0.0,7.557869e-05
2025-04-21,AAPL,0.0,0.00018591806292533875,0.00024164607156463506,0.00013838528004369278,-0.00010326079152094228,1.3838528004369277,-1.0326079152094227,HOLD,0.0,0.00018591806
2025-04-21,AFRM,0.0,8.184090256690979e-05,5.661865621202941e-05,6.0917030021437606e-05,4.298373809408197e-06,0.609170300214376,0.042983738094081965,HOLD,0.0,8.18409e-05
2025-04-21,AMC,0.0,6.530806422233582e-05,4.641744031041805e-05,4.8611063466968124e-05,2.1936231565500744e-06,0.48611063466968124,0.021936231565500744,HOLD,0.0,6.5308064e-05
2025-04-21,AMD,0.0,7.327646017074585e-05,0.00015543180550338587,5.454221769409977e-05,-0.00010088958780928611,0.5454221769409977,-1.0088958780928612,HOLD,0.0,7.327646e-05
2025-04-21,AMZN,0.0,6.956607103347778e-05,0.00014387593936047576,5.178044602031617e-05,-9.20954933401596e-05,0.5178044602031617,-0.920954933401596,HOLD,0.0,6.956607e-05
2025-04-21,APP,0.0,8.885934948921204e-05,0.0017840686041670892,6.614110415136562e-05,-0.0017179275000157234,0.6614110415136563,-17.179275000157233,HOLD,0.0,8.885935e-05
2025-04-21,ARKK,0.0,0.00011803209781646729,5.849799492707066e-05,8.785539529333283e-05,2.9357400366262174e-05,0.8785539529333284,0.29357400366262176,HOLD,0.0,0.0001180321
2025-04-21,ARM,0.0,0.00010516121983528137,7.881138868626436e-05,7.82751531920052e-05,-5.362354942591534e-07,0.782751531920052,-0.005362354942591534,HOLD,0.0,0.00010516122
2025-04-21,ASTS,0.0,7.59027898311615e-05,5.343872606813559e-05,5.649708619813334e-05,3.0583601299977463e-06,0.5649708619813334,0.03058360129997746,HOLD,0.0,7.590279e-05
2025-04-21,AVGO,0.0,1.245737075805664e-05,1.538768196630218e-05,9.272454294309589e-06,-6.11522767199259e-06,0.09272454294309589,-0.0611522767199259,HOLD,0.0,1.2457371e-05
2025-04-21,BA,0.0,6.278976798057556e-05,0.00012670431658344915,4.673660799359693e-05,-7.996770858985223e-05,0.4673660799359693,-0.7996770858985223,HOLD,0.0,6.278977e-05
2025-04-21,BABA,0.0,8.225813508033752e-05,4.952105213085841e-05,6.122759069158195e-05,1.1706538560723544e-05,0.6122759069158196,0.11706538560723544,HOLD,0.0,8.2258135e-05
2025-04-21,BIDU,0.0,0.00010917335748672485,7.218441426638965e-05,8.126152677901819e-05,9.077112512628535e-06,0.8126152677901819,0.09077112512628535,HOLD,0.0,0.00010917336
2025-04-21,BITX,0.0,4.262849688529968e-05,0.00016090128535088325,3.1729872754122194e-05,-0.00012917141259676104,0.31729872754122196,-1.2917141259676104,HOLD,0.0,4.2628497e-05
2025-04-21,BTC,0.0,0.0732288658618927,0.13395053787982517,0.0545067915947983,-0.07944374628502687,545.067915947983,-794.4374628502687,DECREASE,0.0,0.073228866
2025-04-21,CAVA,0.0,0.0021184650249779224,0.00011413087279449299,0.001576847193497642,0.0014627163207031491,15.768471934976422,14.627163207031492,HOLD,0.0,0.002118465
2025-04-21,CELH,0.04848988726735115,0.14076438546180725,4.984858493567948e-05,0.104775827565142,0.10472597898020633,1047.75827565142,1047.2597898020633,OPEN,0.21074466,0.14076439
2025-04-21,CHWY,0.0,7.347762584686279e-05,6.746221800270733e-05,5.469195230291936e-05,-1.2770265699787972e-05,0.5469195230291936,-0.12770265699787972,HOLD,0.0,7.3477626e-05
2025-04-21,CLSK,0.0,0.007753212936222553,0.00422296670816312,0.005770986027583606,0.001548019319420486,57.70986027583606,15.48019319420486,HOLD,0.0,0.007753213
2025-04-21,COIN,0.08571428805589676,0.1475728154182434,4.8579792808265845e-05,0.10984357876346236,0.10979499897065409,1098.4357876346237,1097.949989706541,OPEN,0.21074466,0.14757282
2025-04-21,CROX,0.0,8.913129568099976e-05,8.720640426614404e-05,6.63435231595847e-05,-2.086288110655934e-05,0.663435231595847,-0.20862881106559342,HOLD,0.0,8.9131296e-05
2025-04-21,CRWD,0.0,3.0606985092163086e-05,4.2067295873571305e-05,2.278184344558839e-05,-1.9285452427982915e-05,0.2278184344558839,-0.19285452427982916,HOLD,0.0,3.0606985e-05
2025-04-21,CVNA,0.0,7.749348878860474e-05,5.0080719836183724e-05,5.768109875305863e-05,7.600378916874909e-06,0.5768109875305863,0.07600378916874909,HOLD,0.0,7.749349e-05
2025-04-21,CVX,0.0,4.933774471282959e-05,2.6132665922519387e-05,3.672379924456824e-05,1.0591133322048853e-05,0.3672379924456824,0.10591133322048853,HOLD,0.0,4.9337745e-05
2025-04-21,DAL,0.0,8.658692240715027e-05,0.002602993629176456,6.444965764432948e-05,-0.0025385439715321263,0.6444965764432947,-25.38543971532126,HOLD,0.0,8.658692e-05
2025-04-21,DELL,0.0,4.14140522480011e-05,3.637522091600137e-05,3.082591937495206e-05,-5.549301541049309e-06,0.3082591937495206,-0.05549301541049309,HOLD,0.0,4.1414052e-05
2025-04-21,DIS,0.0,8.656084537506104e-05,0.008253893460023812,6.443024760244546e-05,-0.008189463212421366,0.6443024760244546,-81.89463212421366,HOLD,0.0,8.6560845e-05
2025-04-21,DKNG,0.0,7.964298129081726e-05,6.586589307047263e-05,5.928104077692724e-05,-6.5848522935453875e-06,0.5928104077692724,-0.06584852293545387,HOLD,0.0,7.964298e-05
2025-04-21,ELF,0.0,0.00010407716035842896,7.871281085180366e-05,7.746825002225518e-05,-1.2445608295484818e-06,0.7746825002225518,-0.012445608295484818,HOLD,0.0,0.00010407716
2025-04-21,ENPH,0.0,6.515160202980042e-05,6.837167802386096e-05,4.8494603215664e-05,-1.9877074808196963e-05,0.48494603215663995,-0.19877074808196962,HOLD,0.0,6.51516e-05
2025-04-21,EOSE,0.0,7.245317101478577e-05,0.00012514615081294118,5.3929414943189954e-05,-7.121673586975123e-05,0.5392941494318996,-0.7121673586975124,HOLD,0.0,7.245317e-05
2025-04-21,ETH,0.0,0.06884795427322388,-0.03791983382423607,0.05124592674118774,0.0891657605654238,512.4592674118774,891.6576056542381,INCREASE,0.0,0.068847954
2025-04-21,ETSY,0.0,5.508586764335632e-05,6.831443928127087e-05,4.1002327048431785e-05,-2.731211223283909e-05,0.41002327048431786,-0.2731211223283909,HOLD,0.0,5.5085868e-05
2025-04-21,FLUT,0.0,0.005865663290023804,0.006289683204424577,0.004366017181224208,-0.0019236660232003688,43.66017181224208,-19.23666023200369,HOLD,0.0,0.0058656633
2025-04-21,FUBO,0.0,0.004846360068768263,0.020846995577129518,0.003607314344590568,-0.01723968123253895,36.07314344590568,-172.3968123253895,CLOSE,0.0,0.00484636
2025-04-21,FXI,0.0,6.956607103347778e-05,4.8439875881934515e-05,5.178044602031617e-05,3.340570138381654e-06,0.5178044602031617,0.033405701383816544,HOLD,0.0,6.956607e-05
2025-04-21,GLD,0.0,6.2551349401474e-05,4.9784986332801597e-05,4.6559144753514445e-05,-3.2258415792871516e-06,0.4655914475351445,-0.03225841579287152,HOLD,0.0,6.255135e-05
2025-04-21,GME,0.0,7.45728611946106e-05,6.486103514500218e-05,5.550717406204825e-05,-9.353861082953933e-06,0.5550717406204825,-0.09353861082953933,HOLD,0.0,7.457286e-05
2025-04-21,GOLD,0.022415898740291595,0.12078064680099487,0.0,0.0899012358908137,0.0899012358908137,899.012358908137,899.012358908137,OPEN,0.19801778,0.12078065
2025-04-21,GOOG,0.0,9.650737047195435e-05,0.00017189430385832418,7.183379214963643e-05,-0.00010006051170868775,0.7183379214963643,-1.0006051170868775,HOLD,0.0,9.650737e-05
2025-04-21,GOOGL,0.0,0.0025858634617179632,0.0001727560649273194,0.0019247481050203136,0.0017519920400929942,19.247481050203135,17.51992040092994,HOLD,0.0,0.0025858635
2025-04-21,HIMS,0.0,6.638467311859131e-05,6.767209339220431e-05,4.9412420910465574e-05,-1.825967248173874e-05,0.49412420910465576,-0.1825967248173874,HOLD,0.0,6.638467e-05
2025-04-21,HOOD,0.0,7.100775837898254e-05,5.603672899569685e-05,5.285354405018991e-05,-3.183184945506934e-06,0.5285354405018992,-0.03183184945506934,HOLD,0.0,7.100776e-05
2025-04-21,HUT,0.0,6.343051791191101e-05,4.869427029344602e-05,4.721354045131859e-05,-1.480729842127434e-06,0.4721354045131859,-0.014807298421274342,HOLD,0.0,6.343052e-05
2025-04-21,INTC,0.0,0.00022516027092933655,0.0007811019421497238,0.0001675946202160185,-0.0006135073219337053,1.6759462021601852,-6.135073219337053,HOLD,0.0,0.00022516027
2025-04-21,IREN,0.0,3.388896584510803e-05,-9.670167567581097e-06,2.5224735859848784e-05,3.489490342742988e-05,0.25224735859848785,0.3489490342742988,HOLD,0.0,3.3888966e-05
2025-04-21,IWM,0.0,0.00041689720819704235,0.13309591257407283,0.00031031109079998116,-0.13278560148327284,3.1031109079998114,-1327.8560148327283,CLOSE,0.0,0.0004168972
2025-04-21,JD,0.0,7.74674117565155e-05,7.290625840905354e-05,5.766168871117461e-05,-1.5244569697878924e-05,0.5766168871117461,-0.15244569697878924,HOLD,0.0,7.746741e-05
2025-04-21,KODK,0.0,6.45071268081665e-05,5.023335648309063e-05,4.801489789481604e-05,-2.2184585882745913e-06,0.4801489789481604,-0.022184585882745914,HOLD,0.0,6.450713e-05
2025-04-21,KWEB,0.0,2.374127507209778e-05,-1.5165086856229614e-05,1.767145670383822e-05,3.2836543560067835e-05,0.1767145670383822,0.3283654356006783,HOLD,0.0,2.3741275e-05
2025-04-21,LCID,0.0,6.629526615142822e-05,5.9903524050671726e-05,4.9345872195434646e-05,-1.055765185523708e-05,0.4934587219543465,-0.1055765185523708,HOLD,0.0,6.6295266e-05
2025-04-21,LLY,0.0,0.12298788130283356,0.05355833596056802,0.09154415729313978,0.03798582133257176,915.4415729313978,379.8582133257176,INCREASE,0.0,0.12298788
2025-04-21,LMT,0.0,6.035715341567993e-05,0.01600466791247118,4.492592837213037e-05,-0.01595974198409905,0.44925928372130375,-159.59741984099048,HOLD,0.0,6.0357153e-05
2025-04-21,LRCX,0.0,0.0036095448303967714,0.006226456653373537,0.002686709749043125,-0.0035397469043304116,26.867097490431252,-35.39746904330411,HOLD,0.0,0.0036095448
2025-04-21,LTC,0.0,7.260963320732117e-05,5.133679224302178e-05,5.404587519449408e-05,2.709082951472301e-06,0.5404587519449409,0.02709082951472301,HOLD,0.0,7.260963e-05
2025-04-21,LULU,0.0,8.852407336235046e-05,0.0048981072168036485,6.589154646999963e-05,-0.004832215670333649,0.6589154646999963,-48.32215670333649,HOLD,0.0,8.852407e-05
2025-04-21,MARA,0.0,6.612762808799744e-05,3.3805837359735166e-05,4.922109335475165e-05,1.5415255995016486e-05,0.4922109335475165,0.15415255995016486,HOLD,0.0,6.612763e-05
2025-04-21,MBLY,0.0,7.401406764984131e-05,6.731276128594431e-05,5.509124459310494e-05,-1.2221516692839376e-05,0.5509124459310494,-0.12221516692839376,HOLD,0.0,7.401407e-05
2025-04-21,META,0.0,0.00011196732521057129,0.00013751925900283202,8.334117412373475e-05,-5.4178084879097276e-05,0.8334117412373474,-0.5417808487909728,HOLD,0.0,0.000111967325
2025-04-21,MSFT,0.0,7.178634405136108e-05,7.432132732308629e-05,5.343307244358426e-05,-2.0888254879502026e-05,0.5343307244358426,-0.20888254879502027,HOLD,0.0,7.1786344e-05
2025-04-21,MSTR,0.0,4.412233829498291e-05,5.304441473029276e-05,3.2841790867763984e-05,-2.0202623862528776e-05,0.32841790867763987,-0.20202623862528776,HOLD,0.0,4.412234e-05
2025-04-21,MU,0.0,8.039921522140503e-05,6.18242018575836e-05,5.984393199156386e-05,-1.9802698660197334e-06,0.5984393199156386,-0.019802698660197335,HOLD,0.0,8.0399215e-05
2025-04-21,NFLX,0.0,6.433576345443726e-05,7.562827861222665e-05,4.788734619100676e-05,-2.7740932421219888e-05,0.4788734619100676,-0.2774093242121989,HOLD,0.0,6.433576e-05
2025-04-21,NIO,0.0,5.183368921279907e-05,5.8552053739516856e-05,3.8581617539181706e-05,-1.997043620033515e-05,0.38581617539181706,-0.1997043620033515,HOLD,0.0,5.183369e-05
2025-04-21,NNE,0.0,9.302422404289246e-05,5.202047722395895e-05,6.924116512655644e-05,1.722068790259749e-05,0.6924116512655644,0.1722068790259749,HOLD,0.0,9.3024224e-05
2025-04-21,NVDA,0.0,0.14076726138591766,0.09846287362614628,0.1047779682154755,0.006315094589329218,1047.779682154755,63.150945893292175,HOLD,0.0,0.14076726
2025-04-21,NVO,0.0,0.03188567981123924,-0.027661191564156123,0.02373362039509763,0.05139481195925375,237.33620395097628,513.9481195925375,INCREASE,0.0,0.03188568
2025-04-21,OKLO,0.0,9.710714221000671e-05,0.0021919147184305044,7.228022311296892e-05,-0.0021196344953175357,0.7228022311296891,-21.196344953175355,HOLD,0.0,9.710714e-05
2025-04-21,ONDS,0.0,0.16461777687072754,0.10475800325592481,0.12253073635762901,0.0177727331017042,1225.30736357629,177.727331017042,HOLD,0.0,0.16461778
2025-04-21,OSCR,0.0,4.1484832763671875e-05,1.5600737285943065e-05,3.087860377435155e-05,1.5277866488408486e-05,0.30878603774351554,0.15277866488408487,HOLD,0.0,4.1484833e-05
2025-04-21,OXY,0.0,5.064532160758972e-05,1.8777487499692988e-05,3.769707420189559e-05,1.8919586702202605e-05,0.3769707420189559,0.18919586702202604,HOLD,0.0,5.064532e-05
2025-04-21,PANW,0.0,8.17328691482544e-05,0.0002388381932475768,6.0836616990775235e-05,-0.00017800157625680156,0.6083661699077524,-1.7800157625680155,HOLD,0.0,8.173287e-05
2025-04-21,PDD,0.0,7.376819849014282e-05,5.7254642240808174e-05,5.490823562676988e-05,-2.3464066140382916e-06,0.5490823562676989,-0.023464066140382916,HOLD,0.0,7.37682e-05
2025-04-21,PLTR,0.0,7.181987166404724e-05,0.00014336715053745274,5.3458028211720864e-05,-8.990912232573187e-05,0.5345802821172086,-0.8990912232573187,HOLD,0.0,7.181987e-05
2025-04-21,PTON,0.0,0.003464766778051853,0.002547644361328742,0.0025789464096306566,3.130204830191453e-05,25.789464096306567,0.3130204830191453,HOLD,0.0,0.0034647668
2025-04-21,PYPL,0.0,3.0413269996643066e-05,2.9929502514328605e-05,2.2637654563021376e-05,-7.291847951307228e-06,0.22637654563021375,-0.07291847951307229,HOLD,0.0,3.041327e-05
2025-04-21,PZZA,0.0,0.00017876923084259033,0.01736099715688592,0.00013306415570434467,-0.017227933001181577,1.3306415570434467,-172.27933001181577,HOLD,0.0,0.00017876923
2025-04-21,QCOM,0.0,4.79184091091156e-05,4.795016663977487e-05,3.5667338393452225e-05,-1.2282828246322643e-05,0.35667338393452225,-0.12282828246322643,HOLD,0.0,4.791841e-05
2025-04-21,QQQ,0.0,0.00011971965432167053,0.06198255601888922,8.911150228954165e-05,-0.06189344451659968,0.8911150228954164,-618.9344451659967,CLOSE,0.0,0.000119719654
2025-04-21,RGTI,0.0,5.014985799789429e-05,3.2091855012176404e-05,3.7328283406099186e-05,5.236428393922782e-06,0.37328283406099183,0.05236428393922782,HOLD,0.0,5.0149858e-05
2025-04-21,RIOT,0.0,7.41817057132721e-05,5.197595820194444e-05,5.521602343378793e-05,3.2400652318434893e-06,0.5521602343378793,0.03240065231843489,HOLD,0.0,7.4181706e-05
2025-04-21,RIVN,0.0,4.678592085838318e-05,3.82640994214743e-05,3.4824388003060444e-05,-3.439711418413856e-06,0.3482438800306044,-0.03439711418413856,HOLD,0.0,4.678592e-05
2025-04-21,RKLB,0.0,7.16187059879303e-05,6.044729210527757e-05,5.3308293602901274e-05,-7.138998502376293e-06,0.5330829360290127,-0.07138998502376293,HOLD,0.0,7.1618706e-05
