date,ticker,prev_weight,weight,weight_delta,allocation,allocation_delta,reward
2024-12-04 10:55:00,ULTA,0.019601593375478423,0.015603542166056156,-0.003998051209422267,156.03542166056155,-39.98051209422267,0.0
2024-12-04 10:55:00,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,AAPL,0.043231946872541706,0.14149620703836835,0.09826426016582665,1414.9620703836836,982.6426016582665,0.004133755806833506
2024-12-07 12:30:07,ADBE,8.903676076706595e-05,5.984970012141197e-05,-2.9187060645653982e-05,0.5984970012141198,-0.29187060645653984,0.0
2024-12-07 12:30:07,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,AXP,3.614539038026793e-05,2.4296602396508007e-05,-1.184878798375992e-05,0.24296602396508007,-0.1184878798375992,0.0
2024-12-07 12:30:07,AZO,0.02168958428389689,0.014579541123979009,-0.007110043159917881,145.7954112397901,-71.1004315991788,0.0
2024-12-07 12:30:07,BAC,0.004812642291757881,0.0032350143409515877,-0.001577627950806293,32.35014340951588,-15.77627950806293,0.0
2024-12-07 12:30:07,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,BRK-B,0.0,0.12027959789988776,0.12027959789988776,1202.7959789988777,1202.7959789988777,-0.0029749819077551365
2024-12-07 12:30:07,CEG,3.2470064008166835e-05,2.182608146421538e-05,-1.0643982543951456e-05,0.2182608146421538,-0.10643982543951457,0.0
2024-12-07 12:30:07,CHTR,0.004624437851895317,0.0031085050296261107,-0.001515932822269206,31.08505029626111,-15.15932822269206,0.0
2024-12-07 12:30:07,COP,0.0018679925662265842,0.0012556475994243653,-0.0006123449668022189,12.556475994243653,-6.1234496680221895,0.0
2024-12-07 12:30:07,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,CVX,0.0013546973459857645,0.0009106152247006603,-0.0004440821212851042,9.106152247006603,-4.440821212851042,0.0
2024-12-07 12:30:07,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,DG,0.016261431520864487,0.010930786246983626,-0.005330645273880861,109.30786246983627,-53.30645273880861,0.0
2024-12-07 12:30:07,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,FTNT,2.8466943137122374e-05,1.913522005351593e-05,-9.331723083606445e-06,0.19135220053515928,-0.09331723083606445,0.0
2024-12-07 12:30:07,GD,1.3889218873565154e-06,9.336206498776951e-07,-4.5530123747882026e-07,0.009336206498776952,-0.004553012374788203,0.0
2024-12-07 12:30:07,GOOG,8.667645002036537e-05,5.8263120722449514e-05,-2.8413329297915854e-05,0.5826312072244951,-0.2841332929791585,0.0
2024-12-07 12:30:07,GS,0.0003648930792398773,0.00024527780638851886,-0.00011961527285135842,2.4527780638851886,-1.1961527285135842,0.0
2024-12-07 12:30:07,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,HSY,0.004199341686389091,0.0028227592566540945,-0.0013765824297349966,28.227592566540945,-13.765824297349965,0.0
2024-12-07 12:30:07,HWM,2.5286461006758185e-06,1.699732891614859e-06,-8.289132090609594e-07,0.01699732891614859,-0.008289132090609594,0.0
2024-12-07 12:30:07,INTC,0.05310512926129538,0.0356967844945791,-0.01740834476671628,356.967844945791,-174.0834476671628,0.0
2024-12-07 12:30:07,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,KO,0.0459435430580892,0.030882831437853864,-0.01506071162023534,308.82831437853866,-150.6071162023534,0.0
2024-12-07 12:30:07,KR,0.0016407253476117317,0.0011028806437945336,-0.0005378447038171981,11.028806437945336,-5.378447038171981,0.0
2024-12-07 12:30:07,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,LOW,3.221942356325937e-06,2.1657603238628833e-06,-1.0561820324630536e-06,0.021657603238628833,-0.010561820324630536,0.0
2024-12-07 12:30:07,LRCX,0.0968737552310215,0.06511765646304025,-0.031756098767981245,651.1765646304026,-317.56098767981246,0.0
2024-12-07 12:30:07,LUV,0.0004670658456353146,0.000313957409921489,-0.0001531084357138256,3.13957409921489,-1.531084357138256,0.0
2024-12-07 12:30:07,META,6.128740303026903e-06,4.119683444210041e-06,-2.0090568588168624e-06,0.041196834442100407,-0.020090568588168625,0.0
2024-12-07 12:30:07,MMM,2.013234811322401e-05,1.353278114495401e-05,-6.59956696827e-06,0.1353278114495401,-0.0659956696827,0.0
2024-12-07 12:30:07,MNST,7.708385628635105e-06,5.1815066532009405e-06,-2.5268789754341645e-06,0.05181506653200941,-0.025268789754341645,0.0
2024-12-07 12:30:07,MRNA,9.126097938607298e-06,6.134479963093132e-06,-2.991617975514166e-06,0.06134479963093132,-0.02991617975514166,0.0
2024-12-07 12:30:07,MSFT,0.03746612510466157,0.12027780708452414,0.08281168197986258,1202.7780708452415,828.1168197986258,-0.006031125318259001
2024-12-07 12:30:07,MTCH,0.2040105678215193,0.13713404666259252,-0.06687652115892678,1371.3404666259253,-668.7652115892678,0.0
2024-12-07 12:30:07,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,NKE,0.02790891871516948,0.018760121116553494,-0.009148797598615987,187.60121116553495,-91.48797598615987,0.0
2024-12-07 12:30:07,NOC,2.452003891093261e-06,1.6482146959770055e-06,-8.037891951162556e-07,0.016482146959770055,-0.008037891951162557,0.0
2024-12-07 12:30:07,NVDA,0.05079912466471098,0.03414670919539746,-0.016652415469313522,341.4670919539746,-166.52415469313522,0.0
2024-12-07 12:30:07,NVR,0.021690321120765643,0.014580036419015053,-0.00711028470175059,145.80036419015053,-71.1028470175059,0.0
2024-12-07 12:30:07,ON,0.012490053903650636,0.008395700542042472,-0.004094353361608164,83.95700542042472,-40.94353361608164,0.0
2024-12-07 12:30:07,PAYC,0.0018605611184712742,0.001250652247888758,-0.0006099088705825162,12.50652247888758,-6.099088705825162,0.0
2024-12-07 12:30:07,PEP,0.08029439287118655,0.053973160000098615,-0.02632123287108793,539.7316000009862,-263.2123287108793,0.0
2024-12-07 12:30:07,PFE,0.06494037511651851,0.04365232902692575,-0.02128804608959276,436.5232902692575,-212.88046089592763,0.0
2024-12-07 12:30:07,POOL,0.004353629642464919,0.0029264702163063865,-0.0014271594261585328,29.264702163063866,-14.271594261585328,0.0
2024-12-07 12:30:07,PYPL,0.028670201810466225,0.01927184868355483,-0.009398353126911396,192.71848683554828,-93.98353126911397,0.0
2024-12-07 12:30:07,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,SMCI,0.021021048405231328,0.014130157391756144,-0.006890891013475184,141.30157391756143,-68.90891013475184,0.0
2024-12-07 12:30:07,T,0.06493812970416465,0.043650819681180585,-0.02128731002298407,436.5081968118059,-212.8731002298407,0.0
2024-12-07 12:30:07,TGT,0.023956649404983796,0.016103441662181788,-0.007853207742802008,161.03441662181788,-78.53207742802009,0.0
2024-12-07 12:30:07,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,TSLA,0.04323368949299637,0.02906129253811734,-0.01417239695487903,290.6129253811734,-141.7239695487903,0.0
2024-12-07 12:30:07,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,ULTA,0.015603542166056156,0.01048855901118652,-0.005114983154869636,104.8855901118652,-51.14983154869636,0.0
2024-12-07 12:30:07,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,AAPL,0.14149620703836835,0.09111085532960668,-0.05038535170876167,911.1085532960668,-503.8535170876167,0.0
2024-12-10 10:55:00,ADBE,5.984970012141197e-05,3.853783421773049e-05,-2.131186590368148e-05,0.38537834217730493,-0.2131186590368148,0.0
2024-12-10 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,AXP,2.4296602396508007e-05,1.5644830856483313e-05,-8.651771540024695e-06,0.15644830856483313,-0.08651771540024694,0.0
2024-12-10 10:55:00,AZO,0.014579541123979009,0.0093879156899146,-0.0051916254340644095,93.879156899146,-51.916254340644095,0.0
2024-12-10 10:55:00,BAC,0.0032350143409515877,0.0,-0.0032350143409515877,0.0,-32.35014340951588,0.007213154807686806
2024-12-10 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,BRK-B,0.12027959789988776,0.07744926364272321,-0.04283033425716455,774.4926364272321,-428.3033425716455,0.0
2024-12-10 10:55:00,CEG,2.182608146421538e-05,1.4054037152805849e-05,-7.77204431140953e-06,0.14054037152805848,-0.0777204431140953,0.0
2024-12-10 10:55:00,CHTR,0.0031085050296261107,0.002001598191030105,-0.0011069068385960055,20.01598191030105,-11.069068385960055,0.0
2024-12-10 10:55:00,COP,0.0012556475994243653,0.0008085243355328919,-0.00044712326389147346,8.085243355328918,-4.471232638914735,0.0
2024-12-10 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,CVX,0.0009106152247006603,0.0005863544594954527,-0.0003242607652052076,5.8635445949545275,-3.2426076520520764,0.0
2024-12-10 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,DG,0.010930786246983626,0.007038445094982129,-0.003892341152001497,70.38445094982129,-38.92341152001497,0.0
2024-12-10 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,FTNT,1.913522005351593e-05,1.2321363960825663e-05,-6.8138560926902654e-06,0.12321363960825663,-0.06813856092690265,0.0
2024-12-10 10:55:00,GD,9.336206498776951e-07,6.011678881305577e-07,-3.3245276174713743e-07,0.006011678881305577,-0.0033245276174713742,0.0
2024-12-10 10:55:00,GOOG,5.8263120722449514e-05,3.751621951078216e-05,-2.0746901211667352e-05,0.3751621951078216,-0.2074690121166735,0.0
2024-12-10 10:55:00,GS,0.00024527780638851886,0.00015793688891863964,-8.734091746987922e-05,1.5793688891863964,-0.8734091746987922,0.0
2024-12-10 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,HSY,0.0028227592566540945,0.0018176035644091918,-0.0010051556922449027,18.176035644091918,-10.051556922449027,0.0
2024-12-10 10:55:00,HWM,1.699732891614859e-06,1.094475398516529e-06,-6.052574930983302e-07,0.01094475398516529,-0.0060525749309833015,0.0
2024-12-10 10:55:00,INTC,0.0356967844945791,0.022985524742269784,-0.012711259752309318,229.85524742269783,-127.11259752309319,0.0
2024-12-10 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,KO,0.030882831437853864,0.019885771118514497,-0.010997060319339367,198.85771118514498,-109.97060319339367,0.0
2024-12-10 10:55:00,KR,0.0011028806437945336,0.07344699683361552,0.07234411618982099,734.4699683361553,723.4411618982099,0.04231845587491989
2024-12-10 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,LOW,2.1657603238628833e-06,1.3945552299685778e-06,-7.712050938943055e-07,0.013945552299685778,-0.007712050938943055,0.0
2024-12-10 10:55:00,LRCX,0.06511765646304025,0.04192992520144591,-0.023187731261594346,419.29925201445906,-231.87731261594345,0.0
2024-12-10 10:55:00,LUV,0.000313957409921489,0.00020216038827993636,-0.00011179702164155266,2.0216038827993636,-1.1179702164155265,0.0
2024-12-10 10:55:00,META,4.119683444210041e-06,2.6527063173320034e-06,-1.4669771268780372e-06,0.026527063173320035,-0.014669771268780373,0.0
2024-12-10 10:55:00,MMM,1.353278114495401e-05,8.713896230241679e-06,-4.818884914712332e-06,0.08713896230241679,-0.04818884914712332,0.0
2024-12-10 10:55:00,MNST,5.1815066532009405e-06,3.33642514488867e-06,-1.8450815083122707e-06,0.033364251448886696,-0.01845081508312271,0.0
2024-12-10 10:55:00,MRNA,6.134479963093132e-06,3.950054408795511e-06,-2.184425554297621e-06,0.03950054408795511,-0.02184425554297621,0.0
2024-12-10 10:55:00,MSFT,0.12027780708452414,0.0,-0.12027780708452414,0.0,-1202.7780708452415,0.014052762649953365
2024-12-10 10:55:00,MTCH,0.13713404666259252,0.08830201563530955,-0.048832031027282966,883.0201563530956,-488.32031027282966,0.0
2024-12-10 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,NKE,0.018760121116553494,0.012079833917758102,-0.006680287198795392,120.79833917758101,-66.80287198795392,0.0
2024-12-10 10:55:00,NOC,1.6482146959770055e-06,1.061302305273612e-06,-5.869123907033934e-07,0.01061302305273612,-0.0058691239070339345,0.0
2024-12-10 10:55:00,NVDA,0.03414670919539746,0.1096447201933395,0.07549801099794204,1096.447201933395,754.9801099794204,0.016806017607450485
2024-12-10 10:55:00,NVR,0.014580036419015053,0.009388234615455567,-0.005191801803559486,93.88234615455568,-51.918018035594855,0.0
2024-12-10 10:55:00,ON,0.008395700542042472,0.005406077473647826,-0.002989623068394646,54.060774736478265,-29.89623068394646,0.0
2024-12-10 10:55:00,PAYC,0.001250652247888758,0.0008053077775727352,-0.00044534447031602286,8.05307777572735,-4.453444703160229,0.0
2024-12-10 10:55:00,PEP,0.053973160000098615,0.03475386991198464,-0.019219290088113974,347.5386991198464,-192.19290088113974,0.0
2024-12-10 10:55:00,PFE,0.04365232902692575,0.028108181258131942,-0.015544147768793808,281.0818125813194,-155.4414776879381,0.0
2024-12-10 10:55:00,POOL,0.0029264702163063865,0.001884384112374074,-0.0010420861039323124,18.84384112374074,-10.420861039323125,0.0
2024-12-10 10:55:00,PYPL,0.01927184868355483,0.1490057294046952,0.12973388072114037,1490.057294046952,1297.3388072114037,0.007210447918623686
2024-12-10 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,SMCI,0.014130157391756144,0.009098552907186907,-0.0050316044845692375,90.98552907186907,-50.316044845692375,0.0
2024-12-10 10:55:00,T,0.043650819681180585,0.028107209374964838,-0.015543610306215747,281.0720937496484,-155.43610306215746,0.0
2024-12-10 10:55:00,TGT,0.016103441662181788,0.14899957502950226,0.13289613336732048,1489.9957502950226,1328.9613336732048,0.0017770472913980484
2024-12-10 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,TSLA,0.02906129253811734,0.018712863585197064,-0.010348428952920277,187.12863585197064,-103.48428952920277,0.0
2024-12-10 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,ULTA,0.01048855901118652,0.006753690453519575,-0.0037348685576669453,67.53690453519575,-37.34868557666945,0.0
2024-12-10 10:55:00,WMT,0.0,0.0,0.0,0.0,0.0,-0.004865221679210663
2024-12-12 10:55:00,AAPL,0.09111085532960668,0.0711663762243943,-0.01994447910521238,711.663762243943,-199.4447910521238,0.0
2024-12-12 10:55:00,ADBE,3.853783421773049e-05,3.0101769969018504e-05,-8.436064248711987e-06,0.30101769969018505,-0.08436064248711987,0.0
2024-12-12 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,AXP,1.5644830856483313e-05,1.2220123657841535e-05,-3.424707198641778e-06,0.12220123657841535,-0.03424707198641778,0.0
2024-12-12 10:55:00,AZO,0.0093879156899146,0.0073328687074047764,-0.002055046982509823,73.32868707404776,-20.55046982509823,0.0
2024-12-12 10:55:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,BRK-B,0.07744926364272321,0.06049535387150818,-0.016953909771215032,604.9535387150818,-169.53909771215032,0.0
2024-12-12 10:55:00,CEG,1.4054037152805849e-05,1.0977560158665167e-05,-3.0764769941406823e-06,0.10977560158665167,-0.03076476994140682,0.0
2024-12-12 10:55:00,CHTR,0.002001598191030105,0.0015634414735499382,-0.00043815671748016695,15.634414735499382,-4.38156717480167,0.0
2024-12-12 10:55:00,COP,0.0008085243355328919,0.0006315355820220747,-0.0001769887535108172,6.315355820220747,-1.7698875351081722,0.0
2024-12-12 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,CVX,0.0005863544594954527,0.00045799945477786457,-0.00012835500471758816,4.579994547778646,-1.2835500471758816,0.0
2024-12-12 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,DG,0.007038445094982129,0.005497705293756276,-0.0015407398012258532,54.97705293756276,-15.407398012258533,0.0
2024-12-12 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,EPAM,0.0,0.1015648116194367,0.1015648116194367,1015.648116194367,1015.648116194367,-0.02679254673421383
2024-12-12 10:55:00,FTNT,1.2321363960825663e-05,9.624175078387968e-06,-2.6971888824376953e-06,0.09624175078387968,-0.02697188882437695,0.0
2024-12-12 10:55:00,GD,6.011678881305577e-07,4.695701730156125e-07,-1.3159771511494519e-07,0.004695701730156125,-0.001315977151149452,0.0
2024-12-12 10:55:00,GOOG,3.751621951078216e-05,2.930379022963356e-05,-8.212429281148601e-06,0.2930379022963356,-0.082124292811486,0.0
2024-12-12 10:55:00,GS,0.00015793688891863964,0.00012336396158100694,-3.45729273376327e-05,1.2336396158100693,-0.34572927337632703,0.0
2024-12-12 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,HSY,0.0018176035644091918,0.0014197239025316374,-0.00039787966187755435,14.197239025316374,-3.9787966187755437,0.0
2024-12-12 10:55:00,HWM,1.094475398516529e-06,8.548909753661448e-07,-2.3958442315038417e-07,0.008548909753661448,-0.0023958442315038415,0.0
2024-12-12 10:55:00,INTC,0.022985524742269784,0.017953914444176437,-0.0050316102980933475,179.53914444176436,-50.31610298093347,0.0
2024-12-12 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,KO,0.019885771118514497,0.015532707533177167,-0.00435306358533733,155.32707533177168,-43.5306358533733,0.0
2024-12-12 10:55:00,KR,0.07344699683361552,0.05736919701064937,-0.016077799822966157,573.6919701064937,-160.77799822966156,0.0
2024-12-12 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,LOW,1.3945552299685778e-06,1.0892823012428737e-06,-3.0527292872570407e-07,0.010892823012428738,-0.0030527292872570408,0.0
2024-12-12 10:55:00,LRCX,0.04192992520144591,0.03275132058799972,-0.00917860461344619,327.5132058799972,-91.7860461344619,0.0
2024-12-12 10:55:00,LUV,0.00020216038827993636,0.00015790678506916053,-4.425360321077583e-05,1.5790678506916054,-0.44253603210775827,0.0
2024-12-12 10:55:00,META,2.6527063173320034e-06,2.0720197951070185e-06,-5.806865222249849e-07,0.020720197951070184,-0.005806865222249849,0.0
2024-12-12 10:55:00,MMM,8.713896230241679e-06,6.806394422028829e-06,-1.90750180821285e-06,0.06806394422028829,-0.019075018082128498,0.0
2024-12-12 10:55:00,MNST,3.33642514488867e-06,2.6060702234294495e-06,-7.303549214592203e-07,0.026060702234294495,-0.007303549214592203,0.0
2024-12-12 10:55:00,MRNA,3.950054408795511e-06,3.0853739342717047e-06,-8.646804745238061e-07,0.030853739342717047,-0.008646804745238061,0.0
2024-12-12 10:55:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,MTCH,0.08830201563530955,0.06897240118469992,-0.019329614450609628,689.7240118469992,-193.29614450609628,0.0
2024-12-12 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,NKE,0.012079833917758102,0.009435516791159107,-0.0026443171265989954,94.35516791159107,-26.443171265989953,0.0
2024-12-12 10:55:00,NOC,1.061302305273612e-06,8.289795861500986e-07,-2.3232271912351352e-07,0.008289795861500986,-0.002323227191235135,0.0
2024-12-12 10:55:00,NVDA,0.1096447201933395,0.20298173679270867,0.09333701659936917,2029.8173679270867,933.3701659936918,-0.0388815812766552
2024-12-12 10:55:00,NVR,0.009388234615455567,0.00733311781904964,-0.0020551167964059274,73.3311781904964,-20.551167964059275,0.0
2024-12-12 10:55:00,ON,0.005406077473647826,0.004222668550262474,-0.001183408923385352,42.22668550262474,-11.83408923385352,0.0
2024-12-12 10:55:00,PAYC,0.0008053077775727352,0.0006290231396450169,-0.0001762846379277182,6.290231396450169,-1.7628463792771822,0.0
2024-12-12 10:55:00,PEP,0.03475386991198464,0.027146128443887512,-0.007607741468097128,271.4612844388751,-76.07741468097129,0.0
2024-12-12 10:55:00,PFE,0.028108181258131942,0.021955203857576624,-0.0061529774005553185,219.55203857576623,-61.529774005553186,0.0
2024-12-12 10:55:00,POOL,0.001884384112374074,0.0014718859592234232,-0.0004124981531506509,14.718859592234232,-4.124981531506509,0.0
2024-12-12 10:55:00,PYPL,0.1490057294046952,0.11638786355415734,-0.03261786585053786,1163.8786355415734,-326.17865850537856,0.0
2024-12-12 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,SMCI,0.009098552907186907,0.007106848431484428,-0.0019917044757024787,71.06848431484428,-19.917044757024787,0.0
2024-12-12 10:55:00,T,0.028107209374964838,0.021954444722972234,-0.006152764651992604,219.54444722972235,-61.52764651992604,0.0
2024-12-12 10:55:00,TGT,0.14899957502950226,0.11638305639282819,-0.03261651863667407,1163.830563928282,-326.1651863667407,0.0
2024-12-12 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,TSLA,0.018712863585197064,0.01461655348665303,-0.004096310098544035,146.1655348665303,-40.96310098544035,0.0
2024-12-12 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,ULTA,0.006753690453519575,0.005275284421153826,-0.0014784060323657488,52.75284421153826,-14.784060323657489,0.0
2024-12-12 10:55:00,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-14 12:30:15,AAPL,0.0711663762243943,0.056647525659763845,-0.014518850564630453,566.4752565976385,-145.18850564630452,0.0
2024-12-14 12:30:15,ADBE,3.0101769969018504e-05,2.3960624064202134e-05,-6.14114590481637e-06,0.23960624064202135,-0.061411459048163704,0.0
