date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-07-29 12:57:46,PG,0.0,-0.3425922393798828,-0.056437228334764576,-0.05415375628384326,0.0022834720509213174,-541.5375628384326,22.834720509213174,HOLD,0.0,-0.34259224
2025-07-29 12:57:46,PLTR,-0.012608814053237438,-0.03147386386990547,0.013953896196094993,-0.00497509212820133,-0.018928988324296323,-49.7509212820133,-189.28988324296324,HOLD,0.0,-0.031473864
2025-07-29 12:57:46,SNPS,0.0,-0.07589853554964066,-0.026965700445461496,-0.011997326045375697,0.014968374400085799,-119.97326045375696,149.68374400085798,CLOSE,0.0,-0.075898536
2025-07-29 12:57:46,SOFI,0.0,-0.15584632754325867,-0.010184878789113217,-0.024634720432622912,-0.014449841643509695,-246.34720432622913,-144.49841643509694,OPEN,0.0,-0.15584633
2025-07-29 12:57:46,TGT,0.0,-0.19445288181304932,-0.03014728241053042,-0.0307372811172126,-0.0005899987066821794,-307.372811172126,-5.899987066821794,HOLD,0.0,-0.19445288
2025-07-29 12:57:46,TSLA,0.0,0.22152496874332428,0.0519567572329647,0.035016581781964366,-0.016940175451000336,350.1658178196437,-169.40175451000337,HOLD,0.0,0.22152497
2025-07-29 12:57:46,TT,0.0,-0.15071815252304077,-0.012680617735336144,-0.023824106798384006,-0.011143489063047862,-238.24106798384005,-111.43489063047862,OPEN,0.0,-0.15071815
2025-07-29 12:57:46,UAL,0.0,-0.27160945534706116,-0.0470401767930709,-0.04293346596489149,0.0041067108281794065,-429.3346596489149,41.06710828179406,HOLD,0.0,-0.27160946
2025-07-29 12:57:46,WFC,0.0,-0.04268941283226013,-0.0103645568975674,-0.006747940533046224,0.003616616364521175,-67.47940533046224,36.166163645211746,HOLD,0.0,-0.042689413
2025-07-29 12:57:46,WMT,0.0,-0.10943318158388138,-0.014003056449813561,-0.01729816721939168,-0.0032951107695781204,-172.9816721939168,-32.951107695781204,HOLD,0.0,-0.10943318
2025-07-29 12:57:46,XYZ,0.0,-0.17015551030635834,-0.027189433678200762,-0.026896581347442494,0.0002928523307582677,-268.9658134744249,2.928523307582677,HOLD,0.0,-0.17015551
2025-08-01 11:30:49,AAPL,0.0026682144962251186,-0.10987396538257599,-0.043865464601504006,-0.01870828079854273,0.025157183802961277,-187.08280798542728,251.57183802961276,CLOSE,0.19169174,-0.109873965
2025-08-01 11:30:49,ACN,0.0,-0.3107171356678009,-0.045282555714905345,-0.052905921823714834,-0.007623366108809489,-529.0592182371483,-76.23366108809489,HOLD,0.0,-0.31071714
2025-08-01 11:30:49,AMD,0.0,-0.3028356730937958,-0.061220137535849734,-0.05156394227083091,0.009656195265018826,-515.6394227083091,96.56195265018826,HOLD,0.0,-0.30283567
2025-08-01 11:30:49,AMZN,-0.004656577482819557,0.06648297607898712,-0.021780114226397296,0.011320080971663298,0.033100195198060595,113.20080971663297,331.00195198060595,CLOSE,0.22186154,0.066482976
2025-08-01 11:30:49,ANET,0.0,-0.360388845205307,-0.05802198402587906,-0.06136354221209014,-0.0033415581862110758,-613.6354221209014,-33.415581862110756,HOLD,0.0,-0.36038885
2025-08-01 11:30:49,AVGO,0.0,-0.215987429022789,-0.029859290256426224,-0.03677625957199178,-0.006916969315565555,-367.7625957199178,-69.16969315565555,HOLD,0.0,-0.21598743
2025-08-01 11:30:49,BAC,0.0,0.037050772458314896,0.0039110118686922655,0.006308648755321888,0.002397636886629623,63.08648755321889,23.97636886629623,HOLD,0.0,0.037050772
2025-08-01 11:30:49,BRK-B,0.0,-0.1560167372226715,-0.016740698104646654,-0.02656502765756246,-0.009824329552915807,-265.6502765756246,-98.24329552915806,OPEN,0.0,-0.15601674
2025-08-01 11:30:49,CEG,0.0,-0.20363855361938477,-0.03461664535731225,-0.03467361198128472,-5.696662397246949e-05,-346.7361198128472,-0.5696662397246949,HOLD,0.0,-0.20363855
2025-08-01 11:30:49,COST,0.0,-0.07364419847726822,-0.010233168607902014,-0.012539424962947897,-0.002306256355045883,-125.39424962947898,-23.06256355045883,HOLD,0.0,-0.0736442
2025-08-01 11:30:49,CRWD,0.0,-0.3401370346546173,-0.05308741303987674,-0.05791525892549024,-0.0048278458856134965,-579.1525892549024,-48.27845885613497,HOLD,0.0,-0.34013703
2025-08-01 11:30:49,GOOGL,0.0,-0.19121718406677246,-0.03659388018223347,-0.03255862078492992,0.004035259397303544,-325.5862078492992,40.35259397303544,HOLD,0.0,-0.19121718
2025-08-01 11:30:49,GS,0.0,-0.0012956608552485704,0.002130654188919562,-0.0002206126539191443,-0.0023512668428387062,-2.206126539191443,-23.512668428387062,HOLD,0.0,-0.0012956609
2025-08-01 11:30:49,INTC,0.0,-0.20838993787765503,-0.04014887507274116,-0.03548263193952492,0.004666243133216244,-354.8263193952492,46.66243133216244,HOLD,0.0,-0.20838994
2025-08-01 11:30:49,JNJ,0.0,-0.26420000195503235,-0.05167873083047032,-0.0449854322299185,0.006693298600551817,-449.854322299185,66.93298600551817,HOLD,0.0,-0.2642
2025-08-01 11:30:49,JPM,0.0,0.05657750368118286,0.004016282160510919,0.009633472516101686,0.005617190355590767,96.33472516101686,56.17190355590767,HOLD,0.0,0.056577504
2025-08-01 11:30:49,KO,0.0,-0.01342740748077631,-0.0020580907355017054,-0.0022862896471619724,-0.000228198911660267,-22.862896471619724,-2.28198911660267,HOLD,0.0,-0.0134274075
2025-08-01 11:30:49,LMT,0.0,-0.060762956738471985,-0.014126200261287513,-0.010346131159049886,0.003780069102237627,-103.46131159049885,37.80069102237627,HOLD,0.0,-0.060762957
2025-08-01 11:30:49,MCO,0.0,-0.14158889651298523,-0.02144137436608462,-0.024108393873812074,-0.0026670195077274535,-241.08393873812074,-26.670195077274535,HOLD,0.0,-0.1415889
2025-08-01 11:30:49,META,0.0,-0.10480429232120514,-0.0217699599448505,-0.017845065687859426,0.0039248942569910725,-178.45065687859426,39.248942569910724,CLOSE,0.0,-0.10480429
2025-08-01 11:30:49,MS,0.0,-0.022894343361258507,-0.003050358778236577,-0.0038982283274232267,-0.0008478695491866495,-38.982283274232266,-8.478695491866494,HOLD,0.0,-0.022894343
2025-08-01 11:30:49,MSFT,0.0,-0.39403414726257324,-0.06674444827782461,-0.06709234026035775,-0.00034789198253314113,-670.9234026035775,-3.4789198253314115,HOLD,0.0,-0.39403415
2025-08-01 11:30:49,NVDA,0.02613396942615509,0.1861782968044281,0.04677747512124783,0.031700647583654276,-0.015076827537593554,317.00647583654273,-150.76827537593553,HOLD,0.07045014,0.1861783
2025-08-01 11:30:49,ORCL,0.0,0.06392228603363037,-0.001442747986756403,0.010884071328798763,0.012326819315555166,108.84071328798763,123.26819315555166,HOLD,0.0,0.063922286
2025-08-01 11:30:49,PANW,0.0,0.026645423844456673,0.001129325449079879,0.0045369261912279425,0.0034076007421480637,45.36926191227943,34.07600742148064,HOLD,0.0,0.026645424
2025-08-01 11:30:49,PEP,0.0,-0.12513642013072968,-0.0290580936524875,-0.021307024623882006,0.007751069028605496,-213.07024623882006,77.51069028605495,HOLD,0.0,-0.12513642
2025-08-01 11:30:49,PG,0.0,-0.32179808616638184,-0.05415375628384326,-0.05479267937105897,-0.0006389230872157134,-547.9267937105898,-6.389230872157134,HOLD,0.0,-0.3217981
2025-08-01 11:30:49,PLTR,0.12316069006919861,-0.06649249792098999,-0.00497509212820133,-0.011321702259229363,-0.006346610131028033,-113.21702259229363,-63.46610131028033,HOLD,0.22186154,-0.0664925
2025-08-01 11:30:49,QCOM,-0.009987149387598038,-0.12374661862850189,0.0,-0.021070382607118705,-0.021070382607118705,-210.70382607118705,-210.70382607118705,OPEN,0.07045014,-0.12374662
2025-08-01 11:30:49,SNPS,0.0,-0.09855642914772034,-0.011997326045375697,-0.016781239710218283,-0.004783913664842586,-167.81239710218284,-47.839136648425864,HOLD,0.0,-0.09855643
2025-08-01 11:30:49,SOFI,0.0,-0.1106029599905014,-0.024634720432622912,-0.01883240698055686,0.005802313452066051,-188.3240698055686,58.02313452066051,CLOSE,0.0,-0.11060296
2025-08-01 11:30:49,TGT,0.0,-0.18692444264888763,-0.0307372811172126,-0.031827694113068315,-0.0010904129958557163,-318.27694113068316,-10.904129958557164,HOLD,0.0,-0.18692444
2025-08-01 11:30:49,TSLA,0.0,0.272830069065094,0.035016581781964366,0.046454876954545726,0.01143829517258136,464.5487695454573,114.3829517258136,HOLD,0.0,0.27283007
2025-08-01 11:30:49,TT,0.0,-0.09903417527675629,-0.023824106798384006,-0.016862585720633948,0.006961521077750058,-168.62585720633948,69.61521077750058,CLOSE,0.0,-0.099034175
2025-08-01 11:30:49,UAL,0.0,-0.2423005849123001,-0.04293346596489149,-0.04125661037541212,0.001676855589479373,-412.5661037541212,16.768555894793728,HOLD,0.0,-0.24230058
2025-08-01 11:30:49,WFC,0.0,-0.055340979248285294,-0.006747940533046224,-0.009422929042728739,-0.0026749885096825146,-94.2292904272874,-26.749885096825146,HOLD,0.0,-0.05534098
2025-08-01 11:30:49,WMT,0.0,-0.09258819371461868,-0.01729816721939168,-0.01576502605154583,0.00153314116784585,-157.6502605154583,15.331411678458501,HOLD,0.0,-0.09258819
2025-08-01 11:30:49,XYZ,0.0,-0.16494929790496826,-0.026896581347442494,-0.028085978074820554,-0.0011893967273780594,-280.85978074820554,-11.893967273780595,HOLD,0.0,-0.1649493
2025-08-05 00:15:17,AAPL,0.0,-0.020533129572868347,-0.01870828079854273,-0.0034376967129406306,0.015270584085602099,-34.3769671294063,152.70584085602098,HOLD,0.0,-0.02053313
2025-08-05 00:15:17,ACN,0.0,-0.30247411131858826,-0.052905921823714834,-0.050640807312856875,0.0022651145108579587,-506.40807312856873,22.651145108579588,HOLD,0.0,-0.3024741
2025-08-05 00:15:17,AMD,0.0,-0.3654089570045471,-0.05156394227083091,-0.06117748226911508,-0.009613539998284175,-611.7748226911508,-96.13539998284175,HOLD,0.0,-0.36540896
2025-08-05 00:15:17,AMZN,0.040046773850917816,0.15352246165275574,0.011320080971663298,0.02570303079777951,0.014382949826116213,257.03030797779513,143.82949826116212,OPEN,0.26667997,0.15352246
2025-08-05 00:15:17,ANET,0.0,-0.3798533082008362,-0.06136354221209014,-0.06359578379747322,-0.002232241585383078,-635.9578379747321,-22.322415853830783,HOLD,0.0,-0.3798533
2025-08-05 00:15:17,AVGO,0.0,-0.2103084772825241,-0.03677625957199178,-0.03521025659980225,0.0015660029721895272,-352.1025659980225,15.660029721895272,HOLD,0.0,-0.21030848
2025-08-05 00:15:17,BAC,0.0,0.0027965086046606302,0.006308648755321888,0.00046819694016127944,-0.005840451815160609,4.681969401612794,-58.40451815160609,HOLD,0.0,0.0027965086
2025-08-05 00:15:17,BRK-B,0.0,-0.13252343237400055,-0.02656502765756246,-0.02218733224484643,0.004377695412716032,-221.87332244846428,43.77695412716032,HOLD,0.0,-0.13252343
2025-08-05 00:15:17,CEG,0.0,-0.22216691076755524,-0.03467361198128472,-0.0371956187272581,-0.0025220067459733805,-371.956187272581,-25.220067459733805,HOLD,0.0,-0.22216691
2025-08-05 00:15:17,COST,0.0,-0.06098119542002678,-0.012539424962947897,-0.010209591007676657,0.0023298339552712405,-102.09591007676657,23.298339552712406,HOLD,0.0,-0.060981195
2025-08-05 00:15:17,CRWD,0.0,-0.3430459797382355,-0.05791525892549024,-0.05743342887641902,0.0004818300490712149,-574.3342887641902,4.818300490712149,HOLD,0.0,-0.34304598
2025-08-05 00:15:17,GOOGL,0.0,-0.23071396350860596,-0.03255862078492992,-0.03862658301397184,-0.006067962229041914,-386.2658301397184,-60.67962229041913,HOLD,0.0,-0.23071396
2025-08-05 00:15:17,GS,0.0,-0.0031612745951861143,-0.0002206126539191443,-0.0005292667757249198,-0.00030865412180577543,-5.292667757249197,-3.0865412180577545,HOLD,0.0,-0.0031612746
2025-08-05 00:15:17,INTC,0.0,-0.2610461413860321,-0.03548263193952492,-0.04370485555959198,-0.008222223620067061,-437.04855559591977,-82.22223620067061,HOLD,0.0,-0.26104614
2025-08-05 00:15:17,JNJ,0.0,-0.29001930356025696,-0.0449854322299185,-0.04855559903814272,-0.0035701668082242233,-485.55599038142725,-35.701668082242236,HOLD,0.0,-0.2900193
2025-08-05 00:15:17,JPM,0.0,0.0388445220887661,0.009633472516101686,0.006503425862404805,-0.0031300466536968814,65.03425862404805,-31.300466536968813,HOLD,0.0,0.038844522
2025-08-05 00:15:17,KO,0.0,-0.015283102169632912,-0.0022862896471619724,-0.002558726856791737,-0.00027243720962976444,-25.58726856791737,-2.7243720962976443,HOLD,0.0,-0.015283102
2025-08-05 00:15:17,LMT,0.0,-0.08437464386224747,-0.010346131159049886,-0.014126167900096962,-0.0037800367410470766,-141.26167900096962,-37.80036741047077,HOLD,0.0,-0.084374644
2025-08-05 00:15:17,MCO,0.0,-0.14152075350284576,-0.024108393873812074,-0.023693681345704983,0.0004147125281070904,-236.93681345704982,4.147125281070904,HOLD,0.0,-0.14152075
2025-08-05 00:15:17,META,0.0,-0.12080280482769012,-0.017845065687859426,-0.02022504185717981,-0.002379976169320383,-202.2504185717981,-23.79976169320383,OPEN,0.0,-0.120802805
2025-08-05 00:15:17,MS,0.0,-0.008762997575104237,-0.0038982283274232267,-0.0014671181931880414,0.0024311101342351852,-14.671181931880414,24.31110134235185,HOLD,0.0,-0.008762998
2025-08-05 00:15:17,MSFT,0.0,-0.41406604647636414,-0.06709234026035775,-0.0693237473547621,-0.00223140709440435,-693.237473547621,-22.3140709440435,HOLD,0.0,-0.41406605
2025-08-05 00:15:17,NVDA,0.006507369689643383,0.21609705686569214,0.031700647583654276,0.036179391915246134,0.004478744331591858,361.79391915246134,44.78744331591858,HOLD,0.26667997,0.21609706
2025-08-05 00:15:17,ORCL,0.0,0.018057893961668015,0.010884071328798763,0.003023287925708285,-0.007860783403090477,30.23287925708285,-78.60783403090477,HOLD,0.0,0.018057894
2025-08-05 00:15:17,PANW,0.0,0.008175771683454514,0.0045369261912279425,0.00136880368587858,-0.0031681225053493624,13.6880368587858,-31.681225053493623,HOLD,0.0,0.008175772
2025-08-05 00:15:17,PEP,0.0,-0.18070219457149506,-0.021307024623882006,-0.030253514842686947,-0.00894649021880494,-302.53514842686945,-89.46490218804941,HOLD,0.0,-0.1807022
2025-08-05 00:15:17,PG,0.0,-0.3156791627407074,-0.05479267937105897,-0.052851622849131204,0.0019410565219277684,-528.5162284913121,19.410565219277682,HOLD,0.0,-0.31567916
2025-08-05 00:15:17,PLTR,0.036186233162879944,0.054791152477264404,-0.011321702259229363,0.00917324191136484,0.020494944170594203,91.7324191136484,204.94944170594204,HOLD,0.26667997,0.054791152
2025-08-05 00:15:17,QCOM,0.0,-0.12580105662345886,-0.021070382607118705,-0.02106185894868972,8.52365842898481e-06,-210.6185894868972,0.0852365842898481,HOLD,0.0,-0.12580106
2025-08-05 00:15:17,SNPS,0.0,-0.09877440333366394,-0.016781239710218283,-0.016537003794661914,0.0002442359155563692,-165.37003794661914,2.442359155563692,HOLD,0.0,-0.0987744
2025-08-05 00:15:17,SOFI,0.0,-0.14717955887317657,-0.01883240698055686,-0.02464108960861595,-0.00580868262805909,-246.4108960861595,-58.0868262805909,OPEN,0.0,-0.14717956
2025-08-05 00:15:17,TGT,0.0,-0.18275701999664307,-0.031827694113068315,-0.030597537734308497,0.0012301563787598183,-305.975377343085,12.301563787598182,HOLD,0.0,-0.18275702
2025-08-05 00:15:17,TSLA,0.0,0.11307964473962784,0.046454876954545726,0.01893201528984504,-0.027522861664700686,189.3201528984504,-275.22861664700685,CLOSE,0.0,0.113079645
2025-08-05 00:15:17,TT,0.0,-0.1326494812965393,-0.016862585720633948,-0.02220843560199145,-0.005345849881357501,-222.08435601991448,-53.458498813575005,OPEN,0.0,-0.13264948
2025-08-05 00:15:17,UAL,0.0,-0.2682584822177887,-0.04125661037541212,-0.04491235976794698,-0.0036557493925348655,-449.1235976794698,-36.55749392534865,HOLD,0.0,-0.26825848
2025-08-05 00:15:17,WFC,0.0,-0.037411343306303024,-0.009422929042728739,-0.0062634802675530735,0.0031594487751756654,-62.634802675530736,31.594487751756656,HOLD,0.0,-0.037411343
2025-08-05 00:15:17,WMT,0.0,-0.09008875489234924,-0.01576502605154583,-0.015082835544736708,0.0006821905068091234,-150.82835544736707,6.821905068091234,HOLD,0.0,-0.090088755
2025-08-05 00:15:17,XYZ,0.0,-0.18121924996376038,-0.028085978074820554,-0.03034008126774606,-0.002254103192925506,-303.4008126774606,-22.54103192925506,HOLD,0.0,-0.18121925
2025-08-06 11:49:19,AAPL,0.0,-0.1192161813378334,-0.0034376967129406306,-0.023357942271054786,-0.019920245558114155,-233.57942271054785,-199.20245558114155,OPEN,0.0,-0.11921618
2025-08-06 11:49:19,ACN,0.0,-0.2402595728635788,-0.050640807312856875,-0.047073888544648335,0.0035669187682085407,-470.7388854464833,35.66918768208541,HOLD,0.0,-0.24025957
2025-08-06 11:49:19,AMD,0.0,-0.29287463426589966,-0.06117748226911508,-0.05738272039139862,0.0037947618777164627,-573.8272039139862,37.94761877716463,HOLD,0.0,-0.29287463
2025-08-06 11:49:19,AMZN,-0.004543180577456951,0.08168840408325195,0.02570303079777951,0.016005151359311874,-0.009697879438467637,160.05151359311873,-96.97879438467636,CLOSE,0.11158612,0.081688404
2025-08-06 11:49:19,ANET,0.0,-0.3604375422000885,-0.06359578379747322,-0.07062027325948861,-0.007024489462015393,-706.2027325948861,-70.24489462015393,HOLD,0.0,-0.36043754
2025-08-06 11:49:19,AVGO,0.0,-0.21890191733837128,-0.03521025659980225,-0.042889298171054864,-0.007679041571252612,-428.89298171054867,-76.79041571252613,HOLD,0.0,-0.21890192
2025-08-06 11:49:19,BAC,0.0,-0.0593285970389843,0.00046819694016127944,-0.011624210145871228,-0.012092407086032507,-116.24210145871228,-120.92407086032507,HOLD,0.0,-0.059328597
2025-08-06 11:49:19,BRK-B,0.0,-0.1408340036869049,-0.02218733224484643,-0.0275935069468316,-0.005406174701985171,-275.935069468316,-54.06174701985171,HOLD,0.0,-0.140834
2025-08-06 11:49:19,CEG,0.0,-0.25387823581695557,-0.0371956187272581,-0.04974218356554393,-0.012546564838285833,-497.42183565543934,-125.46564838285833,HOLD,0.0,-0.25387824
2025-08-06 11:49:19,COST,0.0,-0.022579146549105644,-0.010209591007676657,-0.0044239162478216685,0.005785674759854988,-44.239162478216684,57.85674759854988,HOLD,0.0,-0.022579147
2025-08-06 11:49:19,CRWD,0.0,-0.3163257837295532,-0.05743342887641902,-0.06197748755483956,-0.004544058678420539,-619.7748755483956,-45.44058678420539,HOLD,0.0,-0.31632578
2025-08-06 11:49:19,GOOGL,0.025039542466402054,-0.015343993902206421,-0.03862658301397184,-0.0030063378960236355,0.0356202451179482,-30.063378960236356,356.202451179482,CLOSE,0.11158612,-0.015343994
2025-08-06 11:49:19,GS,0.0,-0.004451558459550142,-0.0005292667757249198,-0.0008721907072307797,-0.00034292393150585994,-8.721907072307797,-3.4292393150585996,HOLD,0.0,-0.0044515585
2025-08-06 11:49:19,INTC,0.0,-0.1854739785194397,-0.04370485555959198,-0.036339785710491214,0.007365069849100764,-363.39785710491213,73.65069849100763,HOLD,0.0,-0.18547398
2025-08-06 11:49:19,JNJ,0.0,-0.2448800504207611,-0.04855559903814272,-0.0479791754514612,0.0005764235866815223,-479.791754514612,5.764235866815223,HOLD,0.0,-0.24488005
2025-08-06 11:49:19,JPM,0.0,0.023936031386256218,0.006503425862404805,0.004689769736324362,-0.0018136561260804433,46.897697363243616,-18.13656126080443,HOLD,0.0,0.023936031
2025-08-06 11:49:19,KO,0.0,-0.06081504374742508,-0.002558726856791737,-0.01191544860037573,-0.009356721743583993,-119.1544860037573,-93.56721743583994,HOLD,0.0,-0.060815044
2025-08-06 11:49:19,LMT,0.0,-0.0739942416548729,-0.014126167900096962,-0.014497639544980992,-0.0003714716448840298,-144.97639544980993,-3.714716448840298,HOLD,0.0,-0.07399424
2025-08-06 11:49:19,MCO,0.0,-0.1473824679851532,-0.023693681345704983,-0.028876542935118245,-0.005182861589413262,-288.76542935118243,-51.82861589413262,HOLD,0.0,-0.14738247
2025-08-06 11:49:19,META,-0.007927557453513145,-0.030089586973190308,-0.02022504185717981,-0.005895431539515493,0.014329610317664316,-58.95431539515493,143.29610317664316,CLOSE,0.11158612,-0.030089587
2025-08-06 11:49:19,MS,0.0,-0.0005769356503151357,-0.0014671181931880414,-0.00011303859478593915,0.0013540795984021022,-1.1303859478593916,13.540795984021022,HOLD,0.0,-0.00057693565
2025-08-06 11:49:19,MSFT,-0.0060387528501451015,-0.3199339509010315,-0.0693237473547621,-0.06268443320223346,0.006639314152528636,-626.8443320223346,66.39314152528635,HOLD,0.12965903,-0.31993395
2025-08-06 11:49:19,NVDA,0.01471407525241375,0.21336647868156433,0.036179391915246134,0.04180474358173898,0.005625351666492848,418.04743581738984,56.253516664928476,HOLD,0.13319533,0.21336648
