date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-10-03 22:11:12,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 22:11:12,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 22:11:12,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 22:11:12,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 22:11:12,JOBY,0.06060600280761719,0.05685906112194061,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN
2024-10-03 22:11:12,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 22:11:12,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 22:11:12,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 22:11:12,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 22:11:12,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 22:11:12,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 22:11:12,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 22:11:12,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 22:11:12,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 22:11:12,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 22:11:12,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 22:11:12,OLLI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 22:11:12,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 22:11:12,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 22:11:12,PAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 22:11:12,PDD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 22:11:12,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 22:11:12,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 22:11:12,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 22:11:12,PRCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 22:11:12,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 22:11:12,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 22:11:12,RKLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 22:11:12,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 22:11:12,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 22:11:12,SERV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 22:11:12,SG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 22:11:12,SHEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 22:11:12,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 22:11:12,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 22:11:12,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 22:11:12,STLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 22:11:12,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 22:11:12,TM,0.02185392566025257,0.05366542935371399,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN
2024-10-03 22:11:12,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 22:11:12,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 22:11:12,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 22:11:12,UNH,0.0,0.0,1.0,0.0,-1.0,0.0,-10000.0,CLOSE
2024-10-03 22:11:12,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 22:11:12,VYGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 22:11:12,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 22:11:12,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 22:11:12,Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,ACHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,ARCT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,ASTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,AVGO,-0.0088315075263381,0.12389357388019562,0.0,1.0,1.0,10000.0,10000.0,OPEN
2024-10-04 21:33:03,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,BB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,BWIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,BYND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,CASY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,CTAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,DAL,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE
2024-10-04 21:33:03,DASH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,DJT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,GTLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,H,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,HAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,JOBY,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE
2024-10-04 21:33:03,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,OLLI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,PAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,PDD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,PRCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,RKLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,SERV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,SG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,SHEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,STLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,TM,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE
2024-10-04 21:33:03,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,VYGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:33:03,Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,ACHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,ARCT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,ASTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,AVGO,0.0,0.0,1.0,0.0,-1.0,0.0,-10000.0,CLOSE
2024-10-07 23:22:08,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,BB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,BWIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,BYND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,CASY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,CENTA,0.019552120938897133,0.07535597681999207,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN
2024-10-07 23:22:08,CTAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,DASH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,DJT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,EVLV,0.08672091364860535,0.07535597681999207,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN
2024-10-07 23:22:08,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,GTLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,H,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,HAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,JOBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,OLLI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,PAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,PDD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,PRCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,RKLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,SBLK,-0.02487780898809433,0.07535597681999207,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN
2024-10-07 23:22:08,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,SERV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,SG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,SHEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,STLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,TM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,VYGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:22:08,Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 16:30:01,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 16:30:01,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 16:30:01,ACHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 16:30:01,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 16:30:01,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 16:30:01,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 16:30:01,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 16:30:01,ARCT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 16:30:01,ASTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 16:30:01,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 16:30:01,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 16:30:01,BB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 16:30:01,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 16:30:01,BWIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 16:30:01,BYND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 16:30:01,CASY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 16:30:01,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 16:30:01,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 16:30:01,CENTA,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE
2024-10-08 16:30:01,CTAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 16:30:01,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 16:30:01,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 16:30:01,DASH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 16:30:01,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 16:30:01,DJT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 16:30:01,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 16:30:01,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 16:30:01,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 16:30:01,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 16:30:01,EVLV,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE
2024-10-08 16:30:01,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 16:30:01,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 16:30:01,GTLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 16:30:01,H,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 16:30:01,HAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 16:30:01,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 16:30:01,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 16:30:01,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 16:30:01,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 16:30:01,JOBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 16:30:01,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 16:30:01,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 16:30:01,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 16:30:01,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 16:30:01,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 16:30:01,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 16:30:01,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 16:30:01,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 16:30:01,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 16:30:01,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 16:30:01,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 16:30:01,OLLI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 16:30:01,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 16:30:01,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 16:30:01,PAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 16:30:01,PDD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 16:30:01,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 16:30:01,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 16:30:01,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
