date,ticker,prev_weight,weight,weight_delta,allocation,allocation_delta,reward
2024-12-04 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,KO,0.05771608074133806,0.0459435434811152,-0.011772537260222864,459.435434811152,-117.72537260222863,0.0
2024-12-04 10:55:00,KR,0.002061565591341609,0.001641061332793096,-0.00042050425854851304,16.41061332793096,-4.20504258548513,0.0
2024-12-04 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,LOW,4.049325148721937e-06,3.223371089129267e-06,-8.259540595926699e-07,0.03223371089129267,-0.0082595405959267,0.0
2024-12-04 10:55:00,LRCX,0.12167596223369732,0.09685731930661934,-0.024818642927077986,968.5731930661934,-248.18642927077985,0.0
2024-12-04 10:55:00,LUV,0.0005868538280688056,0.00046715133842459506,-0.00011970248964421055,4.671513384245951,-1.1970248964421055,0.0
2024-12-04 10:55:00,META,7.703250386737788e-06,6.131993277144341e-06,-1.5712571095934464e-06,0.06131993277144341,-0.015712571095934463,0.0
2024-12-04 10:55:00,MMM,2.5303430722125103e-05,2.0142207417259727e-05,-5.161223304865376e-06,0.20142207417259728,-0.05161223304865376,0.0
2024-12-04 10:55:00,MNST,9.688434744532298e-06,7.712253105754585e-06,-1.976181638777713e-06,0.07712253105754585,-0.019761816387777128,0.0
2024-12-04 10:55:00,MRNA,1.1467889501966538e-05,9.128746671685547e-06,-2.3391428302809912e-06,0.09128746671685548,-0.02339142830280991,0.0
2024-12-04 10:55:00,MSFT,0.047065108581007285,0.037465084856085566,-0.009600023724921719,374.65084856085565,-96.0002372492172,0.0
2024-12-04 10:55:00,MTCH,5.648439635111606e-05,0.2040182251167463,0.2039617407203952,2040.182251167463,2039.6174072039519,0.016128994524478912
2024-12-04 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,NKE,0.03505953370568275,0.02790832625059004,-0.007151207455092713,279.0832625059004,-71.51207455092714,0.0
2024-12-04 10:55:00,NOC,3.083682785489167e-06,2.4546939486765198e-06,-6.289888368126472e-07,0.024546939486765198,-0.0062898883681264724,0.0
2024-12-04 10:55:00,NVDA,0.06381701670435418,0.05080005163433724,-0.013016965070016935,508.0005163433724,-130.16965070016934,0.0
2024-12-04 10:55:00,NVR,0.027246956336311762,0.021689305772087757,-0.005557650564224005,216.89305772087758,-55.57650564224005,0.0
2024-12-04 10:55:00,ON,0.015695751938450637,0.012494238215598679,-0.0032015137228519584,124.94238215598679,-32.015137228519585,0.0
2024-12-04 10:55:00,PAYC,0.002337875784370605,0.0018610116344186653,-0.0004768641499519398,18.610116344186654,-4.768641499519398,0.0
2024-12-04 10:55:00,PEP,0.10086821997113085,0.08029380010876504,-0.020574419862365814,802.9380010876504,-205.74419862365815,0.0
2024-12-04 10:55:00,PFE,0.08157932436674883,0.06493932346170658,-0.01664000090504225,649.3932346170658,-166.4000090504225,0.0
2024-12-04 10:55:00,POOL,0.005470109452493311,0.0043543533838236725,-0.0011157560686696384,43.543533838236726,-11.157560686696383,0.0
2024-12-04 10:55:00,PYPL,0.03601546412365711,0.02866927242293936,-0.00734619170071775,286.6927242293936,-73.46191700717749,0.0
2024-12-04 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,SMCI,0.02640623266133812,0.021020067247561794,-0.0053861654137763275,210.20067247561795,-53.861654137763274,0.0
2024-12-04 10:55:00,T,0.081581521263674,0.06494107225039958,-0.016640449013274425,649.4107225039958,-166.40449013274426,0.0
2024-12-04 10:55:00,TGT,0.030095901969942985,0.02395714267148972,-0.006138759298453266,239.5714267148972,-61.38759298453266,0.0
2024-12-04 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,TSLA,0.054312320102033435,0.043234059002568555,-0.01107826109946488,432.3405900256856,-110.78261099464879,0.0
2024-12-04 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,ULTA,0.01960108463620655,0.01560298746369272,-0.00399809717251383,156.0298746369272,-39.9809717251383,0.0
2024-12-04 10:55:00,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,AAPL,0.04323255628518028,0.14150030808020506,0.09826775179502478,1415.0030808020506,982.6775179502479,0.004133755806833506
2024-12-07 12:30:07,ADBE,8.905704684838903e-05,5.986263571262325e-05,-2.9194411135765778e-05,0.5986263571262326,-0.2919441113576578,0.0
2024-12-07 12:30:07,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,AXP,3.614956434124528e-05,2.429912374047183e-05,-1.185044060077345e-05,0.2429912374047183,-0.1185044060077345,0.0
2024-12-07 12:30:07,AZO,0.02168972963300691,0.014579468213631534,-0.007110261419375374,145.79468213631534,-71.10261419375374,0.0
2024-12-07 12:30:07,BAC,0.0048130713852435345,0.003235264913782582,-0.0015778064714609525,32.35264913782582,-15.778064714609524,0.0
2024-12-07 12:30:07,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,BRK-B,0.0,0.12028230818888022,0.12028230818888022,1202.823081888802,1202.823081888802,-0.0029749819077551365
2024-12-07 12:30:07,CEG,3.24899721593961e-05,2.1839207974213025e-05,-1.0650764185183077e-05,0.21839207974213026,-0.10650764185183077,0.0
2024-12-07 12:30:07,CHTR,0.004615825916247805,0.0031026798565152074,-0.0015131460597325973,31.026798565152074,-15.131460597325972,0.0
2024-12-07 12:30:07,COP,0.001869823111817724,0.0012568633673688092,-0.0006129597444489148,12.568633673688092,-6.129597444489148,0.0
2024-12-07 12:30:07,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,CVX,0.0013534820167990704,0.000909787644914424,-0.00044369437188464646,9.09787644914424,-4.436943718846464,0.0
2024-12-07 12:30:07,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,DG,0.016271580807561734,0.010937480511899548,-0.005334100295662185,109.37480511899548,-53.34100295662185,0.0
2024-12-07 12:30:07,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,FTNT,2.8443243651071475e-05,1.9119065738482614e-05,-9.32417791258886e-06,0.19119065738482616,-0.0932417791258886,0.0
2024-12-07 12:30:07,GD,1.3894115685457082e-06,9.339388799221198e-07,-4.5547268862358835e-07,0.009339388799221198,-0.0045547268862358836,0.0
2024-12-07 12:30:07,GOOG,8.66874129471039e-05,5.8269808013694454e-05,-2.8417604933409445e-05,0.5826980801369446,-0.28417604933409446,0.0
2024-12-07 12:30:07,GS,0.00036495256691803865,0.00024531492272580907,-0.00011963764419222958,2.453149227258091,-1.1963764419222958,0.0
2024-12-07 12:30:07,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,HSY,0.004200043272420247,0.0028231978186091782,-0.0013768454538110684,28.231978186091784,-13.768454538110683,0.0
2024-12-07 12:30:07,HWM,2.529308981179332e-06,1.7001585781613364e-06,-8.291504030179957e-07,0.017001585781613364,-0.008291504030179957,0.0
2024-12-07 12:30:07,INTC,0.05310599882703436,0.0356969512738257,-0.017409047553208656,356.96951273825704,-174.09047553208657,0.0
2024-12-07 12:30:07,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,KO,0.0459435434811152,0.030882470327577637,-0.015061073153537562,308.82470327577636,-150.61073153537563,0.0
2024-12-07 12:30:07,KR,0.001641061332793096,0.0011030935812895997,-0.0005379677515034962,11.030935812895997,-5.379677515034962,0.0
2024-12-07 12:30:07,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,LOW,3.223371089129267e-06,2.166695349820456e-06,-1.056675739308811e-06,0.02166695349820456,-0.01056675739308811,0.0
2024-12-07 12:30:07,LRCX,0.09685731930661934,0.06510584649886433,-0.031751472807755005,651.0584649886433,-317.51472807755005,0.0
2024-12-07 12:30:07,LUV,0.00046715133842459506,0.00031401120275617784,-0.00015314013566841722,3.1401120275617784,-1.5314013566841722,0.0
2024-12-07 12:30:07,META,6.131993277144341e-06,4.121821829179447e-06,-2.0101714479648943e-06,0.04121821829179447,-0.020101714479648942,0.0
2024-12-07 12:30:07,MMM,2.0142207417259727e-05,1.3539250039586604e-05,-6.602957377673123e-06,0.13539250039586603,-0.06602957377673123,0.0
2024-12-07 12:30:07,MNST,7.712253105754585e-06,5.184045671077463e-06,-2.528207434677122e-06,0.05184045671077463,-0.025282074346771218,0.0
2024-12-07 12:30:07,MRNA,9.128746671685547e-06,6.13618861009671e-06,-2.992558061588837e-06,0.0613618861009671,-0.029925580615888372,0.0
2024-12-07 12:30:07,MSFT,0.037465084856085566,0.12027793743642855,0.08281285258034299,1202.7793743642856,828.1285258034299,-0.006031125318259001
2024-12-07 12:30:07,MTCH,0.2040182251167463,0.13713758900731696,-0.06688063610942935,1371.3758900731696,-668.8063610942935,0.0
2024-12-07 12:30:07,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,NKE,0.02790832625059004,0.018759503338711184,-0.009148822911878855,187.59503338711184,-91.48822911878855,0.0
2024-12-07 12:30:07,NOC,2.4546939486765198e-06,1.65000361943016e-06,-8.046903292463598e-07,0.0165000361943016,-0.008046903292463598,0.0
2024-12-07 12:30:07,NVDA,0.05080005163433724,0.034146932699731576,-0.016653118934605665,341.46932699731576,-166.53118934605666,0.0
2024-12-07 12:30:07,NVR,0.021689305772087757,0.014579183301514032,-0.007110122470573726,145.79183301514033,-71.10122470573725,0.0
2024-12-07 12:30:07,ON,0.012494238215598679,0.00839841491802902,-0.004095823297569658,83.9841491802902,-40.95823297569658,0.0
2024-12-07 12:30:07,PAYC,0.0018610116344186653,0.0012509404417801373,-0.000610071192638528,12.509404417801372,-6.10071192638528,0.0
2024-12-07 12:30:07,PEP,0.08029380010876504,0.05397212995481377,-0.026321670153951267,539.7212995481377,-263.21670153951266,0.0
2024-12-07 12:30:07,PFE,0.06493932346170658,0.04365111129757466,-0.021288212164131924,436.5111129757466,-212.88212164131923,0.0
2024-12-07 12:30:07,POOL,0.0043543533838236725,0.0029269224570585466,-0.001427430926765126,29.269224570585465,-14.27430926765126,0.0
2024-12-07 12:30:07,PYPL,0.02866927242293936,0.019270998443526536,-0.009398273979412824,192.70998443526537,-93.98273979412824,0.0
2024-12-07 12:30:07,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,SMCI,0.021020067247561794,0.014129332521409528,-0.006890734726152266,141.2933252140953,-68.90734726152266,0.0
2024-12-07 12:30:07,T,0.06494107225039958,0.043652286803659485,-0.021288785446740094,436.52286803659484,-212.88785446740093,0.0
2024-12-07 12:30:07,TGT,0.02395714267148972,0.016103584783135817,-0.007853557888353901,161.03584783135818,-78.53557888353902,0.0
2024-12-07 12:30:07,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,TSLA,0.043234059002568555,0.029061200837422984,-0.01417285816514557,290.61200837422984,-141.7285816514557,0.0
2024-12-07 12:30:07,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,ULTA,0.01560298746369272,0.010488063411284795,-0.005114924052407925,104.88063411284794,-51.149240524079254,0.0
2024-12-07 12:30:07,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,AAPL,0.14150030808020506,0.09111293778348811,-0.05038737029671694,911.1293778348811,-503.87370296716944,0.0
2024-12-10 10:55:00,ADBE,5.986263571262325e-05,3.854592740637906e-05,-2.1316708306244193e-05,0.3854592740637906,-0.21316708306244195,0.0
2024-12-10 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,AXP,2.429912374047183e-05,1.564635851042792e-05,-8.65276523004391e-06,0.1564635851042792,-0.0865276523004391,0.0
2024-12-10 10:55:00,AZO,0.014579468213631534,0.009387811223082304,-0.0051916569905492305,93.87811223082304,-51.9165699054923,0.0
2024-12-10 10:55:00,BAC,0.003235264913782582,0.0,-0.003235264913782582,0.0,-32.35264913782582,0.007213154807686806
2024-12-10 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,BRK-B,0.12028230818888022,0.07745053428615761,-0.04283177390272261,774.5053428615761,-428.3177390272261,0.0
2024-12-10 10:55:00,CEG,2.1839207974213025e-05,1.4062403286551525e-05,-7.7768046876615e-06,0.14062403286551525,-0.077768046876615,0.0
2024-12-10 10:55:00,CHTR,0.0031026798565152074,0.0019978350617336853,-0.001104844794781522,19.978350617336854,-11.048447947815221,0.0
2024-12-10 10:55:00,COP,0.0012568633673688092,0.0008093022223563609,-0.0004475611450124483,8.093022223563608,-4.475611450124483,0.0
2024-12-10 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,CVX,0.000909787644914424,0.0005858179830978779,-0.000323969661816546,5.858179830978779,-3.23969661816546,0.0
2024-12-10 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,DG,0.010937480511899548,0.007042712449954215,-0.0038947680619453333,70.42712449954215,-38.94768061945333,0.0
2024-12-10 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,FTNT,1.9119065738482614e-05,1.2310886603309657e-05,-6.808179135172958e-06,0.12310886603309656,-0.06808179135172958,0.0
2024-12-10 10:55:00,GD,9.339388799221198e-07,6.013691151237058e-07,-3.32569764798414e-07,0.006013691151237058,-0.00332569764798414,0.0
2024-12-10 10:55:00,GOOG,5.8269808013694454e-05,3.7520295639202585e-05,-2.0749512374491868e-05,0.37520295639202583,-0.20749512374491869,0.0
2024-12-10 10:55:00,GS,0.00024531492272580907,0.00015795982068822536,-8.735510203758371e-05,1.5795982068822536,-0.8735510203758371,0.0
2024-12-10 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,HSY,0.0028231978186091782,0.0018178748208209884,-0.0010053229977881899,18.178748208209882,-10.053229977881898,0.0
2024-12-10 10:55:00,HWM,1.7001585781613364e-06,1.0947427949504786e-06,-6.054157832108578e-07,0.010947427949504786,-0.0060541578321085775,0.0
2024-12-10 10:55:00,INTC,0.0356969512738257,0.0229854913010418,-0.012711459972783903,229.854913010418,-127.11459972783904,0.0
2024-12-10 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,KO,0.030882470327577637,0.01988541675797687,-0.010997053569600769,198.85416757976867,-109.97053569600769,0.0
2024-12-10 10:55:00,KR,0.0011030935812895997,0.07344226786603845,0.07233917428474886,734.4226786603846,723.3917428474886,0.04231845587491989
2024-12-10 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,LOW,2.166695349820456e-06,1.3951487546731437e-06,-7.715465951473122e-07,0.013951487546731436,-0.007715465951473123,0.0
2024-12-10 10:55:00,LRCX,0.06510584649886433,0.041922063788228596,-0.023183782710635738,419.220637882286,-231.83782710635737,0.0
2024-12-10 10:55:00,LUV,0.00031401120275617784,0.00020219378719532496,-0.00011181741556085288,2.0219378719532495,-1.1181741556085287,0.0
2024-12-10 10:55:00,META,4.121821829179447e-06,2.654066983824378e-06,-1.4677548453550687e-06,0.026540669838243783,-0.014677548453550687,0.0
2024-12-10 10:55:00,MMM,1.3539250039586604e-05,8.718008202446564e-06,-4.8212418371400405e-06,0.08718008202446563,-0.0482124183714004,0.0
2024-12-10 10:55:00,MNST,5.184045671077463e-06,3.338039592308973e-06,-1.8460060787684897e-06,0.03338039592308973,-0.018460060787684897,0.0
2024-12-10 10:55:00,MRNA,6.13618861009671e-06,3.9511304155082774e-06,-2.1850581945884323e-06,0.03951130415508278,-0.021850581945884323,0.0
2024-12-10 10:55:00,MSFT,0.12027793743642855,0.0,-0.12027793743642855,0.0,-1202.7793743642856,0.014052762649953365
2024-12-10 10:55:00,MTCH,0.13713758900731696,0.08830375555026232,-0.04883383345705464,883.0375555026231,-488.33833457054635,0.0
2024-12-10 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,NKE,0.018759503338711184,0.012079362114040796,-0.006680141224670389,120.79362114040795,-66.80141224670389,0.0
2024-12-10 10:55:00,NOC,1.65000361943016e-06,1.062447701770774e-06,-5.875559176593859e-07,0.01062447701770774,-0.005875559176593859,0.0
2024-12-10 10:55:00,NVDA,0.034146932699731576,0.10964683966289795,0.07549990696316639,1096.4683966289795,754.9990696316638,0.016806017607450485
2024-12-10 10:55:00,NVR,0.014579183301514032,0.009387627766379008,-0.005191555535135024,93.87627766379008,-51.915555351350235,0.0
2024-12-10 10:55:00,ON,0.00839841491802902,0.005407792154576542,-0.0029906227634524784,54.07792154576542,-29.906227634524782,0.0
2024-12-10 10:55:00,PAYC,0.0012509404417801373,0.0008054884133408285,-0.0004454520284393088,8.054884133408285,-4.454520284393088,0.0
2024-12-10 10:55:00,PEP,0.05397212995481377,0.034752993723716256,-0.019219136231097514,347.5299372371626,-192.19136231097514,0.0
2024-12-10 10:55:00,PFE,0.04365111129757466,0.028107224936794437,-0.015543886360780221,281.0722493679444,-155.4388636078022,0.0
2024-12-10 10:55:00,POOL,0.0029269224570585466,0.0018846637674874175,-0.001042258689571129,18.846637674874174,-10.42258689571129,0.0
2024-12-10 10:55:00,PYPL,0.019270998443526536,0.14900272300834386,0.12973172456481732,1490.0272300834386,1297.3172456481732,0.007210447918623686
2024-12-10 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,SMCI,0.014129332521409528,0.009097966021499393,-0.005031366499910135,90.97966021499393,-50.31366499910135,0.0
2024-12-10 10:55:00,T,0.043652286803659485,0.028107981852551187,-0.015544304951108298,281.0798185255119,-155.443049511083,0.0
2024-12-10 10:55:00,TGT,0.016103584783135817,0.14900844121167667,0.13290485642854086,1490.0844121167668,1329.0485642854085,0.0017770472913980484
2024-12-10 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,TSLA,0.029061200837422984,0.018712689885542304,-0.01034851095188068,187.12689885542304,-103.48510951880681,0.0
2024-12-10 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,ULTA,0.010488063411284795,0.006753329954023976,-0.003734733457260819,67.53329954023975,-37.34733457260819,0.0
2024-12-10 10:55:00,WMT,0.0,0.0,0.0,0.0,0.0,-0.004865221679210663
2024-12-12 10:55:00,AAPL,0.09111293778348811,0.07116750663643605,-0.019945431147052065,711.6750663643605,-199.45431147052065,0.0
2024-12-12 10:55:00,ADBE,3.854592740637906e-05,3.0107881616327398e-05,-8.438045790051661e-06,0.301078816163274,-0.08438045790051661,0.0
2024-12-12 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,AXP,1.564635851042792e-05,1.2221231695689351e-05,-3.4251268147385692e-06,0.12221231695689351,-0.034251268147385695,0.0
2024-12-12 10:55:00,AZO,0.009387811223082304,0.00733273598430053,-0.002055075238781774,73.3273598430053,-20.550752387817738,0.0
2024-12-12 10:55:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,BRK-B,0.07745053428615761,0.060495924584318926,-0.016954609701838687,604.9592458431893,-169.54609701838686,0.0
2024-12-12 10:55:00,CEG,1.4062403286551525e-05,1.098401833555259e-05,-3.0783849509989355e-06,0.1098401833555259,-0.030783849509989355,0.0
2024-12-12 10:55:00,CHTR,0.0019978350617336853,0.0015604912263097212,-0.00043734383542396414,15.604912263097212,-4.373438354239641,0.0
2024-12-12 10:55:00,COP,0.0008093022223563609,0.0006321387794266312,-0.00017716344292972972,6.321387794266312,-1.7716344292972972,0.0
2024-12-12 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,CVX,0.0005858179830978779,0.00045757722464105725,-0.00012824075845682068,4.575772246410573,-1.2824075845682068,0.0
2024-12-12 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,DG,0.007042712449954215,0.005501000156658973,-0.001541712293295242,55.01000156658973,-15.41712293295242,0.0
2024-12-12 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,EPAM,0.0,0.10157208632743853,0.10157208632743853,1015.7208632743852,1015.7208632743852,-0.02679254673421383
2024-12-12 10:55:00,FTNT,1.2310886603309657e-05,9.615924207420614e-06,-2.694962395889042e-06,0.09615924207420615,-0.02694962395889042,0.0
2024-12-12 10:55:00,GD,6.013691151237058e-07,4.6972407577521934e-07,-1.316450393484865e-07,0.0046972407577521936,-0.001316450393484865,0.0
2024-12-12 10:55:00,GOOG,3.7520295639202585e-05,2.9306769750408627e-05,-8.213525888793959e-06,0.2930676975040863,-0.08213525888793959,0.0
2024-12-12 10:55:00,GS,0.00015795982068822536,0.00012338101328521512,-3.4578807403010234e-05,1.2338101328521511,-0.3457880740301023,0.0
2024-12-12 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,HSY,0.0018178748208209884,0.0014199258801468842,-0.0003979489406741041,14.199258801468842,-3.9794894067410413,0.0
2024-12-12 10:55:00,HWM,1.0947427949504786e-06,8.550938760197452e-07,-2.3964891893073346e-07,0.008550938760197451,-0.0023964891893073345,0.0
2024-12-12 10:55:00,INTC,0.0229854913010418,0.0179537631482791,-0.005031728152762701,179.53763148279097,-50.31728152762701,0.0
2024-12-12 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,KO,0.01988541675797687,0.015532322450786824,-0.004353094307190044,155.32322450786825,-43.530943071900445,0.0
2024-12-12 10:55:00,KR,0.07344226786603845,0.05736510327623759,-0.016077164589800866,573.6510327623758,-160.77164589800867,0.0
2024-12-12 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12 10:55:00,LOW,1.3951487546731437e-06,1.0897383036090631e-06,-3.0541045106408056e-07,0.01089738303609063,-0.0030541045106408054,0.0
