date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-12-02 10:55:00,LMT,0.0,0.0,0.002411672358967737,0.002411672358967737,0.0,24.11672358967737,0.0,HOLD
2024-12-02 10:55:00,LOW,0.0,0.0,2.23057837931955e-10,2.23057837931955e-10,0.0,2.23057837931955e-06,0.0,HOLD
2024-12-02 10:55:00,LRCX,-0.003184307599440217,0.006608342751860619,0.0,0.028153641817494125,0.028153641817494125,281.5364181749412,281.5364181749412,OPEN
2024-12-02 10:55:00,LUV,0.0,0.0,0.002109618024339623,0.002109618024339623,0.0,21.09618024339623,0.0,HOLD
2024-12-02 10:55:00,META,0.0,0.0,0.029730047926738855,0.029730047926738855,0.0,297.30047926738854,0.0,HOLD
2024-12-02 10:55:00,MMM,0.0,0.0,0.0021647932578012594,0.0021647932578012594,0.0,21.647932578012593,0.0,HOLD
2024-12-02 10:55:00,MNST,0.0,0.0,0.07977867934832472,0.07977867934832472,0.0,797.7867934832473,0.0,HOLD
2024-12-02 10:55:00,MRNA,0.0,0.0,1.2946192009572692e-11,1.2946192009572692e-11,0.0,1.2946192009572692e-07,0.0,HOLD
2024-12-02 10:55:00,MSFT,0.0,0.0,1.1060390399905966e-08,1.1060390399905966e-08,0.0,0.00011060390399905966,0.0,HOLD
2024-12-02 10:55:00,MTCH,0.0,0.0,0.13807260400705645,0.13807260400705645,0.0,1380.7260400705645,0.0,HOLD
2024-12-02 10:55:00,NFLX,0.0,0.0,0.005186528997691157,0.005186528997691157,0.0,51.86528997691157,0.0,HOLD
2024-12-02 10:55:00,NKE,0.0,0.0,0.00737575161795215,0.00737575161795215,0.0,73.7575161795215,0.0,HOLD
2024-12-02 10:55:00,NOC,0.0,0.0,4.694883784910829e-09,4.694883784910829e-09,0.0,4.694883784910829e-05,0.0,HOLD
2024-12-02 10:55:00,NVDA,0.0,0.0,6.3901470475357866e-06,6.3901470475357866e-06,0.0,0.06390147047535787,0.0,HOLD
2024-12-02 10:55:00,NVR,0.0,0.0,0.004600742686770169,0.004600742686770169,0.0,46.00742686770169,0.0,HOLD
2024-12-02 10:55:00,ON,0.0,0.0,2.3081414183037488e-07,2.3081414183037488e-07,0.0,0.002308141418303749,0.0,HOLD
2024-12-02 10:55:00,PAYC,0.0,0.0,0.015042523956208616,0.015042523956208616,0.0,150.42523956208615,0.0,HOLD
2024-12-02 10:55:00,PEP,-0.01760202646255493,0.0016777263954281807,0.0035005948503862173,0.00714764802284831,0.003647053172462093,71.4764802284831,36.47053172462093,HOLD
2024-12-02 10:55:00,PFE,-0.022850509732961655,4.3126041759933287e-07,0.0016735798734027975,1.8373065355509944e-06,-0.0016717425668672464,0.018373065355509945,-16.717425668672465,HOLD
2024-12-02 10:55:00,POOL,0.0,0.0,0.018178578594157304,0.018178578594157304,0.0,181.78578594157304,0.0,HOLD
2024-12-02 10:55:00,PYPL,0.0,0.0,0.011007735303331156,0.011007735303331156,0.0,110.07735303331157,0.0,HOLD
2024-12-02 10:55:00,SBUX,-0.007979560643434525,0.0018203805666416883,0.08041544888205658,0.007755400161459126,-0.07266004872059745,77.55400161459126,-726.6004872059744,CLOSE
2024-12-02 10:55:00,SCHW,0.0,0.0,7.700755306700325e-08,7.700755306700325e-08,0.0,0.0007700755306700325,0.0,HOLD
2024-12-02 10:55:00,SMCI,0.0,0.0,1.6360141953119594e-15,1.6360141953119594e-15,0.0,1.6360141953119594e-11,0.0,HOLD
2024-12-02 10:55:00,T,0.036563873291015625,1.2591651284310501e-05,0.0,5.364443907656816e-05,5.364443907656816e-05,0.5364443907656816,0.5364443907656816,HOLD
2024-12-02 10:55:00,TGT,0.0,0.0,0.017252689943032834,0.017252689943032834,0.0,172.52689943032834,0.0,HOLD
2024-12-02 10:55:00,TMUS,0.0,0.0,0.006194803466201041,0.006194803466201041,0.0,61.94803466201041,0.0,HOLD
2024-12-02 10:55:00,TSLA,0.0,0.0,0.16294981591792984,0.16294981591792984,0.0,1629.4981591792985,0.0,HOLD
2024-12-02 10:55:00,TXN,0.0,0.0,0.0008159543293950587,0.0008159543293950587,0.0,8.159543293950586,0.0,HOLD
2024-12-02 10:55:00,UAA,0.0,0.0,1.6232023227356205e-06,1.6232023227356205e-06,0.0,0.016232023227356205,0.0,HOLD
2024-12-02 10:55:00,ULTA,0.0,0.0,0.0420396565732197,0.0420396565732197,0.0,420.396565732197,0.0,HOLD
2024-12-02 10:55:00,WMT,0.0,0.0,0.000208096482478461,0.000208096482478461,0.0,2.08096482478461,0.0,HOLD
2024-12-04 10:55:00,AAPL,0.0,0.0,8.521552024817249e-07,8.521552024817249e-07,0.0,0.008521552024817249,0.0,HOLD
2024-12-04 10:55:00,ADBE,0.0,0.0,0.023109685546864094,0.023109685546864094,0.0,231.09685546864094,0.0,HOLD
2024-12-04 10:55:00,AMAT,0.0,0.0,0.0024624791037796156,0.0024624791037796156,0.0,24.624791037796157,0.0,HOLD
2024-12-04 10:55:00,AVGO,0.0,0.0,0.15754120649641937,0.15754120649641937,0.0,1575.4120649641936,0.0,HOLD
2024-12-04 10:55:00,AXP,0.0,0.0,5.520205087527574e-11,5.520205087527574e-11,0.0,5.520205087527574e-07,0.0,HOLD
2024-12-04 10:55:00,AZO,0.0,0.0,0.005097096307006846,0.005097096307006846,0.0,50.97096307006846,0.0,HOLD
2024-12-04 10:55:00,BAC,0.0,0.0,2.5499830572477014e-24,2.5499830572477014e-24,0.0,2.5499830572477013e-20,0.0,HOLD
2024-12-04 10:55:00,BLK,0.0,0.0,0.00014111464986034882,0.00014111464986034882,0.0,1.4111464986034883,0.0,HOLD
2024-12-04 10:55:00,BMY,0.0,0.0,0.0013916362274705258,0.0013916362274705258,0.0,13.916362274705259,0.0,HOLD
2024-12-04 10:55:00,BRK-B,0.0,0.0,0.00011737985133274971,0.00011737985133274971,0.0,1.173798513327497,0.0,HOLD
2024-12-04 10:55:00,CEG,0.0,0.0,0.019038959377208405,0.019038959377208405,0.0,190.38959377208405,0.0,HOLD
2024-12-04 10:55:00,CHTR,0.0,0.0,1.5438244313047253e-10,1.5438244313047253e-10,0.0,1.5438244313047253e-06,0.0,HOLD
2024-12-04 10:55:00,COP,0.0,0.0,4.072928173437687e-07,4.072928173437687e-07,0.0,0.004072928173437687,0.0,HOLD
2024-12-04 10:55:00,CSCO,0.0,0.0,0.00791804387657926,0.00791804387657926,0.0,79.1804387657926,0.0,HOLD
2024-12-04 10:55:00,CVX,0.0,0.0,5.79397017594546e-10,5.79397017594546e-10,0.0,5.79397017594546e-06,0.0,HOLD
2024-12-04 10:55:00,DASH,0.0,0.0,4.3392205803111665e-06,4.3392205803111665e-06,0.0,0.043392205803111664,0.0,HOLD
2024-12-04 10:55:00,DG,0.0,0.0,0.00019324969834225568,0.00019324969834225568,0.0,1.9324969834225567,0.0,HOLD
2024-12-04 10:55:00,DLTR,0.0,0.0,6.059207205008067e-06,6.059207205008067e-06,0.0,0.06059207205008067,0.0,HOLD
2024-12-04 10:55:00,EBAY,0.0,0.0,1.6070138971867502e-07,1.6070138971867502e-07,0.0,0.0016070138971867503,0.0,HOLD
2024-12-04 10:55:00,EIX,0.0,0.0,0.0007024400963883133,0.0007024400963883133,0.0,7.024400963883132,0.0,HOLD
2024-12-04 10:55:00,FTNT,0.0,0.0,0.0048770315096130605,0.0048770315096130605,0.0,48.7703150961306,0.0,HOLD
2024-12-04 10:55:00,GD,0.0,0.0,0.026999403270119234,0.026999403270119234,0.0,269.99403270119234,0.0,HOLD
2024-12-04 10:55:00,GOOG,0.0,0.0,0.014064383399922522,0.014064383399922522,0.0,140.64383399922522,0.0,HOLD
2024-12-04 10:55:00,GS,0.0,0.0,0.0008737592297011713,0.0008737592297011713,0.0,8.737592297011712,0.0,HOLD
2024-12-04 10:55:00,HD,0.0,0.0,0.00031343370687260234,0.00031343370687260234,0.0,3.1343370687260235,0.0,HOLD
2024-12-04 10:55:00,HSY,0.0,0.0,0.0018031036285551692,0.0018031036285551692,0.0,18.031036285551693,0.0,HOLD
2024-12-04 10:55:00,HWM,0.0,0.0,1.3844260819612175e-13,1.3844260819612175e-13,0.0,1.3844260819612176e-09,0.0,HOLD
2024-12-04 10:55:00,INTC,0.0,0.0,1.2298776687240286e-10,1.2298776687240286e-10,0.0,1.2298776687240285e-06,0.0,HOLD
2024-12-04 10:55:00,IVZ,0.0,0.0,0.1129982829785434,0.1129982829785434,0.0,1129.982829785434,0.0,HOLD
2024-12-04 10:55:00,KLAC,0.0,0.0,0.01506199546262862,0.01506199546262862,0.0,150.6199546262862,0.0,HOLD
2024-12-04 10:55:00,KO,0.0,0.0,0.017042685467648963,0.017042685467648963,0.0,170.42685467648963,0.0,HOLD
2024-12-04 10:55:00,KR,0.0,0.0,8.924486124592118e-09,8.924486124592118e-09,0.0,8.924486124592118e-05,0.0,HOLD
2024-12-04 10:55:00,LMT,0.0,0.0,0.002411672358967737,0.002411672358967737,0.0,24.11672358967737,0.0,HOLD
2024-12-04 10:55:00,LOW,0.0,0.0,2.23057837931955e-10,2.23057837931955e-10,0.0,2.23057837931955e-06,0.0,HOLD
2024-12-04 10:55:00,LRCX,0.0,0.0,0.028153641817494125,0.028153641817494125,0.0,281.5364181749412,0.0,HOLD
2024-12-04 10:55:00,LUV,0.0,0.0,0.002109618024339623,0.002109618024339623,0.0,21.09618024339623,0.0,HOLD
2024-12-04 10:55:00,META,0.0,0.0,0.029730047926738855,0.029730047926738855,0.0,297.30047926738854,0.0,HOLD
2024-12-04 10:55:00,MMM,0.0,0.0,0.0021647932578012594,0.0021647932578012594,0.0,21.647932578012593,0.0,HOLD
2024-12-04 10:55:00,MNST,0.0,0.0,0.07977867934832472,0.07977867934832472,0.0,797.7867934832473,0.0,HOLD
2024-12-04 10:55:00,MRNA,0.0,0.0,1.2946192009572692e-11,1.2946192009572692e-11,0.0,1.2946192009572692e-07,0.0,HOLD
2024-12-04 10:55:00,MSFT,0.0,0.0,1.1060390399905966e-08,1.1060390399905966e-08,0.0,0.00011060390399905966,0.0,HOLD
2024-12-04 10:55:00,MTCH,0.016128994524478912,0.018363982439041138,0.13807260400705645,0.13807260400705634,-1.1102230246251565e-16,1380.7260400705634,-1.1102230246251565e-12,HOLD
2024-12-04 10:55:00,NFLX,0.0,0.0,0.005186528997691157,0.005186528997691157,0.0,51.86528997691157,0.0,HOLD
2024-12-04 10:55:00,NKE,0.0,0.0,0.00737575161795215,0.00737575161795215,0.0,73.7575161795215,0.0,HOLD
2024-12-04 10:55:00,NOC,0.0,0.0,4.694883784910829e-09,4.694883784910829e-09,0.0,4.694883784910829e-05,0.0,HOLD
2024-12-04 10:55:00,NVDA,0.0,0.0,6.3901470475357866e-06,6.3901470475357866e-06,0.0,0.06390147047535787,0.0,HOLD
2024-12-04 10:55:00,NVR,0.0,0.0,0.004600742686770169,0.004600742686770169,0.0,46.00742686770169,0.0,HOLD
2024-12-04 10:55:00,ON,0.0,0.0,2.3081414183037488e-07,2.3081414183037488e-07,0.0,0.002308141418303749,0.0,HOLD
2024-12-04 10:55:00,PAYC,0.0,0.0,0.015042523956208616,0.015042523956208616,0.0,150.42523956208615,0.0,HOLD
2024-12-04 10:55:00,PEP,0.0,0.0,0.00714764802284831,0.00714764802284831,0.0,71.4764802284831,0.0,HOLD
2024-12-04 10:55:00,PFE,0.0,0.0,1.8373065355509944e-06,1.8373065355509944e-06,0.0,0.018373065355509945,0.0,HOLD
2024-12-04 10:55:00,POOL,0.0,0.0,0.018178578594157304,0.018178578594157304,0.0,181.78578594157304,0.0,HOLD
2024-12-04 10:55:00,PYPL,0.0,0.0,0.011007735303331156,0.011007735303331156,0.0,110.07735303331157,0.0,HOLD
2024-12-04 10:55:00,SBUX,0.0,0.0,0.007755400161459126,0.007755400161459126,0.0,77.55400161459126,0.0,HOLD
2024-12-04 10:55:00,SCHW,0.0,0.0,7.700755306700325e-08,7.700755306700325e-08,0.0,0.0007700755306700325,0.0,HOLD
2024-12-04 10:55:00,SMCI,0.0,0.0,1.6360141953119594e-15,1.6360141953119594e-15,0.0,1.6360141953119594e-11,0.0,HOLD
2024-12-04 10:55:00,T,0.0,0.0,5.364443907656816e-05,5.364443907656816e-05,0.0,0.5364443907656816,0.0,HOLD
2024-12-04 10:55:00,TGT,0.0,0.0,0.017252689943032834,0.017252689943032834,0.0,172.52689943032834,0.0,HOLD
2024-12-04 10:55:00,TMUS,0.0,0.0,0.006194803466201041,0.006194803466201041,0.0,61.94803466201041,0.0,HOLD
2024-12-04 10:55:00,TSLA,0.0,0.0,0.16294981591792984,0.16294981591792984,0.0,1629.4981591792985,0.0,HOLD
2024-12-04 10:55:00,TXN,0.0,0.0,0.0008159543293950587,0.0008159543293950587,0.0,8.159543293950586,0.0,HOLD
2024-12-04 10:55:00,UAA,0.0,0.0,1.6232023227356205e-06,1.6232023227356205e-06,0.0,0.016232023227356205,0.0,HOLD
2024-12-04 10:55:00,ULTA,0.0,0.0,0.0420396565732197,0.0420396565732197,0.0,420.396565732197,0.0,HOLD
2024-12-04 10:55:00,WMT,0.0,0.0,0.000208096482478461,0.000208096482478461,0.0,2.08096482478461,0.0,HOLD
2024-12-07 12:30:07,AAPL,0.004133755806833506,0.0005354415043257177,8.521552024817249e-07,1.4686687591088345e-05,1.383453238860662e-05,0.14686687591088346,0.13834532388606618,HOLD
2024-12-07 12:30:07,ADBE,0.0,0.0,0.023109685546864094,0.023109685546864094,0.0,231.09685546864094,0.0,HOLD
2024-12-07 12:30:07,AMAT,0.0,0.0,0.0024624791037796156,0.0024624791037796156,0.0,24.624791037796157,0.0,HOLD
2024-12-07 12:30:07,AVGO,0.0,0.0,0.15754120649641937,0.15754120649641937,0.0,1575.4120649641936,0.0,HOLD
2024-12-07 12:30:07,AXP,0.0,0.0,5.520205087527574e-11,5.520205087527574e-11,0.0,5.520205087527574e-07,0.0,HOLD
2024-12-07 12:30:07,AZO,0.0,0.0,0.005097096307006846,0.005097096307006846,0.0,50.97096307006846,0.0,HOLD
2024-12-07 12:30:07,BAC,0.0,0.0,2.5499830572477014e-24,2.5499830572477014e-24,0.0,2.5499830572477013e-20,0.0,HOLD
2024-12-07 12:30:07,BLK,0.0,0.0,0.00014111464986034882,0.00014111464986034882,0.0,1.4111464986034883,0.0,HOLD
2024-12-07 12:30:07,BMY,0.0,0.0,0.0013916362274705258,0.0013916362274705258,0.0,13.916362274705259,0.0,HOLD
2024-12-07 12:30:07,BRK-B,-0.0029749819077551365,0.002184134442359209,0.00011737985133274971,5.990887884617976e-05,-5.7470972486569954e-05,0.5990887884617976,-0.5747097248656995,HOLD
2024-12-07 12:30:07,CEG,0.0,0.0,0.019038959377208405,0.019038959377208405,0.0,190.38959377208405,0.0,HOLD
2024-12-07 12:30:07,CHTR,0.0,0.0,1.5438244313047253e-10,1.5438244313047253e-10,0.0,1.5438244313047253e-06,0.0,HOLD
2024-12-07 12:30:07,COP,0.0,0.0,4.072928173437687e-07,4.072928173437687e-07,0.0,0.004072928173437687,0.0,HOLD
2024-12-07 12:30:07,CSCO,0.0,0.0,0.00791804387657926,0.00791804387657926,0.0,79.1804387657926,0.0,HOLD
2024-12-07 12:30:07,CVX,0.0,0.0,5.79397017594546e-10,5.79397017594546e-10,0.0,5.79397017594546e-06,0.0,HOLD
2024-12-07 12:30:07,DASH,0.0,0.0,4.3392205803111665e-06,4.3392205803111665e-06,0.0,0.043392205803111664,0.0,HOLD
2024-12-07 12:30:07,DG,0.0,0.0,0.00019324969834225568,0.00019324969834225568,0.0,1.9324969834225567,0.0,HOLD
2024-12-07 12:30:07,DLTR,0.0,0.0,6.059207205008067e-06,6.059207205008067e-06,0.0,0.06059207205008067,0.0,HOLD
2024-12-07 12:30:07,EBAY,0.0,0.0,1.6070138971867502e-07,1.6070138971867502e-07,0.0,0.0016070138971867503,0.0,HOLD
2024-12-07 12:30:07,EIX,0.0,0.0,0.0007024400963883133,0.0007024400963883133,0.0,7.024400963883132,0.0,HOLD
2024-12-07 12:30:07,FTNT,0.0,0.0,0.0048770315096130605,0.0048770315096130605,0.0,48.7703150961306,0.0,HOLD
2024-12-07 12:30:07,GD,0.0,0.0,0.026999403270119234,0.026999403270119234,0.0,269.99403270119234,0.0,HOLD
2024-12-07 12:30:07,GOOG,0.0,0.0,0.014064383399922522,0.014064383399922522,0.0,140.64383399922522,0.0,HOLD
2024-12-07 12:30:07,GS,0.0,0.0,0.0008737592297011713,0.0008737592297011713,0.0,8.737592297011712,0.0,HOLD
2024-12-07 12:30:07,HD,0.0,0.0,0.00031343370687260234,0.00031343370687260234,0.0,3.1343370687260235,0.0,HOLD
2024-12-07 12:30:07,HSY,0.0,0.0,0.0018031036285551692,0.0018031036285551692,0.0,18.031036285551693,0.0,HOLD
2024-12-07 12:30:07,HWM,0.0,0.0,1.3844260819612175e-13,1.3844260819612175e-13,0.0,1.3844260819612176e-09,0.0,HOLD
2024-12-07 12:30:07,INTC,0.0,0.0,1.2298776687240286e-10,1.2298776687240286e-10,0.0,1.2298776687240285e-06,0.0,HOLD
2024-12-07 12:30:07,IVZ,0.0,0.0,0.1129982829785434,0.1129982829785434,0.0,1129.982829785434,0.0,HOLD
2024-12-07 12:30:07,KLAC,0.0,0.0,0.01506199546262862,0.01506199546262862,0.0,150.6199546262862,0.0,HOLD
2024-12-07 12:30:07,KO,0.0,0.0,0.017042685467648963,0.017042685467648963,0.0,170.42685467648963,0.0,HOLD
2024-12-07 12:30:07,KR,0.0,0.0,8.924486124592118e-09,8.924486124592118e-09,0.0,8.924486124592118e-05,0.0,HOLD
2024-12-07 12:30:07,LMT,0.0,0.0,0.002411672358967737,0.002411672358967737,0.0,24.11672358967737,0.0,HOLD
2024-12-07 12:30:07,LOW,0.0,0.0,2.23057837931955e-10,2.23057837931955e-10,0.0,2.23057837931955e-06,0.0,HOLD
2024-12-07 12:30:07,LRCX,0.0,0.0,0.028153641817494125,0.028153641817494125,0.0,281.5364181749412,0.0,HOLD
2024-12-07 12:30:07,LUV,0.0,0.0,0.002109618024339623,0.002109618024339623,0.0,21.09618024339623,0.0,HOLD
2024-12-07 12:30:07,META,0.0,0.0,0.029730047926738855,0.029730047926738855,0.0,297.30047926738854,0.0,HOLD
2024-12-07 12:30:07,MMM,0.0,0.0,0.0021647932578012594,0.0021647932578012594,0.0,21.647932578012593,0.0,HOLD
2024-12-07 12:30:07,MNST,0.0,0.0,0.07977867934832472,0.07977867934832472,0.0,797.7867934832473,0.0,HOLD
2024-12-07 12:30:07,MRNA,0.0,0.0,1.2946192009572692e-11,1.2946192009572692e-11,0.0,1.2946192009572692e-07,0.0,HOLD
2024-12-07 12:30:07,MSFT,-0.006031125318259001,0.0015912834787741303,1.1060390399905966e-08,4.3647500488492485e-05,4.363644009809258e-05,0.43647500488492486,0.43636440098092577,HOLD
2024-12-07 12:30:07,MTCH,0.0,0.0,0.13807260400705634,0.13807260400705634,0.0,1380.7260400705634,0.0,HOLD
2024-12-07 12:30:07,NFLX,0.0,0.0,0.005186528997691157,0.005186528997691157,0.0,51.86528997691157,0.0,HOLD
2024-12-07 12:30:07,NKE,0.0,0.0,0.00737575161795215,0.00737575161795215,0.0,73.7575161795215,0.0,HOLD
2024-12-07 12:30:07,NOC,0.0,0.0,4.694883784910829e-09,4.694883784910829e-09,0.0,4.694883784910829e-05,0.0,HOLD
2024-12-07 12:30:07,NVDA,0.0,0.0,6.3901470475357866e-06,6.3901470475357866e-06,0.0,0.06390147047535787,0.0,HOLD
2024-12-07 12:30:07,NVR,0.0,0.0,0.004600742686770169,0.004600742686770169,0.0,46.00742686770169,0.0,HOLD
2024-12-07 12:30:07,ON,0.0,0.0,2.3081414183037488e-07,2.3081414183037488e-07,0.0,0.002308141418303749,0.0,HOLD
2024-12-07 12:30:07,PAYC,0.0,0.0,0.015042523956208616,0.015042523956208616,0.0,150.42523956208615,0.0,HOLD
2024-12-07 12:30:07,PEP,0.0,0.0,0.00714764802284831,0.00714764802284831,0.0,71.4764802284831,0.0,HOLD
2024-12-07 12:30:07,PFE,0.0,0.0,1.8373065355509944e-06,1.8373065355509944e-06,0.0,0.018373065355509945,0.0,HOLD
2024-12-07 12:30:07,POOL,0.0,0.0,0.018178578594157304,0.018178578594157304,0.0,181.78578594157304,0.0,HOLD
2024-12-07 12:30:07,PYPL,0.0,0.0,0.011007735303331156,0.011007735303331156,0.0,110.07735303331157,0.0,HOLD
2024-12-07 12:30:07,SBUX,0.0,0.0,0.007755400161459126,0.007755400161459126,0.0,77.55400161459126,0.0,HOLD
2024-12-07 12:30:07,SCHW,0.0,0.0,7.700755306700325e-08,7.700755306700325e-08,0.0,0.0007700755306700325,0.0,HOLD
2024-12-07 12:30:07,SMCI,0.0,0.0,1.6360141953119594e-15,1.6360141953119594e-15,0.0,1.6360141953119594e-11,0.0,HOLD
2024-12-07 12:30:07,T,0.0,0.0,5.364443907656816e-05,5.364443907656816e-05,0.0,0.5364443907656816,0.0,HOLD
2024-12-07 12:30:07,TGT,0.0,0.0,0.017252689943032834,0.017252689943032834,0.0,172.52689943032834,0.0,HOLD
2024-12-07 12:30:07,TMUS,0.0,0.0,0.006194803466201041,0.006194803466201041,0.0,61.94803466201041,0.0,HOLD
2024-12-07 12:30:07,TSLA,0.0,0.0,0.16294981591792984,0.16294981591792984,0.0,1629.4981591792985,0.0,HOLD
2024-12-07 12:30:07,TXN,0.0,0.0,0.0008159543293950587,0.0008159543293950587,0.0,8.159543293950586,0.0,HOLD
2024-12-07 12:30:07,UAA,0.0,0.0,1.6232023227356205e-06,1.6232023227356205e-06,0.0,0.016232023227356205,0.0,HOLD
2024-12-07 12:30:07,ULTA,0.0,0.0,0.0420396565732197,0.0420396565732197,0.0,420.396565732197,0.0,HOLD
2024-12-07 12:30:07,WMT,0.0,0.0,0.000208096482478461,0.000208096482478461,0.0,2.08096482478461,0.0,HOLD
2024-12-10 10:55:00,AAPL,0.0,0.0,1.4686687591088345e-05,1.4686687591088348e-05,3.3881317890172014e-21,0.1468668759108835,3.3881317890172014e-17,HOLD
2024-12-10 10:55:00,ADBE,0.0,0.0,0.023109685546864094,0.0231096855468641,6.938893903907228e-18,231.096855468641,6.938893903907228e-14,HOLD
2024-12-10 10:55:00,AMAT,0.0,0.0,0.0024624791037796156,0.0024624791037796165,8.673617379884035e-19,24.624791037796165,8.673617379884035e-15,HOLD
2024-12-10 10:55:00,AVGO,0.0,0.0,0.15754120649641937,0.15754120649641942,5.551115123125783e-17,1575.4120649641943,5.551115123125783e-13,HOLD
2024-12-10 10:55:00,AXP,0.0,0.0,5.520205087527574e-11,5.520205087527575e-11,1.2924697071141057e-26,5.520205087527575e-07,1.2924697071141057e-22,HOLD
2024-12-10 10:55:00,AZO,0.0,0.0,0.005097096307006846,0.005097096307006848,1.734723475976807e-18,50.97096307006848,1.734723475976807e-14,HOLD
2024-12-10 10:55:00,BAC,0.007213154807686806,4.1630235614320554e-07,2.5499830572477014e-24,1.5069024804581658e-07,1.5069024804581658e-07,0.0015069024804581657,0.0015069024804581657,HOLD
2024-12-10 10:55:00,BLK,0.0,0.0,0.00014111464986034882,0.00014111464986034887,5.421010862427522e-20,1.4111464986034887,5.421010862427522e-16,HOLD
2024-12-10 10:55:00,BMY,0.0,0.0,0.0013916362274705258,0.0013916362274705263,4.336808689942018e-19,13.916362274705262,4.336808689942018e-15,HOLD
2024-12-10 10:55:00,BRK-B,0.0,0.0,5.990887884617976e-05,5.990887884617977e-05,1.3552527156068805e-20,0.5990887884617977,1.3552527156068805e-16,HOLD
2024-12-10 10:55:00,CEG,0.0,0.0,0.019038959377208405,0.01903895937720841,6.938893903907228e-18,190.3895937720841,6.938893903907228e-14,HOLD
2024-12-10 10:55:00,CHTR,0.0,0.0,1.5438244313047253e-10,1.5438244313047258e-10,5.169878828456423e-26,1.5438244313047258e-06,5.169878828456423e-22,HOLD
2024-12-10 10:55:00,COP,0.0,0.0,4.072928173437687e-07,4.072928173437688e-07,1.0587911840678754e-22,0.004072928173437688,1.0587911840678754e-18,HOLD
2024-12-10 10:55:00,CSCO,0.0,0.0,0.00791804387657926,0.007918043876579264,3.469446951953614e-18,79.18043876579263,3.469446951953614e-14,HOLD
2024-12-10 10:55:00,CVX,0.0,0.0,5.79397017594546e-10,5.793970175945462e-10,2.0679515313825692e-25,5.793970175945462e-06,2.067951531382569e-21,HOLD
2024-12-10 10:55:00,DASH,0.0,0.0,4.3392205803111665e-06,4.339220580311168e-06,1.6940658945086007e-21,0.043392205803111684,1.6940658945086007e-17,HOLD
2024-12-10 10:55:00,DG,0.0,0.0,0.00019324969834225568,0.00019324969834225573,5.421010862427522e-20,1.9324969834225574,5.421010862427522e-16,HOLD
2024-12-10 10:55:00,DLTR,0.0,0.0,6.059207205008067e-06,6.059207205008069e-06,1.6940658945086007e-21,0.060592072050080686,1.6940658945086007e-17,HOLD
2024-12-10 10:55:00,EBAY,0.0,0.0,1.6070138971867502e-07,1.6070138971867507e-07,5.293955920339377e-23,0.0016070138971867507,5.293955920339377e-19,HOLD
2024-12-10 10:55:00,EIX,0.0,0.0,0.0007024400963883133,0.0007024400963883135,2.168404344971009e-19,7.024400963883135,2.168404344971009e-15,HOLD
2024-12-10 10:55:00,FTNT,0.0,0.0,0.0048770315096130605,0.004877031509613062,1.734723475976807e-18,48.77031509613062,1.734723475976807e-14,HOLD
2024-12-10 10:55:00,GD,0.0,0.0,0.026999403270119234,0.02699940327011924,6.938893903907228e-18,269.9940327011924,6.938893903907228e-14,HOLD
2024-12-10 10:55:00,GOOG,0.0,0.0,0.014064383399922522,0.014064383399922525,3.469446951953614e-18,140.64383399922525,3.469446951953614e-14,HOLD
2024-12-10 10:55:00,GS,0.0,0.0,0.0008737592297011713,0.0008737592297011715,2.168404344971009e-19,8.737592297011714,2.168404344971009e-15,HOLD
2024-12-10 10:55:00,HD,0.0,0.0,0.00031343370687260234,0.00031343370687260245,1.0842021724855044e-19,3.1343370687260244,1.0842021724855044e-15,HOLD
