date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-08-08 14:47:53,NVAX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:47:53,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:47:53,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:47:53,NYT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:47:53,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:47:53,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:47:53,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:47:53,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:47:53,PDD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:47:53,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:47:53,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:47:53,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:47:53,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:47:53,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:47:53,PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:47:53,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:47:53,PRCT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:47:53,PWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:47:53,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:47:53,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:47:53,QS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:47:53,RBLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:47:53,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:47:53,RING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:47:53,RIOT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:47:53,RL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:47:53,RNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:47:53,ROKU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:47:53,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:47:53,RSG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:47:53,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:47:53,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:47:53,SAIA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:47:53,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:47:53,SBLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:47:53,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:47:53,SHAK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:47:53,SHEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:47:53,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:47:53,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:47:53,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:47:53,SMMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:47:53,SMTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:47:53,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:47:53,SNBR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:47:53,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:47:53,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:47:53,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:47:53,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:47:53,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:47:53,TDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:47:53,TEAM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:47:53,TECK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:47:53,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:47:53,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:47:53,THS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:47:53,TMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:47:53,TNDM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:47:53,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:47:53,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:47:53,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:47:53,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:47:53,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:47:53,TT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:47:53,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:47:53,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:47:53,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:47:53,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:47:53,UL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:47:53,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:47:53,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:47:53,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:47:53,USIO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:47:53,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:47:53,VKTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:47:53,VMC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:47:53,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:47:53,WAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:47:53,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:47:53,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:47:53,WHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:47:53,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:47:53,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:47:53,WPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:47:53,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:47:53,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:47:53,Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,AA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,ABT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,ACMR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,ADI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,ADM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,AIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,AKAM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,ALLY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,AMGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,AN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,AVGO,0.0,0.0,1.0,0.0,-1.0,0.0,-10000.0,CLOSE
2024-08-08 14:48:52,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,BAB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,BB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,BDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,BE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,BITU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,BLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,BMBL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,BSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,BTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,BURL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,BX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,CAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,CARR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,CCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,CCJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,CHWY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,CI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,CLSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,CNR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,COTY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,CPK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,CTRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,DASH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,DELL,0.04165752977132797,0.21652445197105408,0.0,1.0,1.0,10000.0,10000.0,OPEN
2024-08-08 14:48:52,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,DHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,DLO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,DNUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,ESTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,ET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,ETN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,ETSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,F,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,FAST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,FDUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,FIVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,FOUR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,FUTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,GAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,GILD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,GNRC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,GTLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,GWW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,HAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,HUBS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,HUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,INVH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,IOT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,ISRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,JCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,KBH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,KEX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,KORE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,KRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,KTOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,LAZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,LAZR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,LION,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,LMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,M,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,MARA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,MAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,MATX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,MCK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,MET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,MGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,MHK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,MMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,MPW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,MRK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,NAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,NET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,NIU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,NOK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,NTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,NUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,NVAX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,NYT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,PDD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-08 14:48:52,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
