date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-09-11,QQQ,0.004417127929627895,0.17833247780799866,0.17449273676548746,0.16207473559755456,-0.012418001167932902,1620.7473559755456,-124.18001167932901,HOLD,0.214241,0.17833248
2025-09-11,SHOP,0.0,0.0010351162636652589,0.001309282669210378,0.0009407495303626105,-0.0003685331388477675,9.407495303626105,-3.6853313884776746,HOLD,0.0,0.0010351163
2025-09-11,SMH,0.0,0.0010476928437128663,0.0013251903492191566,0.0009521795621268304,-0.0003730107870923262,9.521795621268303,-3.7301078709232622,HOLD,0.0,0.0010476928
2025-09-11,SNOW,0.0,0.0009021086152642965,0.0011410459067937814,0.0008198675703740998,-0.0003211783364196816,8.198675703740998,-3.211783364196816,HOLD,0.0,0.0009021086
2025-09-11,TSLA,0.0735609233379364,0.1587284356355667,0.06309053744145135,0.14425790273124361,0.08116736528979226,1442.5790273124362,811.6736528979227,INCREASE,0.214241,0.15872844
2025-09-11,TSM,0.0,0.001090602483600378,0.0013794652648193096,0.0009911773298068285,-0.00038828793501248103,9.911773298068285,-3.8828793501248104,HOLD,0.0,0.0010906025
2025-09-11,UBER,0.0,0.0010866555385291576,0.0013744729108592087,0.000987590209352388,-0.0003868827015068206,9.87590209352388,-3.868827015068206,HOLD,0.0,0.0010866555
2025-09-11,UNH,0.0,0.10968485474586487,0.03353600932523657,0.09968539690864361,0.06614938758340705,996.8539690864361,661.4938758340705,INCREASE,0.0,0.109684855
2025-09-12,AAPL,0.0,0.0020238468423485756,0.00223906801835102,0.0021082773886026995,-0.00013079062974832032,21.082773886026995,-1.3079062974832032,HOLD,0.0,0.0020238468
2025-09-12,AMD,0.0,0.0021253791637718678,0.0019316182349226952,0.0022140454205456027,0.0002824271856229075,22.140454205456027,2.8242718562290747,HOLD,0.0,0.0021253792
2025-09-12,AMZN,0.0,0.0016701392596587539,0.0015179921618162534,0.0017398138847651726,0.00022182172294891913,17.398138847651726,2.2182172294891913,HOLD,0.0,0.0016701393
2025-09-12,APP,0.01914091780781746,0.07313989102840424,0.002303466479676036,0.07619113029378717,0.07388766381411113,761.9113029378717,738.8766381411114,OPEN,0.22709194,0.07313989
2025-09-12,ARM,0.0,0.018184244632720947,0.0165264716618955,0.018942852287921575,0.002416380626026074,189.42852287921576,24.16380626026074,HOLD,0.0,0.018184245
2025-09-12,ASML,0.0,0.0030223801732063293,0.0027468438361244814,0.0031484673867601563,0.0004016235506356749,31.484673867601565,4.016235506356749,HOLD,0.0,0.0030223802
2025-09-12,AVGO,0.0,0.001117441337555647,0.0010155694103297318,0.0011640585916692428,0.00014848918133951103,11.640585916692428,1.4848918133951103,HOLD,0.0,0.0011174413
2025-09-12,BMNR,0.0,0.0011438368819653988,0.0010395602886120962,0.0011915553015360626,0.0001519950129239664,11.915553015360626,1.519950129239664,HOLD,0.0,0.0011438369
2025-09-12,BTC,0.0,0.021631699055433273,0.019660352083078796,0.02253412710949275,0.002873775026413953,225.3412710949275,28.737750264139528,OPEN,0.0,0.021631699
2025-09-12,BULL,0.0,0.0012399976840242743,0.0011269528649525675,0.001291727725856158,0.00016477486090359051,12.917277258561581,1.647748609035905,HOLD,0.0,0.0012399977
2025-09-12,COIN,0.0,0.02006213739514351,0.11525423775761079,0.0208990867056613,-0.09435515105194948,208.990867056613,-943.5515105194949,DECREASE,0.0,0.020062137
2025-09-12,CRWD,0.0,0.0010242812568321824,0.0009309023006865936,0.0010670120723378878,0.00013610977165129422,10.67012072337888,1.3610977165129423,HOLD,0.0,0.0010242813
2025-09-12,CRWV,0.0,0.001251873793080449,0.0011386553375842422,0.0013040992806911365,0.00016544394310689437,13.040992806911365,1.6544394310689436,HOLD,0.0,0.0012518738
2025-09-12,CVNA,0.0,0.0003975443250965327,0.00036130205877416954,0.00041412902104574637,5.282696227157683e-05,4.141290210457464,0.5282696227157683,HOLD,0.0,0.00039754433
2025-09-12,ETH,0.0,0.0011506560258567333,0.0010458305548524205,0.0011986589254738527,0.00015282837062143223,11.986589254738528,1.5282837062143224,HOLD,0.0,0.001150656
2025-09-12,GOOGL,0.0,0.0010285951429978013,0.0009342067174525529,0.0010715059245749604,0.00013729920712240746,10.715059245749604,1.3729920712240746,HOLD,0.0,0.0010285951
2025-09-12,GS,0.0,0.0009542682091705501,0.0008672720168055209,0.000994078230604641,0.00012680621379912015,9.94078230604641,1.2680621379912016,HOLD,0.0,0.0009542682
2025-09-12,HIMS,0.0,0.0008628459181636572,0.0007841842706765303,0.0008988419978468208,0.00011465772717029056,8.988419978468208,1.1465772717029057,HOLD,0.0,0.0008628459
2025-09-12,HOOD,0.0,0.0097954161465168,0.1061624939074029,0.010204059883153089,-0.0959584340242498,102.04059883153089,-959.584340242498,CLOSE,0.0,0.009795416
2025-09-12,MDB,0.0,0.0005464571877382696,0.0004863163119082963,0.0005692542086885771,8.293789678028078e-05,5.692542086885771,0.8293789678028078,HOLD,0.0,0.0005464572
2025-09-12,META,0.0,0.0032954022753983736,0.003037731330857133,0.003432879385037802,0.0003951480541806692,34.32879385037802,3.9514805418066916,HOLD,0.0,0.0032954023
2025-09-12,MP,0.0,0.02250739000737667,0.020455495988588788,0.02344635000835787,0.0029908540197690833,234.4635000835787,29.908540197690833,HOLD,0.0,0.02250739
2025-09-12,MSFT,0.0,0.002610621741041541,0.002372784323747916,0.0027195312766085935,0.0003467469528606777,27.195312766085934,3.4674695286067774,HOLD,0.0,0.0026106217
2025-09-12,MSTR,0.0,0.0013911211863160133,0.0012642771338527928,0.0014491557762902462,0.00018487864243745336,14.491557762902461,1.8487864243745336,HOLD,0.0,0.0013911212
2025-09-12,NBIS,0.0,0.03775850310921669,0.05869607738855573,0.039333706813638174,-0.019362370574917555,393.33706813638173,-193.62370574917554,HOLD,0.0,0.037758503
2025-09-12,NFLX,0.0,0.0016753062373027205,0.001528536734310676,0.0017451964176259842,0.00021665968331530832,17.451964176259843,2.166596833153083,HOLD,0.0,0.0016753062
2025-09-12,NVDA,0.0,0.16924701631069183,0.0596555432362045,0.17630763855738807,0.11665209532118356,1763.0763855738808,1166.5209532118356,INCREASE,0.0,0.16924702
2025-09-12,OKLO,0.0,0.017704257741570473,0.01609024294220451,0.018442841373921808,0.002352598431717298,184.4284137392181,23.52598431717298,HOLD,0.0,0.017704258
2025-09-12,OPEN,0.0468577966094017,0.004729032516479492,0.0,0.004926317602616019,0.004926317602616019,49.26317602616019,49.26317602616019,HOLD,0.1558024,0.0047290325
2025-09-12,OSCR,0.0,0.0007076578913256526,0.0006431440141465015,0.0007371798596265402,9.403584548003875e-05,7.3717985962654025,0.9403584548003875,HOLD,0.0,0.0007076579
2025-09-12,PLTR,0.0,0.14010296761989594,0.1470372422560153,0.14594776271034096,-0.0010894795456743434,1459.4776271034095,-10.894795456743434,HOLD,0.0,0.14010297
2025-09-12,QCOM,0.0,0.00047976706991903484,0.00043602893853838105,0.000499781922298377,6.375298375999597e-05,4.99781922298377,0.6375298375999597,HOLD,0.0,0.00047976707
2025-09-12,QQQ,0.008556948974728584,0.21553842723369598,0.16207473559755456,0.20408837129727853,0.04201363569972397,2040.8837129727854,420.13635699723966,INCREASE,0.22709194,0.21553843
2025-09-12,SHOP,0.0,0.0010351162636652589,0.0009407495303626105,0.0010782990923996543,0.0001375495620370438,10.782990923996543,1.375495620370438,HOLD,0.0,0.0010351163
2025-09-12,SMH,0.0,0.0010476928437128663,0.0009521795621268304,0.0010914003403723284,0.000139220778245498,10.914003403723283,1.3922077824549801,HOLD,0.0,0.0010476928
2025-09-12,SNOW,0.0,0.0009021086152642965,0.0008198675703740998,0.0009397426503965842,0.00011987508002248438,9.397426503965841,1.1987508002248437,HOLD,0.0,0.0009021086
2025-09-12,TSLA,0.03561147302389145,0.18035045266151428,0.14425790273124361,0.1878742864402205,0.043616383708976886,1878.742864402205,436.16383708976883,INCREASE,0.22709194,0.18035045
2025-09-12,TSM,0.0,0.001090602483600378,0.0009911773298068285,0.0011361000783341915,0.00014492274852736294,11.361000783341915,1.4492274852736293,HOLD,0.0,0.0010906025
2025-09-12,UBER,0.0,0.0010866555385291576,0.000987590209352388,0.0011319884751863694,0.00014439826583398136,11.319884751863695,1.4439826583398137,HOLD,0.0,0.0010866555
2025-09-12,UNH,0.0,0.013943015597760677,0.09968539690864361,0.014524688281046631,-0.08516070862759698,145.2468828104663,-851.6070862759698,CLOSE,0.0,0.013943016
2025-09-15,AAPL,0.0,0.0011738272150978446,0.0021082773886026995,0.0014390059429339943,-0.0006692714456687052,14.390059429339942,-6.692714456687052,HOLD,0.0,0.0011738272
2025-09-15,AMD,0.0,0.0014631495578214526,0.0022140454205456027,0.0017936889535576268,-0.00042035646698797583,17.936889535576267,-4.203564669879758,HOLD,0.0,0.0014631496
2025-09-15,AMZN,0.0,0.001145815011113882,0.0017398138847651726,0.0014046655157491966,-0.00033514836901597594,14.046655157491966,-3.3514836901597596,HOLD,0.0,0.001145815
2025-09-15,APP,0.0,0.13727004826068878,0.07619113029378717,0.16828065723242072,0.09208952693863355,1682.8065723242073,920.8952693863355,INCREASE,0.0,0.13727005
2025-09-15,ARM,0.0,0.012275702320039272,0.018942852287921575,0.015048900183109728,-0.0038939521048118476,150.48900183109728,-38.93952104811848,HOLD,0.0,0.012275702
2025-09-15,ASML,0.0,0.001034488552249968,0.0031484673867601563,0.001268189351412169,-0.0018802780353479873,12.68189351412169,-18.802780353479875,HOLD,0.0,0.0010344886
2025-09-15,AVGO,0.0,0.0017781220376491547,0.0011640585916692428,0.0021798167111211114,0.0010157581194518686,21.798167111211114,10.157581194518686,HOLD,0.0,0.001778122
2025-09-15,BMNR,0.0,0.0006892847595736384,0.0011915553015360626,0.0008450007400089257,-0.00034655456152713686,8.450007400089257,-3.4655456152713686,HOLD,0.0,0.00068928476
2025-09-15,BTC,0.0,0.003162926761433482,0.02253412710949275,0.00387746198778358,-0.01865666512170917,38.7746198778358,-186.5666512170917,CLOSE,0.0,0.0031629268
2025-09-15,BULL,0.0,0.00046837885747663677,0.001291727725856158,0.0005741900944061289,-0.0007175376314500292,5.741900944061289,-7.175376314500292,HOLD,0.0,0.00046837886
2025-09-15,COIN,0.0,0.0004657860554289073,0.0208990867056613,0.0005710115537252303,-0.02032807515193607,5.710115537252303,-203.28075151936068,CLOSE,0.0,0.00046578606
2025-09-15,CRWD,0.0,0.0009386815945617855,0.0010670120723378878,0.0011507386911152626,8.372661877737472e-05,11.507386911152626,0.8372661877737472,HOLD,0.0,0.0009386816
2025-09-15,CRWV,0.0,0.0010789069347083569,0.0013040992806911365,0.0013226422687674787,1.854298807634218e-05,13.226422687674788,0.18542988076342182,HOLD,0.0,0.0010789069
2025-09-15,CVNA,0.0,0.00035914217005483806,0.00041412902104574637,0.00044027580074810634,2.614677970235997e-05,4.402758007481063,0.26146779702359974,HOLD,0.0,0.00035914217
2025-09-15,ETH,0.0,0.000543653906788677,0.0011986589254738527,0.0006664704930213936,-0.0005321884324524591,6.6647049302139365,-5.321884324524591,HOLD,0.0,0.0005436539
2025-09-15,GOOGL,0.0,0.0007830465328879654,0.0010715059245749604,0.0009599441893377096,-0.00011156173523725079,9.599441893377096,-1.115617352372508,HOLD,0.0,0.00078304653
2025-09-15,GS,0.0,0.0005510728224180639,0.000994078230604641,0.0006755654122254297,-0.00031851281837921137,6.755654122254297,-3.1851281837921137,HOLD,0.0,0.0005510728
2025-09-15,HIMS,0.0,0.0006828809855505824,0.0008988419978468208,0.0008371502925513621,-6.169170529545876e-05,8.37150292551362,-0.6169170529545875,HOLD,0.0,0.000682881
2025-09-15,HOOD,0.02220669947564602,0.053425781428813934,0.010204059883153089,0.06549517338933698,0.055291113506183896,654.9517338933698,552.911135061839,OPEN,0.15073928,0.05342578
2025-09-15,MDB,0.0,0.000527290569152683,0.0005692542086885771,0.0006464105218420169,7.71563131534398e-05,6.464105218420169,0.771563131534398,HOLD,0.0,0.00052729057
2025-09-15,META,0.0187001284211874,0.0669691264629364,0.003432879385037802,0.08209808882752037,0.07866520944248256,820.9808882752037,786.6520944248257,OPEN,0.160087,0.06696913
2025-09-15,MP,0.0,0.014039582572877407,0.02344635000835787,0.017211257754829873,-0.006235092253527998,172.11257754829873,-62.350922535279985,CLOSE,0.0,0.014039583
2025-09-15,MSFT,0.0,0.0017133636865764856,0.0027195312766085935,0.0021004288328630586,-0.000619102443745535,21.004288328630587,-6.19102443745535,HOLD,0.0,0.0017133637
2025-09-15,MSTR,0.0,0.0010686867171898484,0.0014491557762902462,0.001310113206944708,-0.0001390425693455382,13.10113206944708,-1.3904256934553818,HOLD,0.0,0.0010686867
2025-09-15,NBIS,0.0,0.022184215486049652,0.039333706813638174,0.02719584067668156,-0.012137866136956613,271.9584067668156,-121.37866136956613,HOLD,0.0,0.022184215
2025-09-15,NFLX,0.0,0.0010727192275226116,0.0017451964176259842,0.0013150566996999898,-0.00043013971792599443,13.150566996999897,-4.301397179259944,HOLD,0.0,0.0010727192
2025-09-15,NVDA,-0.01614624448120594,0.046911656856536865,0.17630763855738807,0.057509446144345715,-0.11879819241304235,575.0944614434571,-1187.9819241304235,DECREASE,0.15073928,0.046911657
2025-09-15,OKLO,0.0,0.015293334610760212,0.018442841373921808,0.018748244297886445,0.0003054029239646372,187.48244297886444,3.054029239646372,HOLD,0.0,0.015293335
2025-09-15,OPEN,0.0,0.0797111913561821,0.004926317602616019,0.09771870732297992,0.09279238972036391,977.1870732297992,927.9238972036391,OPEN,0.0,0.07971119
2025-09-15,OSCR,0.0,0.0004888884141109884,0.0007371798596265402,0.0005993329548750039,-0.00013784690475153634,5.993329548750038,-1.3784690475153634,HOLD,0.0,0.0004888884
2025-09-15,PLTR,-0.005548812448978424,0.049546122550964355,0.14594776271034096,0.06073906268584062,-0.08520870002450034,607.3906268584062,-852.0870002450034,DECREASE,0.160087,0.049546123
2025-09-15,QCOM,0.0,0.0007323304889723659,0.000499781922298377,0.0008977709089281513,0.00039798898662977424,8.977709089281513,3.9798898662977424,HOLD,0.0,0.0007323305
2025-09-15,QQQ,-0.0008450513705611229,0.16893526911735535,0.20408837129727853,0.20118322542197495,-0.0029051458753035775,2011.8322542197495,-29.051458753035774,HOLD,0.1377095,0.16893527
2025-09-15,SHOP,0.0,0.0007837021839804947,0.0010782990923996543,0.000960747958245523,-0.0001175511341541313,9.60747958245523,-1.175511341541313,HOLD,0.0,0.0007837022
2025-09-15,SMH,0.0,0.0007275434909388423,0.0010914003403723284,0.0008919024825273546,-0.00019949785784497374,8.919024825273546,-1.9949785784497374,HOLD,0.0,0.0007275435
2025-09-15,SNOW,0.0,0.0005022622062824667,0.0009397426503965842,0.0006157280138468792,-0.00032401463654970495,6.157280138468792,-3.2401463654970493,HOLD,0.0,0.0005022622
2025-09-15,TSLA,0.02824111469089985,0.12709280848503113,0.1878742864402205,0.15580428223321366,-0.03207000420700684,1558.0428223321367,-320.70004207006843,DECREASE,0.16665374,0.12709281
2025-09-15,TSM,0.0,0.001382601447403431,0.0011361000783341915,0.0016949442591998843,0.0005588441808656928,16.949442591998842,5.5884418086569285,HOLD,0.0,0.0013826014
2025-09-15,UBER,0.0,0.0008859855588525534,0.0011319884751863694,0.0010861381199414836,-4.5850355244885866e-05,10.861381199414836,-0.45850355244885865,HOLD,0.0,0.00088598556
2025-09-15,UNH,0.0,0.0006874258397147059,0.014524688281046631,0.000842721872480523,-0.013681966408566108,8.427218724805229,-136.8196640856611,HOLD,0.0,0.00068742584
2025-09-16,AAPL,0.0,0.0019293850054964423,0.0014390059429339943,0.0021155660355938128,0.0006765600926598185,21.155660355938128,6.765600926598185,HOLD,0.0,0.001929385
2025-09-16,AMD,0.0,0.0021253791637718678,0.0017936889535576268,0.002330473160527957,0.00053678420697033,23.304731605279567,5.3678420697033,HOLD,0.0,0.0021253792
2025-09-16,AMZN,0.0,0.0016700964188203216,0.0014046655157491966,0.0018312567215759087,0.00042659120582671205,18.31256721575909,4.26591205826712,HOLD,0.0,0.0016700964
2025-09-16,APP,0.0,0.0029421942308545113,0.16828065723242072,0.0032261089244415937,-0.16505454830797914,32.261089244415935,-1650.5454830797914,CLOSE,0.0,0.0029421942
2025-09-16,ARM,0.0,0.018184244632720947,0.015048900183109728,0.019938980669135537,0.00489008048602581,199.38980669135537,48.9008048602581,HOLD,0.0,0.018184245
2025-09-16,ASML,0.0,0.0030223801732063293,0.001268189351412169,0.0033140326180995843,0.0020458432666874155,33.14032618099584,20.458432666874156,HOLD,0.0,0.0030223802
2025-09-16,AVGO,0.0,0.001117441337555647,0.0021798167111211114,0.0012252717491670205,-0.0009545449619540909,12.252717491670206,-9.545449619540909,HOLD,0.0,0.0011174413
2025-09-16,BMNR,0.0,0.0011438350193202496,0.0008450007400089257,0.0012542123579809147,0.00040921161797198894,12.542123579809147,4.0921161797198895,HOLD,0.0,0.001143835
2025-09-16,BTC,0.0,0.021631430834531784,0.00387746198778358,0.02371881207973685,0.019841350091953272,237.18812079736853,198.4135009195327,OPEN,0.0,0.02163143
2025-09-16,BULL,0.0,0.0012399976840242743,0.0005741900944061289,0.001359654489416825,0.0007854643950106962,13.59654489416825,7.854643950106961,HOLD,0.0,0.0012399977
2025-09-16,COIN,0.0,0.0006706657586619258,0.0005710115537252303,0.0007353833974136498,0.00016437184368841944,7.3538339741364975,1.6437184368841944,HOLD,0.0,0.00067066576
2025-09-16,CRWD,0.0,0.0010242812568321824,0.0011507386911152626,0.0011231219438714063,-2.7616747243856257e-05,11.231219438714064,-0.27616747243856254,HOLD,0.0,0.0010242813
2025-09-16,CRWV,0.0,0.0012515310663729906,0.0013226422687674787,0.0013723008155274517,4.965854675997297e-05,13.723008155274517,0.49658546759972966,HOLD,0.0,0.0012515311
2025-09-16,CVNA,0.0,0.0003975443250965327,0.00044027580074810634,0.0004359063999260672,-4.369400822039132e-06,4.359063999260672,-0.04369400822039132,HOLD,0.0,0.00039754433
2025-09-16,ETH,0.0,0.001150629948824644,0.0006664704930213936,0.0012616629819013864,0.0005951924888799927,12.616629819013864,5.951924888799927,HOLD,0.0,0.00115063
2025-09-16,GOOGL,0.0,0.0010288279736414552,0.0009599441893377096,0.001128107407958542,0.00016816321862083252,11.281074079585421,1.6816321862083252,HOLD,0.0,0.001028828
2025-09-16,GS,0.0,0.0009542682091705501,0.0006755654122254297,0.0010463528048662814,0.0003707873926408517,10.463528048662814,3.707873926408517,HOLD,0.0,0.0009542682
2025-09-16,HIMS,0.0,0.0008628459181636572,0.0008371502925513621,0.0009461084818310296,0.0001089581892796675,9.461084818310296,1.089581892796675,HOLD,0.0,0.0008628459
2025-09-16,HOOD,0.010734385810792446,0.1526731252670288,0.06549517338933698,0.16740571604047397,0.10191054265113698,1674.0571604047398,1019.1054265113698,INCREASE,0.19129339,0.15267313
2025-09-16,MDB,0.0,0.0005503426655195653,0.0006464105218420169,0.0006034494140850756,-4.296110775694128e-05,6.034494140850756,-0.4296110775694128,HOLD,0.0,0.00055034267
2025-09-16,META,0.0,0.13876785337924957,0.08209808882752037,0.15215861873346762,0.07006052990594724,1521.5861873346762,700.6052990594725,INCREASE,0.0,0.13876785
2025-09-16,MP,0.0,0.02250739000737667,0.017211257754829873,0.02467929921390563,0.007468041459075758,246.7929921390563,74.68041459075758,OPEN,0.0,0.02250739
