date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-10-03 18:06:32,TSLA,0.03914235159754753,0.08752532303333282,0.5,0.16443728788671882,-0.33556271211328115,1644.3728788671883,-3355.6271211328117,DECREASE
2024-10-03 18:06:32,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,AAL,0.0,0.0,0.14896746311483414,0.0,-0.14896746311483414,0.0,-1489.6746311483414,CLOSE
2024-10-04 21:25:59,AAPL,0.009876499883830547,0.18262189626693726,0.2382462812833736,0.27213456126349583,0.03388827998012223,2721.3456126349583,338.8827998012223,INCREASE
2024-10-04 21:25:59,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,GOOGL,0.0,0.0,0.08120605028212015,0.0,-0.08120605028212015,0.0,-812.0605028212015,CLOSE
2024-10-04 21:25:59,GS,0.01728733628988266,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,NFLX,0.0,0.0,0.12889663614957972,0.0,-0.12889663614957972,0.0,-1288.9663614957972,CLOSE
2024-10-04 21:25:59,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,NVDA,0.07917066663503647,0.26261210441589355,0.2382462812833736,0.27213456126349583,0.03388827998012223,2721.3456126349583,338.8827998012223,INCREASE
2024-10-04 21:25:59,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,TSLA,-0.045225515961647034,0.11269839107990265,0.16443728788671882,0.229060447416653,0.06462315952993417,2290.60447416653,646.2315952993416,INCREASE
2024-10-04 21:25:59,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,WMT,-0.01643194630742073,0.11152249574661255,0.0,0.22667043005635532,0.22667043005635532,2266.7043005635533,2266.7043005635533,OPEN
2024-10-04 21:25:59,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,AAPL,-0.0065053715370595455,0.3260734975337982,0.27213456126349583,0.5,0.22786543873650417,5000.0,2278.6543873650417,INCREASE
2024-10-10 18:47:04,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,GS,0.024974165484309196,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,NVDA,-7.413772982545197e-05,0.2780121862888336,0.27213456126349583,0.5,0.22786543873650417,5000.0,2278.6543873650417,INCREASE
2024-10-10 18:47:04,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,TSLA,0.0,0.0,0.229060447416653,0.0,-0.229060447416653,0.0,-2290.60447416653,CLOSE
2024-10-10 18:47:04,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,WMT,0.0,0.0,0.22667043005635532,0.0,-0.22667043005635532,0.0,-2266.7043005635533,CLOSE
2024-10-10 18:47:04,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,AAL,0.006785404868423939,0.04202379286289215,0.0,0.12667913149059948,0.12667913149059948,1266.7913149059948,1266.7913149059948,OPEN
2024-10-11 19:30:00,AAPL,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE
2024-10-11 19:30:00,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,CAT,-0.02007357031106949,0.04363009333610535,0.0,0.13152126341152057,0.13152126341152057,1315.2126341152057,1315.2126341152057,OPEN
2024-10-11 19:30:00,DAL,0.036041270941495895,0.1141662448644638,0.0,0.31041085741119934,0.31041085741119934,3104.108574111993,3104.108574111993,OPEN
2024-10-11 19:30:00,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,GS,0.012492761015892029,0.04013249650597572,0.0,0.12097789027548134,0.12097789027548134,1209.7789027548133,1209.7789027548133,OPEN
2024-10-11 19:30:00,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,NVDA,0.024258190765976906,0.27491676807403564,0.5,0.31041085741119934,-0.18958914258880066,3104.108574111993,-1895.8914258880066,DECREASE
2024-10-11 19:30:00,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-11 19:30:00,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,AAL,0.0,0.0,0.12667913149059948,0.0,-0.12667913149059948,0.0,-1266.7913149059948,CLOSE
2024-10-12 18:30:02,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,CAT,0.0,0.0,0.13152126341152057,0.0,-0.13152126341152057,0.0,-1315.2126341152057,CLOSE
2024-10-12 18:30:02,DAL,0.0,0.0,0.31041085741119934,0.0,-0.31041085741119934,0.0,-3104.108574111993,CLOSE
2024-10-12 18:30:02,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,GS,0.0,0.0,0.12097789027548134,0.0,-0.12097789027548134,0.0,-1209.7789027548133,CLOSE
2024-10-12 18:30:02,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,NVDA,-0.04686029627919197,0.0,0.31041085741119934,0.0,-0.31041085741119934,0.0,-3104.108574111993,CLOSE
2024-10-12 18:30:02,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 18:30:02,WMT,0.016938604414463043,0.23276184499263763,0.0,1.0,1.0,10000.0,10000.0,OPEN
2024-10-12 18:30:02,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,AAL,0.07813803106546402,0.007848992943763733,0.0,0.08612991365399998,0.08612991365399998,861.2991365399998,861.2991365399998,OPEN
2024-10-15 20:07:50,AAPL,0.011246480979025364,0.00678170844912529,0.0,0.07441820464545776,0.07441820464545776,744.1820464545776,744.1820464545776,OPEN
2024-10-15 20:07:50,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,ADBE,-0.020313775166869164,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,BAC,-0.009017585776746273,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,CAVA,0.01799718849360943,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,DOW,-0.006848023738712072,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,GOOGL,-0.008400818333029747,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,GS,-0.008767596445977688,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,MSFT,9.554507414577529e-05,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,NEM,0.03394395485520363,0.043389663100242615,0.0,0.4197259408502711,0.4197259408502711,4197.259408502711,4197.259408502711,OPEN
2024-10-15 20:07:50,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,NVDA,0.09202127903699875,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,PNC,-0.034834131598472595,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,PYPL,0.012696348130702972,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,SBUX,0.01483581680804491,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-15 20:07:50,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
