date,ticker,prev_weight,weight,weight_delta,allocation,allocation_delta,reward
2024-12-02 10:55:00,MTCH,0.0001041524371914608,6.114399420850516e-05,-4.3008442982955634e-05,0.6114399420850516,-0.43008442982955636,0.0
2024-12-02 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02 10:55:00,NKE,0.06010516679520589,0.03528549181879937,-0.024819674976406518,352.8549181879937,-248.19674976406517,0.0
2024-12-02 10:55:00,NOC,5.863535341146847e-06,3.4422619442057787e-06,-2.421273396941068e-06,0.03442261944205779,-0.02421273396941068,0.0
2024-12-02 10:55:00,NVDA,0.10868285739151715,0.06380363419335855,-0.044879223198158597,638.0363419335855,-448.792231981586,0.0
2024-12-02 10:55:00,NVR,0.046712294499923875,0.02742303820619095,-0.019289256293732925,274.2303820619095,-192.89256293732925,0.0
2024-12-02 10:55:00,ON,0.026872242460084808,0.01577568688410571,-0.011096555575979099,157.7568688410571,-110.96555575979099,0.0
2024-12-02 10:55:00,PAYC,0.004156344520154545,0.0024400341664757275,-0.001716310353678817,24.400341664757274,-17.16310353678817,0.0
2024-12-02 10:55:00,PEP,0.046712076552968614,0.10012124369052461,0.053409167137555995,1001.2124369052461,534.0916713755599,-0.01760202646255493
2024-12-02 10:55:00,PFE,0.0,0.0809749478006438,0.0809749478006438,809.749478006438,809.749478006438,-0.022850509732961655
2024-12-02 10:55:00,POOL,0.009527181823287613,0.005593051549582304,-0.0039341302737053085,55.93051549582304,-39.341302737053084,0.0
2024-12-02 10:55:00,PYPL,0.06174442558239244,0.03624783924429191,-0.02549658633810053,362.4783924429191,-254.96586338100528,0.0
2024-12-02 10:55:00,SBUX,4.237507868873652e-06,0.0,-4.237507868873652e-06,0.0,-0.042375078688736516,-0.007979560643434525
2024-12-02 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02 10:55:00,SMCI,0.04560208606597204,0.026771276424265505,-0.018830809641706536,267.71276424265506,-188.30809641706534,0.0
2024-12-02 10:55:00,T,0.0,0.08097483407776801,0.08097483407776801,809.7483407776801,809.7483407776801,0.036563873291015625
2024-12-02 10:55:00,TGT,0.05184705216546666,0.030437462077875118,-0.02140959008759154,304.3746207787512,-214.09590087591542,0.0
2024-12-02 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02 10:55:00,TSLA,0.09249552958096625,0.05430066043115986,-0.038194869149806396,543.0066043115986,-381.94869149806397,0.0
2024-12-02 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02 10:55:00,ULTA,0.03417994214628391,0.020065763615282645,-0.014114178531001269,200.65763615282646,-141.1417853100127,0.0
2024-12-02 10:55:00,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,AAPL,0.05430060746454313,0.04325182124160632,-0.011048786222936806,432.5182124160632,-110.48786222936806,0.0
2024-12-04 10:55:00,ADBE,0.0001203209216435523,9.58386883231534e-05,-2.4482233320398904e-05,0.958386883231534,-0.24482233320398905,0.0
2024-12-04 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,AXP,4.9183764179141746e-05,3.9176124827970333e-05,-1.0007639351171412e-05,0.3917612482797033,-0.10007639351171412,0.0
2024-12-04 10:55:00,AZO,0.027422879050748566,0.02184302382634767,-0.005579855224400895,218.4302382634767,-55.79855224400895,0.0
2024-12-04 10:55:00,BAC,0.006183624023883587,0.00492541452839096,-0.0012582094954926275,49.2541452839096,-12.582094954926275,0.0
2024-12-04 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,CEG,4.387172194965399e-05,3.4944947467980526e-05,-8.926774481673464e-06,0.34944947467980525,-0.08926774481673463,0.0
2024-12-04 10:55:00,CHTR,0.005939987167812309,0.004731351547538622,-0.001208635620273687,47.31351547538622,-12.08635620273687,0.0
2024-12-04 10:55:00,COP,0.002422656602547793,0.0019297078835004901,-0.0004929487190473028,19.2970788350049,-4.929487190473028,0.0
2024-12-04 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,CVX,0.001756397398971458,0.0013990154047381607,-0.0003573819942332972,13.990154047381607,-3.573819942332972,0.0
2024-12-04 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,DG,0.02056132124798619,0.016377617721677232,-0.004183703526308959,163.7761772167723,-41.83703526308959,0.0
2024-12-04 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,FTNT,3.8837618191150764e-05,3.093515520153756e-05,-7.9024629896132e-06,0.3093515520153756,-0.079024629896132,0.0
2024-12-04 10:55:00,GD,1.947596370882799e-06,1.5513102710541247e-06,-3.9628609982867414e-07,0.015513102710541246,-0.003962860998286742,0.0
2024-12-04 10:55:00,GOOG,0.00011712608056449689,9.329391577457969e-05,-2.3832164789917197e-05,0.9329391577457969,-0.23832164789917198,0.0
2024-12-04 10:55:00,GS,0.00048461698352661946,0.0003860098094819017,-9.860717404471778e-05,3.860098094819017,-0.9860717404471778,0.0
2024-12-04 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,HSY,0.00541328887979466,0.004311822903840214,-0.001101465975954446,43.11822903840214,-11.01465975954446,0.0
2024-12-04 10:55:00,HWM,3.5570690586132646e-06,2.8332963893203152e-06,-7.237726692929493e-07,0.028332963893203153,-0.007237726692929493,0.0
2024-12-04 10:55:00,INTC,0.06669920790056655,0.05312762327669685,-0.013571584623869697,531.2762327669685,-135.71584623869697,0.0
2024-12-04 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,KO,0.05728748315634707,0.04563094404565892,-0.011656539110688147,456.3094404565892,-116.56539110688146,0.0
2024-12-04 10:55:00,KR,0.0021308096242947504,0.0016972443085479265,-0.000433565315746824,16.972443085479263,-4.33565315746824,0.0
2024-12-04 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,LOW,4.502420697099252e-06,3.586293123379957e-06,-9.161275737192953e-07,0.03586293123379957,-0.009161275737192952,0.0
2024-12-04 10:55:00,LRCX,0.12100435033121615,0.09638305673467666,-0.024621293596539487,963.8305673467667,-246.21293596539488,0.0
2024-12-04 10:55:00,LUV,0.0006187992185780452,0.0004928893880949602,-0.00012590983048308497,4.928893880949602,-1.2590983048308497,0.0
2024-12-04 10:55:00,META,8.482724551428906e-06,6.756706841258818e-06,-1.7260177101700878e-06,0.06756706841258818,-0.01726017710170088,0.0
2024-12-04 10:55:00,MMM,2.7477153247569705e-05,2.188625461083701e-05,-5.590898636732697e-06,0.21886254610837008,-0.05590898636732697,0.0
2024-12-04 10:55:00,MNST,1.0678956327401707e-05,8.506061565173056e-06,-2.1728947622286517e-06,0.08506061565173055,-0.021728947622286516,0.0
2024-12-04 10:55:00,MRNA,1.280742870289442e-05,1.0201444195332781e-05,-2.6059845075616387e-06,0.10201444195332782,-0.026059845075616386,0.0
2024-12-04 10:55:00,MSFT,0.04705562705722238,0.0374810092358476,-0.009574617821374781,374.810092358476,-95.74617821374781,0.0
2024-12-04 10:55:00,MTCH,6.114399420850516e-05,0.20352315246676758,0.20346200847255907,2035.2315246676758,2034.6200847255907,0.016128994524478912
2024-12-04 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,NKE,0.03528549181879937,0.02810579578811188,-0.00717969603068749,281.0579578811188,-71.7969603068749,0.0
2024-12-04 10:55:00,NOC,3.4422619442057787e-06,2.7418495893400456e-06,-7.004123548657331e-07,0.027418495893400455,-0.0070041235486573315,0.0
2024-12-04 10:55:00,NVDA,0.06380363419335855,0.05082122483616682,-0.012982409357191728,508.21224836166823,-129.82409357191727,0.0
2024-12-04 10:55:00,NVR,0.02742303820619095,0.021843150597724,-0.005579887608466949,218.43150597724002,-55.79887608466949,0.0
2024-12-04 10:55:00,ON,0.01577568688410571,0.012565737676515596,-0.0032099492075901136,125.65737676515596,-32.09949207590114,0.0
2024-12-04 10:55:00,PAYC,0.0024400341664757275,0.0019435495571708333,-0.0004964846093048942,19.435495571708334,-4.964846093048942,0.0
2024-12-04 10:55:00,PEP,0.10012124369052461,0.07974912872600053,-0.020372114964524082,797.4912872600053,-203.7211496452408,0.0
2024-12-04 10:55:00,PFE,0.0809749478006438,0.06449861485635806,-0.016476332944285743,644.9861485635806,-164.76332944285744,0.0
2024-12-04 10:55:00,POOL,0.005593051549582304,0.004455008463313854,-0.0011380430862684499,44.55008463313854,-11.380430862684499,0.0
2024-12-04 10:55:00,PYPL,0.03624783924429191,0.02887233010076947,-0.007375509143522439,288.7233010076947,-73.75509143522439,0.0
2024-12-04 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,SMCI,0.026771276424265505,0.021324005685719884,-0.005447270738545621,213.24005685719882,-54.47270738545621,0.0
2024-12-04 10:55:00,T,0.08097483407776801,0.06449852427318184,-0.01647630980458617,644.9852427318184,-164.7630980458617,0.0
2024-12-04 10:55:00,TGT,0.030437462077875118,0.024244216230915095,-0.006193245846960023,242.44216230915094,-61.93245846960023,0.0
2024-12-04 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,TSLA,0.05430066043115986,0.043251863430869855,-0.011048797000290003,432.51863430869855,-110.48797000290003,0.0
2024-12-04 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04 10:55:00,ULTA,0.020065763615282645,0.015982893405589185,-0.004082870209693459,159.82893405589186,-40.82870209693459,0.0
2024-12-04 10:55:00,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,AAPL,0.04325182124160632,0.14067191197103662,0.09742009072943031,1406.7191197103662,974.2009072943031,0.004133755806833506
2024-12-07 12:30:07,ADBE,9.58386883231534e-05,6.47583672051586e-05,-3.108032111799479e-05,0.6475836720515861,-0.3108032111799479,0.0
2024-12-07 12:30:07,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,AXP,3.9176124827970333e-05,2.647137520007076e-05,-1.2704749627899572e-05,0.2647137520007076,-0.12704749627899573,0.0
2024-12-07 12:30:07,AZO,0.02184302382634767,0.014759368920493893,-0.007083654905853777,147.59368920493893,-70.83654905853777,0.0
2024-12-07 12:30:07,BAC,0.00492541452839096,0.0033281111026026828,-0.001597303425788277,33.28111102602683,-15.97303425788277,0.0
2024-12-07 12:30:07,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,BRK-B,0.0,0.11908895283398134,0.11908895283398134,1190.8895283398133,1190.8895283398133,-0.0029749819077551365
2024-12-07 12:30:07,CEG,3.4944947467980526e-05,2.361236135104485e-05,-1.1332586116935676e-05,0.2361236135104485,-0.11332586116935675,0.0
2024-12-07 12:30:07,CHTR,0.004731351547538622,0.0031969824113106163,-0.0015343691362280057,31.969824113106164,-15.343691362280056,0.0
2024-12-07 12:30:07,COP,0.0019297078835004901,0.0013039069493214705,-0.0006258009341790197,13.039069493214704,-6.2580093417901965,0.0
2024-12-07 12:30:07,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,CVX,0.0013990154047381607,0.0009453171249613201,-0.0004536982797768406,9.453171249613202,-4.536982797768406,0.0
2024-12-07 12:30:07,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,DG,0.016377617721677232,0.011066384577279978,-0.005311233144397255,110.66384577279977,-53.11233144397255,0.0
2024-12-07 12:30:07,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,FTNT,3.093515520153756e-05,2.090293779204163e-05,-1.0032217409495932e-05,0.20902937792041631,-0.10032217409495932,0.0
2024-12-07 12:30:07,GD,1.5513102710541247e-06,1.0482230291312035e-06,-5.030872419229213e-07,0.010482230291312034,-0.005030872419229213,0.0
2024-12-07 12:30:07,GOOG,9.329391577457969e-05,6.303885999948318e-05,-3.025505577509651e-05,0.6303885999948319,-0.3025505577509651,0.0
2024-12-07 12:30:07,GS,0.0003860098094819017,0.000260827494872791,-0.00012518231460911068,2.60827494872791,-1.2518231460911067,0.0
2024-12-07 12:30:07,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,HSY,0.004311822903840214,0.002913506182273577,-0.0013983167215666373,29.13506182273577,-13.983167215666374,0.0
2024-12-07 12:30:07,HWM,2.8332963893203152e-06,1.914463263123862e-06,-9.188331261964533e-07,0.01914463263123862,-0.009188331261964533,0.0
2024-12-07 12:30:07,INTC,0.05312762327669685,0.03589842679491781,-0.017229196481779042,358.9842679491781,-172.29196481779042,0.0
2024-12-07 12:30:07,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,KO,0.04563094404565892,0.03083290769238272,-0.0147980363532762,308.3290769238272,-147.980363532762,0.0
2024-12-07 12:30:07,KR,0.0016972443085479265,0.0011468309102813453,-0.0005504133982665812,11.468309102813453,-5.504133982665812,0.0
2024-12-07 12:30:07,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,LOW,3.586293123379957e-06,2.4232644566888093e-06,-1.1630286666911477e-06,0.024232644566888093,-0.011630286666911478,0.0
2024-12-07 12:30:07,LRCX,0.09638305673467666,0.06512619788090249,-0.031256858853774175,651.2619788090249,-312.56858853774173,0.0
2024-12-07 12:30:07,LUV,0.0004928893880949602,0.0003330462107135101,-0.00015984317738145008,3.330462107135101,-1.5984317738145009,0.0
2024-12-07 12:30:07,META,6.756706841258818e-06,4.565518480892425e-06,-2.191188360366393e-06,0.045655184808924255,-0.02191188360366393,0.0
2024-12-07 12:30:07,MMM,2.188625461083701e-05,1.47885800362292e-05,-7.097674574607809e-06,0.14788580036229199,-0.0709767457460781,0.0
2024-12-07 12:30:07,MNST,8.506061565173056e-06,5.74756048882701e-06,-2.758501076346046e-06,0.057475604888270096,-0.02758501076346046,0.0
2024-12-07 12:30:07,MRNA,1.0201444195332781e-05,6.8931334598064885e-06,-3.3083107355262927e-06,0.06893133459806489,-0.03308310735526293,0.0
2024-12-07 12:30:07,MSFT,0.0374810092358476,0.11908872125295325,0.08160771201710565,1190.8872125295325,816.0771201710564,-0.006031125318259001
2024-12-07 12:30:07,MTCH,0.20352315246676758,0.13752094558884254,-0.06600220687792505,1375.2094558884253,-660.0220687792505,0.0
2024-12-07 12:30:07,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,NKE,0.02810579578811188,0.01899113475032859,-0.00911466103778329,189.9113475032859,-91.1466103778329,0.0
2024-12-07 12:30:07,NOC,2.7418495893400456e-06,1.8526725024564047e-06,-8.891770868836409e-07,0.018526725024564046,-0.00889177086883641,0.0
2024-12-07 12:30:07,NVDA,0.05082122483616682,0.03433998938569916,-0.01648123545046766,343.39989385699164,-164.8123545046766,0.0
2024-12-07 12:30:07,NVR,0.021843150597724,0.014759454580131802,-0.007083696017592199,147.59454580131802,-70.83696017592199,0.0
2024-12-07 12:30:07,ON,0.012565737676515596,0.008490690647974,-0.004075047028541596,84.90690647974,-40.750470285415965,0.0
2024-12-07 12:30:07,PAYC,0.0019435495571708333,0.0013132597921239057,-0.0006302897650469275,13.132597921239057,-6.3028976504692755,0.0
2024-12-07 12:30:07,PEP,0.07974912872600053,0.05388662400007145,-0.025862504725929075,538.8662400007145,-258.62504725929074,0.0
2024-12-07 12:30:07,PFE,0.06449861485635806,0.04358182544202315,-0.02091678941433491,435.81825442023154,-209.16789414334912,0.0
2024-12-07 12:30:07,POOL,0.004455008463313854,0.0030102569120791095,-0.0014447515512347447,30.102569120791095,-14.447515512347447,0.0
2024-12-07 12:30:07,PYPL,0.02887233010076947,0.019509083309130412,-0.009363246791639059,195.09083309130412,-93.63246791639058,0.0
2024-12-07 12:30:07,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,SMCI,0.021324005685719884,0.014408667466571835,-0.006915338219148049,144.08667466571836,-69.15338219148049,0.0
2024-12-07 12:30:07,T,0.06449852427318184,0.04358176423481455,-0.020916760038367288,435.8176423481455,-209.1676003836729,0.0
2024-12-07 12:30:07,TGT,0.024244216230915095,0.016381858774913664,-0.007862357456001431,163.81858774913664,-78.62357456001432,0.0
2024-12-07 12:30:07,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,TSLA,0.043251863430869855,0.02922535881250135,-0.014026504618368504,292.2535881250135,-140.26504618368503,0.0
2024-12-07 12:30:07,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-07 12:30:07,ULTA,0.015982893405589185,0.010799668675244208,-0.005183224730344977,107.99668675244207,-51.832247303449776,0.0
2024-12-07 12:30:07,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,AAPL,0.14067191197103662,0.09110353264417782,-0.0495683793268588,911.0353264417782,-495.683793268588,0.0
2024-12-10 10:55:00,ADBE,6.47583672051586e-05,4.193954527236064e-05,-2.2818821932797964e-05,0.4193954527236064,-0.22818821932797964,0.0
2024-12-10 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,AXP,2.647137520007076e-05,1.7143691024633726e-05,-9.327684175437035e-06,0.17143691024633725,-0.09327684175437036,0.0
2024-12-10 10:55:00,AZO,0.014759368920493893,0.00955862922039852,-0.005200739700095373,95.5862922039852,-52.00739700095373,0.0
2024-12-10 10:55:00,BAC,0.0033281111026026828,0.0,-0.0033281111026026828,0.0,-33.28111102602683,0.007213154807686806
2024-12-10 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,BRK-B,0.11908895283398134,0.07712573284925134,-0.04196321998473,771.2573284925134,-419.6321998473,0.0
2024-12-10 10:55:00,CEG,2.361236135104485e-05,1.52921041806409e-05,-8.320257170403952e-06,0.152921041806409,-0.08320257170403952,0.0
2024-12-10 10:55:00,CHTR,0.0031969824113106163,0.0020704658619530724,-0.001126516549357544,20.704658619530722,-11.26516549357544,0.0
2024-12-10 10:55:00,COP,0.0013039069493214705,0.0008444509473002475,-0.00045945600202122294,8.444509473002475,-4.59456002021223,0.0
2024-12-10 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,CVX,0.0009453171249613201,0.0006122169546593341,-0.0003331001703019861,6.122169546593341,-3.3310017030198606,0.0
2024-12-10 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,DG,0.011066384577279978,0.007166936984526315,-0.0038994475927536625,71.66936984526315,-38.99447592753663,0.0
2024-12-10 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,FTNT,2.090293779204163e-05,1.3537396690027016e-05,-7.365541102014615e-06,0.13537396690027015,-0.07365541102014615,0.0
2024-12-10 10:55:00,GD,1.0482230291312035e-06,6.788620387309137e-07,-3.6936099040028973e-07,0.0067886203873091374,-0.0036936099040028973,0.0
2024-12-10 10:55:00,GOOG,6.303885999948318e-05,4.082593859246847e-05,-2.221292140701471e-05,0.40825938592468475,-0.2221292140701471,0.0
2024-12-10 10:55:00,GS,0.000260827494872791,0.00016892004850644908,-9.190744636634193e-05,1.6892004850644908,-0.9190744636634193,0.0
2024-12-10 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,HSY,0.002913506182273577,0.0018868777843897159,-0.0010266283978838612,18.86877784389716,-10.266283978838612,0.0
2024-12-10 10:55:00,HWM,1.914463263123862e-06,1.2398663240177945e-06,-6.745969391060675e-07,0.012398663240177944,-0.006745969391060674,0.0
2024-12-10 10:55:00,INTC,0.03589842679491781,0.02324894466536284,-0.012649482129554971,232.4894466536284,-126.49482129554971,0.0
2024-12-10 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,KO,0.03083290769238272,0.01996835596466665,-0.010864551727716071,199.68355964666648,-108.64551727716072,0.0
2024-12-10 10:55:00,KR,0.0011468309102813453,0.07284280308537755,0.0716959721750962,728.4280308537755,716.959721750962,0.04231845587491989
2024-12-10 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,LOW,2.4232644566888093e-06,1.5693819003532089e-06,-8.538825563356004e-07,0.01569381900353209,-0.008538825563356004,0.0
2024-12-10 10:55:00,LRCX,0.06512619788090249,0.04217776392955827,-0.022948433951344216,421.77763929558273,-229.48433951344217,0.0
2024-12-10 10:55:00,LUV,0.0003330462107135101,0.00021569114903339864,-0.00011735506168011146,2.1569114903339863,-1.1735506168011147,0.0
2024-12-10 10:55:00,META,4.565518480892425e-06,2.956772650159318e-06,-1.6087458307331074e-06,0.02956772650159318,-0.016087458307331073,0.0
2024-12-10 10:55:00,MMM,1.47885800362292e-05,9.577547253136372e-06,-5.211032783092828e-06,0.09577547253136372,-0.052110327830928276,0.0
2024-12-10 10:55:00,MNST,5.74756048882701e-06,3.722300047546439e-06,-2.0252604412805706e-06,0.03722300047546439,-0.020252604412805707,0.0
2024-12-10 10:55:00,MRNA,6.8931334598064885e-06,4.464208955270712e-06,-2.428924504535777e-06,0.04464208955270712,-0.024289245045357767,0.0
2024-12-10 10:55:00,MSFT,0.11908872125295325,0.0,-0.11908872125295325,0.0,-1190.8872125295325,0.014052762649953365
2024-12-10 10:55:00,MTCH,0.13752094558884254,0.0890628682027929,-0.04845807738604964,890.628682027929,-484.5807738604964,0.0
2024-12-10 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:55:00,NKE,0.01899113475032859,0.01229925320864885,-0.006691881541679741,122.9925320864885,-66.91881541679741,0.0
2024-12-10 10:55:00,NOC,1.8526725024564047e-06,1.199848693613117e-06,-6.528238088432877e-07,0.01199848693613117,-0.006528238088432877,0.0
2024-12-10 10:55:00,NVDA,0.03433998938569916,0.10874433685022095,0.07440434746452179,1087.4433685022095,744.0434746452179,0.016806017607450485
2024-12-10 10:55:00,NVR,0.014759454580131802,0.009558684696260825,-0.005200769883870977,95.58684696260825,-52.00769883870977,0.0
