date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-07-01 06:07:42,MRK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,NAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,NET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,NIU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,NOK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,NTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,NUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,NVAX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,NVDA,0.0,0.0,0.13278488941084027,0.0,-0.13278488941084027,0.0,-1327.8488941084026,CLOSE
2024-07-01 06:07:42,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,NYT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,PDD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,PWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,RBLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,RING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,RIOT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,RL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,RNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,ROKU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,SAIA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,SBLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,SHAK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,SHEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,SMCI,0.0,0.0,0.025514640589178423,0.0,-0.025514640589178423,0.0,-255.14640589178424,CLOSE
2024-07-01 06:07:42,SMTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,SNBR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,TDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,TEAM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,TECK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,THS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,TMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,TNDM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,TSLA,0.0,0.0,0.10735789016705899,0.0,-0.10735789016705899,0.0,-1073.5789016705899,CLOSE
2024-07-01 06:07:42,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,TT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,UL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,USIO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,VKTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,VMC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,WAL,0.02444087527692318,0.1254032552242279,0.0,1.0,1.0,10000.0,10000.0,OPEN
2024-07-01 06:07:42,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,WHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,WPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,XOM,0.0,0.0,0.057017845407152996,0.0,-0.057017845407152996,0.0,-570.1784540715299,CLOSE
2024-07-01 06:07:42,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-01 06:07:42,Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,AA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,AAPL,0.03427612781524658,0.02488001249730587,0.0,0.0759770237116163,0.0759770237116163,759.770237116163,759.770237116163,OPEN
2024-07-02 04:41:11,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,ABT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,ACMR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,ADI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,ADM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,AIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,AKAM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,ALLY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,AMGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,AN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,BAB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,BB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,BE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,BITU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,BLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,BMBL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,BSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,BTU,-0.0008518082904629409,0.00014576315879821777,0.0,0.00044512240391726096,0.00044512240391726096,4.45122403917261,4.45122403917261,HOLD
2024-07-02 04:41:11,BURL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,BX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,CAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,CCJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,CHWY,-0.002814700361341238,0.005059823393821716,0.0,0.0154513717390862,0.0154513717390862,154.513717390862,154.513717390862,HOLD
2024-07-02 04:41:11,CI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,CLSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,COTY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,CPK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,CTRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,DASH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,DHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,DLO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,DNUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,ET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,ETN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,ETSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,FAST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,FIVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,FOUR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,FUTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,GAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,GIS,-0.010606272146105766,0.02242758497595787,0.0,0.06848795416389586,0.06848795416389586,684.8795416389586,684.8795416389586,OPEN
2024-07-02 04:41:11,GME,0.01959971711039543,0.0283232219517231,0.0,0.08649168106521077,0.08649168106521077,864.9168106521076,864.9168106521076,OPEN
2024-07-02 04:41:11,GNRC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,GOOGL,0.02045990712940693,0.003420889377593994,0.0,0.010446497701093176,0.010446497701093176,104.46497701093176,104.46497701093176,HOLD
2024-07-02 04:41:11,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,GTLB,0.02415458858013153,0.03144032135605812,0.0,0.09601048397498711,0.09601048397498711,960.1048397498711,960.1048397498711,OPEN
2024-07-02 04:41:11,GWW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,HAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,HUBS,0.003458003979176283,0.03637304902076721,0.0,0.11107373873762562,0.11107373873762562,1110.7373873762563,1110.7373873762563,OPEN
2024-07-02 04:41:11,HUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,INVH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,IOT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,ISRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,KBH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,KEX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,KORE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,KRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,KTOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,LAZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,LAZR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,LION,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,LMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,M,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,MARA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,MATX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,MCK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,MET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,META,0.03890089690685272,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,MG,-0.0037082487251609564,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,MGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,MMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,MPW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,MRK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,MRNA,-0.005296000279486179,0.010700948536396027,0.0,0.032677886346503454,0.032677886346503454,326.77886346503453,326.77886346503453,OPEN
2024-07-02 04:41:11,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,MSFT,0.015154135413467884,0.0008482225239276886,0.0,0.002590248811979475,0.002590248811979475,25.90248811979475,25.90248811979475,HOLD
2024-07-02 04:41:11,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,NAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,NET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,NIU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,NKE,-0.039321381598711014,0.04894260689616203,0.0,0.14945786723622737,0.14945786723622737,1494.5786723622737,1494.5786723622737,OPEN
2024-07-02 04:41:11,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,NOK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,NTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,NUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,NVAX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,NVDA,0.045080289244651794,0.07804013043642044,0.0,0.20638567699853844,0.20638567699853844,2063.8567699853843,2063.8567699853843,OPEN
2024-07-02 04:41:11,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,NYT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 04:41:11,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
