date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-12-02 10:55:00,BLK,0.0,0.0,6.198925739443485e-06,6.198925739443486e-06,8.470329472543003e-22,0.06198925739443486,8.470329472543003e-18,HOLD
2024-12-02 10:55:00,BMY,0.0,0.0,4.801655719359064e-06,4.801655719359065e-06,8.470329472543003e-22,0.04801655719359065,8.470329472543003e-18,HOLD
2024-12-02 10:55:00,BRK-B,0.0,0.0,5.997068893570681e-06,5.997068893570682e-06,8.470329472543003e-22,0.05997068893570682,8.470329472543003e-18,HOLD
2024-12-02 10:55:00,CEG,0.0,0.0,0.0017772119499218566,0.0017772119499218568,2.168404344971009e-19,17.77211949921857,2.168404344971009e-15,HOLD
2024-12-02 10:55:00,CHTR,0.0,0.0,2.0225476693923717e-15,2.022547669392372e-15,3.944304526105059e-31,2.0225476693923722e-11,3.944304526105059e-27,HOLD
2024-12-02 10:55:00,COP,0.0,0.0,1.9627536511745815e-13,1.9627536511745818e-13,2.524354896707238e-29,1.9627536511745816e-09,2.524354896707238e-25,HOLD
2024-12-02 10:55:00,CSCO,0.0031970154959708452,2.648383315317915e-06,0.0,1.3222955295724344e-05,1.3222955295724344e-05,0.13222955295724345,0.13222955295724345,HOLD
2024-12-02 10:55:00,CVX,0.0,0.0,4.308775422100488e-15,4.308775422100489e-15,7.888609052210118e-31,4.308775422100489e-11,7.888609052210118e-27,HOLD
2024-12-02 10:55:00,DASH,0.0,0.0,2.1386993357830686e-07,2.138699335783069e-07,2.6469779601696886e-23,0.002138699335783069,2.6469779601696886e-19,HOLD
2024-12-02 10:55:00,DG,0.0,0.0,2.2474184574669433e-07,2.2474184574669436e-07,2.6469779601696886e-23,0.0022474184574669434,2.6469779601696886e-19,HOLD
2024-12-02 10:55:00,DLTR,0.0,0.0,1.7338422387109988e-07,1.733842238710999e-07,2.6469779601696886e-23,0.001733842238710999,2.6469779601696886e-19,HOLD
2024-12-02 10:55:00,EBAY,0.0,0.0,1.562373609018602e-09,1.5623736090186021e-09,2.0679515313825692e-25,1.562373609018602e-05,2.067951531382569e-21,HOLD
2024-12-02 10:55:00,EIX,0.0,0.0,0.008678698172384433,0.008678698172384435,1.734723475976807e-18,86.78698172384435,1.734723475976807e-14,HOLD
2024-12-02 10:55:00,FTNT,0.0,0.0,0.0011115609511573297,0.00111156095115733,2.168404344971009e-19,11.115609511573298,2.168404344971009e-15,HOLD
2024-12-02 10:55:00,GD,0.0,0.0,1.2959890481660805e-12,1.2959890481660807e-12,2.0194839173657902e-28,1.2959890481660807e-08,2.0194839173657902e-24,HOLD
2024-12-02 10:55:00,GOOG,0.0,0.0,0.00982937335454,0.009829373354540002,1.734723475976807e-18,98.29373354540002,1.734723475976807e-14,HOLD
2024-12-02 10:55:00,GS,0.0,0.0,8.126564235585694e-05,8.126564235585696e-05,1.3552527156068805e-20,0.8126564235585696,1.3552527156068805e-16,HOLD
2024-12-02 10:55:00,HD,0.0,0.0,2.553675919298509e-06,2.5536759192985094e-06,4.235164736271502e-22,0.025536759192985096,4.235164736271502e-18,HOLD
2024-12-02 10:55:00,HSY,0.0,0.0,0.01289144669530025,0.012891446695300252,1.734723475976807e-18,128.91446695300252,1.734723475976807e-14,HOLD
2024-12-02 10:55:00,HWM,0.0,0.0,4.19009858065111e-24,4.190098580651111e-24,7.346839692639297e-40,4.190098580651111e-20,7.346839692639297e-36,HOLD
2024-12-02 10:55:00,INTC,0.0,0.0,1.073132846459342e-12,1.0731328464593422e-12,2.0194839173657902e-28,1.0731328464593421e-08,2.0194839173657902e-24,HOLD
2024-12-02 10:55:00,IVZ,0.0,0.0,0.24696373338249117,0.2469637333824912,2.7755575615628914e-17,2469.637333824912,2.7755575615628914e-13,HOLD
2024-12-02 10:55:00,KLAC,0.000285184447420761,3.3424903733703104e-08,0.0,1.6688521079192442e-07,1.6688521079192442e-07,0.0016688521079192443,0.0016688521079192443,HOLD
2024-12-02 10:55:00,KO,-0.022623760625720024,0.0005044845165684819,1.4182195074617975e-06,0.0025188106915593434,0.0025173924720518818,25.188106915593433,25.17392472051882,HOLD
2024-12-02 10:55:00,KR,0.0,0.0,2.3189232348335073e-07,2.3189232348335075e-07,2.6469779601696886e-23,0.0023189232348335073,2.6469779601696886e-19,HOLD
2024-12-02 10:55:00,LMT,0.0,0.0,2.0650523925967373e-05,2.0650523925967376e-05,3.3881317890172014e-21,0.20650523925967376,3.3881317890172014e-17,HOLD
2024-12-02 10:55:00,LOW,0.0,0.0,4.094044920247694e-13,4.0940449202476945e-13,5.048709793414476e-29,4.094044920247694e-09,5.048709793414476e-25,HOLD
2024-12-02 10:55:00,LRCX,-0.003184307599440217,0.01132109109312296,0.0,0.056524401342264906,0.056524401342264906,565.244013422649,565.244013422649,OPEN
2024-12-02 10:55:00,LUV,0.0,0.0,0.0034307136377808092,0.0034307136377808097,4.336808689942018e-19,34.3071363778081,4.336808689942018e-15,HOLD
2024-12-02 10:55:00,META,0.0,0.0,0.0015976239533843771,0.0015976239533843774,2.168404344971009e-19,15.976239533843774,2.168404344971009e-15,HOLD
2024-12-02 10:55:00,MMM,0.0,0.0,0.00021754314905474465,0.00021754314905474468,2.710505431213761e-20,2.1754314905474468,2.710505431213761e-16,HOLD
2024-12-02 10:55:00,MNST,0.0,0.0,0.03139735486265613,0.031397354862656136,6.938893903907228e-18,313.97354862656135,6.938893903907228e-14,HOLD
2024-12-02 10:55:00,MRNA,0.0,0.0,1.0310593182538095e-16,1.0310593182538096e-16,1.232595164407831e-32,1.0310593182538096e-12,1.232595164407831e-28,HOLD
2024-12-02 10:55:00,MSFT,0.0,0.0,0.0002750773014719001,0.00027507730147190016,5.421010862427522e-20,2.7507730147190017,5.421010862427522e-16,HOLD
2024-12-02 10:55:00,MTCH,0.0,0.0,0.2281032323644773,0.22810323236447733,2.7755575615628914e-17,2281.0323236447734,2.7755575615628914e-13,HOLD
2024-12-02 10:55:00,NFLX,0.0,0.0,7.036816268084307e-07,7.036816268084308e-07,1.0587911840678754e-22,0.007036816268084308,1.0587911840678754e-18,HOLD
2024-12-02 10:55:00,NKE,0.0,0.0,0.02163100749475799,0.021631007494757992,3.469446951953614e-18,216.31007494757992,3.469446951953614e-14,HOLD
2024-12-02 10:55:00,NOC,0.0,0.0,4.998069606608573e-15,4.998069606608574e-15,7.888609052210118e-31,4.998069606608574e-11,7.888609052210118e-27,HOLD
2024-12-02 10:55:00,NVDA,0.0,0.0,1.274507606549267e-09,1.2745076065492673e-09,2.0679515313825692e-25,1.2745076065492673e-05,2.067951531382569e-21,HOLD
2024-12-02 10:55:00,NVR,0.0,0.0,0.006639220269249289,0.00663922026924929,8.673617379884035e-19,66.3922026924929,8.673617379884035e-15,HOLD
2024-12-02 10:55:00,ON,0.0,0.0,0.0043672858158482295,0.00436728581584823,8.673617379884035e-19,43.672858158482306,8.673617379884035e-15,HOLD
2024-12-02 10:55:00,PAYC,0.0,0.0,0.011027067855524665,0.011027067855524667,1.734723475976807e-18,110.27067855524666,1.734723475976807e-14,HOLD
2024-12-02 10:55:00,PEP,-0.01760202646255493,0.0010780611773952842,0.0006704187759606876,0.00538258743449401,0.004712168658533322,53.8258743449401,47.121686585333215,HOLD
2024-12-02 10:55:00,PFE,-0.022850509732961655,4.575142001361776e-11,3.9912342924399755e-06,2.2842953965799114e-10,-3.991005862900317e-06,2.2842953965799115e-06,-0.039910058629003174,HOLD
2024-12-02 10:55:00,POOL,0.0,0.0,0.003518745909181437,0.0035187459091814374,4.336808689942018e-19,35.187459091814375,4.336808689942018e-15,HOLD
2024-12-02 10:55:00,PYPL,0.0,0.0,0.011173149856854695,0.011173149856854697,1.734723475976807e-18,111.73149856854697,1.734723475976807e-14,HOLD
2024-12-02 10:55:00,SBUX,-0.007979560643434525,0.00022884200734551996,0.1133681852282211,0.0011425716267776714,-0.11222561360144344,11.425716267776714,-1122.2561360144343,CLOSE
2024-12-02 10:55:00,SCHW,0.0,0.0,5.934533660774121e-08,5.934533660774122e-08,6.617444900424222e-24,0.0005934533660774122,6.617444900424221e-20,HOLD
2024-12-02 10:55:00,SMCI,0.0,0.0,1.3305522903748552e-27,1.3305522903748554e-27,1.793662034335766e-43,1.3305522903748554e-23,1.793662034335766e-39,HOLD
2024-12-02 10:55:00,T,0.036563873291015625,3.114514397252466e-13,0.0,1.5550273408143542e-12,1.5550273408143542e-12,1.555027340814354e-08,1.555027340814354e-08,HOLD
2024-12-02 10:55:00,TGT,0.0,0.0,0.10608311870042983,0.10608311870042984,1.3877787807814457e-17,1060.8311870042985,1.3877787807814457e-13,HOLD
2024-12-02 10:55:00,TMUS,0.0,0.0,0.0057148321888181915,0.005714832188818192,8.673617379884035e-19,57.148321888181925,8.673617379884035e-15,HOLD
2024-12-02 10:55:00,TSLA,0.0,0.0,0.05788113388670269,0.0578811338867027,6.938893903907228e-18,578.811338867027,6.938893903907228e-14,HOLD
2024-12-02 10:55:00,TXN,0.0,0.0,0.010028063509058192,0.010028063509058193,1.734723475976807e-18,100.28063509058194,1.734723475976807e-14,HOLD
2024-12-02 10:55:00,UAA,0.0,0.0,0.0012789209428221635,0.0012789209428221637,2.168404344971009e-19,12.789209428221637,2.168404344971009e-15,HOLD
2024-12-02 10:55:00,ULTA,0.0,0.0,0.011982464033215205,0.011982464033215207,1.734723475976807e-18,119.82464033215207,1.734723475976807e-14,HOLD
2024-12-02 10:55:00,WMT,0.0,0.0,0.004022212279654209,0.00402221227965421,8.673617379884035e-19,40.2221227965421,8.673617379884035e-15,HOLD
2024-12-04 10:55:00,AAPL,0.0,0.0,1.6743345078640652e-05,1.6743345078640652e-05,0.0,0.16743345078640653,0.0,HOLD
2024-12-04 10:55:00,ADBE,0.0,0.0,0.032794350900353784,0.032794350900353784,0.0,327.9435090035378,0.0,HOLD
2024-12-04 10:55:00,AMAT,0.0,0.0,0.04846225229239465,0.04846225229239465,0.0,484.62252292394646,0.0,HOLD
2024-12-04 10:55:00,AVGO,0.0,0.0,0.04408578120257063,0.04408578120257063,0.0,440.8578120257063,0.0,HOLD
2024-12-04 10:55:00,AXP,0.0,0.0,3.461281726960416e-13,3.461281726960416e-13,0.0,3.461281726960416e-09,0.0,HOLD
2024-12-04 10:55:00,AZO,0.0,0.0,0.0073152413292210255,0.0073152413292210255,0.0,73.15241329221026,0.0,HOLD
2024-12-04 10:55:00,BAC,0.0,0.0,7.199961946497208e-23,7.199961946497208e-23,0.0,7.199961946497208e-19,0.0,HOLD
2024-12-04 10:55:00,BLK,0.0,0.0,6.198925739443486e-06,6.198925739443486e-06,0.0,0.06198925739443486,0.0,HOLD
2024-12-04 10:55:00,BMY,0.0,0.0,4.801655719359065e-06,4.801655719359065e-06,0.0,0.04801655719359065,0.0,HOLD
2024-12-04 10:55:00,BRK-B,0.0,0.0,5.997068893570682e-06,5.997068893570682e-06,0.0,0.05997068893570682,0.0,HOLD
2024-12-04 10:55:00,CEG,0.0,0.0,0.0017772119499218568,0.0017772119499218568,0.0,17.77211949921857,0.0,HOLD
2024-12-04 10:55:00,CHTR,0.0,0.0,2.022547669392372e-15,2.022547669392372e-15,0.0,2.0225476693923722e-11,0.0,HOLD
2024-12-04 10:55:00,COP,0.0,0.0,1.9627536511745818e-13,1.9627536511745818e-13,0.0,1.9627536511745816e-09,0.0,HOLD
2024-12-04 10:55:00,CSCO,0.0,0.0,1.3222955295724344e-05,1.3222955295724344e-05,0.0,0.13222955295724345,0.0,HOLD
2024-12-04 10:55:00,CVX,0.0,0.0,4.308775422100489e-15,4.308775422100489e-15,0.0,4.308775422100489e-11,0.0,HOLD
2024-12-04 10:55:00,DASH,0.0,0.0,2.138699335783069e-07,2.138699335783069e-07,0.0,0.002138699335783069,0.0,HOLD
2024-12-04 10:55:00,DG,0.0,0.0,2.2474184574669436e-07,2.2474184574669436e-07,0.0,0.0022474184574669434,0.0,HOLD
2024-12-04 10:55:00,DLTR,0.0,0.0,1.733842238710999e-07,1.733842238710999e-07,0.0,0.001733842238710999,0.0,HOLD
2024-12-04 10:55:00,EBAY,0.0,0.0,1.5623736090186021e-09,1.5623736090186021e-09,0.0,1.562373609018602e-05,0.0,HOLD
2024-12-04 10:55:00,EIX,0.0,0.0,0.008678698172384435,0.008678698172384435,0.0,86.78698172384435,0.0,HOLD
2024-12-04 10:55:00,FTNT,0.0,0.0,0.00111156095115733,0.00111156095115733,0.0,11.115609511573298,0.0,HOLD
2024-12-04 10:55:00,GD,0.0,0.0,1.2959890481660807e-12,1.2959890481660807e-12,0.0,1.2959890481660807e-08,0.0,HOLD
2024-12-04 10:55:00,GOOG,0.0,0.0,0.009829373354540002,0.009829373354540002,0.0,98.29373354540002,0.0,HOLD
2024-12-04 10:55:00,GS,0.0,0.0,8.126564235585696e-05,8.126564235585696e-05,0.0,0.8126564235585696,0.0,HOLD
2024-12-04 10:55:00,HD,0.0,0.0,2.5536759192985094e-06,2.5536759192985094e-06,0.0,0.025536759192985096,0.0,HOLD
2024-12-04 10:55:00,HSY,0.0,0.0,0.012891446695300252,0.012891446695300252,0.0,128.91446695300252,0.0,HOLD
2024-12-04 10:55:00,HWM,0.0,0.0,4.190098580651111e-24,4.190098580651111e-24,0.0,4.190098580651111e-20,0.0,HOLD
2024-12-04 10:55:00,INTC,0.0,0.0,1.0731328464593422e-12,1.0731328464593422e-12,0.0,1.0731328464593421e-08,0.0,HOLD
2024-12-04 10:55:00,IVZ,0.0,0.0,0.2469637333824912,0.2469637333824912,0.0,2469.637333824912,0.0,HOLD
2024-12-04 10:55:00,KLAC,0.0,0.0,1.6688521079192442e-07,1.6688521079192442e-07,0.0,0.0016688521079192443,0.0,HOLD
2024-12-04 10:55:00,KO,0.0,0.0,0.0025188106915593434,0.0025188106915593434,0.0,25.188106915593433,0.0,HOLD
2024-12-04 10:55:00,KR,0.0,0.0,2.3189232348335075e-07,2.3189232348335075e-07,0.0,0.0023189232348335073,0.0,HOLD
2024-12-04 10:55:00,LMT,0.0,0.0,2.0650523925967376e-05,2.0650523925967376e-05,0.0,0.20650523925967376,0.0,HOLD
2024-12-04 10:55:00,LOW,0.0,0.0,4.0940449202476945e-13,4.0940449202476945e-13,0.0,4.094044920247694e-09,0.0,HOLD
2024-12-04 10:55:00,LRCX,0.0,0.0,0.056524401342264906,0.056524401342264906,0.0,565.244013422649,0.0,HOLD
2024-12-04 10:55:00,LUV,0.0,0.0,0.0034307136377808097,0.0034307136377808097,0.0,34.3071363778081,0.0,HOLD
2024-12-04 10:55:00,META,0.0,0.0,0.0015976239533843774,0.0015976239533843774,0.0,15.976239533843774,0.0,HOLD
2024-12-04 10:55:00,MMM,0.0,0.0,0.00021754314905474468,0.00021754314905474468,0.0,2.1754314905474468,0.0,HOLD
2024-12-04 10:55:00,MNST,0.0,0.0,0.031397354862656136,0.031397354862656136,0.0,313.97354862656135,0.0,HOLD
2024-12-04 10:55:00,MRNA,0.0,0.0,1.0310593182538096e-16,1.0310593182538096e-16,0.0,1.0310593182538096e-12,0.0,HOLD
2024-12-04 10:55:00,MSFT,0.0,0.0,0.00027507730147190016,0.00027507730147190016,0.0,2.7507730147190017,0.0,HOLD
2024-12-04 10:55:00,MTCH,0.016128994524478912,0.030065832659602165,0.22810323236447733,0.2281032323644775,1.6653345369377348e-16,2281.032323644775,1.6653345369377348e-12,HOLD
2024-12-04 10:55:00,NFLX,0.0,0.0,7.036816268084308e-07,7.036816268084308e-07,0.0,0.007036816268084308,0.0,HOLD
2024-12-04 10:55:00,NKE,0.0,0.0,0.021631007494757992,0.021631007494757992,0.0,216.31007494757992,0.0,HOLD
2024-12-04 10:55:00,NOC,0.0,0.0,4.998069606608574e-15,4.998069606608574e-15,0.0,4.998069606608574e-11,0.0,HOLD
2024-12-04 10:55:00,NVDA,0.0,0.0,1.2745076065492673e-09,1.2745076065492673e-09,0.0,1.2745076065492673e-05,0.0,HOLD
2024-12-04 10:55:00,NVR,0.0,0.0,0.00663922026924929,0.00663922026924929,0.0,66.3922026924929,0.0,HOLD
2024-12-04 10:55:00,ON,0.0,0.0,0.00436728581584823,0.00436728581584823,0.0,43.672858158482306,0.0,HOLD
2024-12-04 10:55:00,PAYC,0.0,0.0,0.011027067855524667,0.011027067855524667,0.0,110.27067855524666,0.0,HOLD
2024-12-04 10:55:00,PEP,0.0,0.0,0.00538258743449401,0.00538258743449401,0.0,53.8258743449401,0.0,HOLD
2024-12-04 10:55:00,PFE,0.0,0.0,2.2842953965799114e-10,2.2842953965799114e-10,0.0,2.2842953965799115e-06,0.0,HOLD
2024-12-04 10:55:00,POOL,0.0,0.0,0.0035187459091814374,0.0035187459091814374,0.0,35.187459091814375,0.0,HOLD
2024-12-04 10:55:00,PYPL,0.0,0.0,0.011173149856854697,0.011173149856854697,0.0,111.73149856854697,0.0,HOLD
2024-12-04 10:55:00,SBUX,0.0,0.0,0.0011425716267776714,0.0011425716267776714,0.0,11.425716267776714,0.0,HOLD
2024-12-04 10:55:00,SCHW,0.0,0.0,5.934533660774122e-08,5.934533660774122e-08,0.0,0.0005934533660774122,0.0,HOLD
2024-12-04 10:55:00,SMCI,0.0,0.0,1.3305522903748554e-27,1.3305522903748554e-27,0.0,1.3305522903748554e-23,0.0,HOLD
2024-12-04 10:55:00,T,0.0,0.0,1.5550273408143542e-12,1.5550273408143542e-12,0.0,1.555027340814354e-08,0.0,HOLD
2024-12-04 10:55:00,TGT,0.0,0.0,0.10608311870042984,0.10608311870042984,0.0,1060.8311870042985,0.0,HOLD
2024-12-04 10:55:00,TMUS,0.0,0.0,0.005714832188818192,0.005714832188818192,0.0,57.148321888181925,0.0,HOLD
2024-12-04 10:55:00,TSLA,0.0,0.0,0.0578811338867027,0.0578811338867027,0.0,578.811338867027,0.0,HOLD
2024-12-04 10:55:00,TXN,0.0,0.0,0.010028063509058193,0.010028063509058193,0.0,100.28063509058194,0.0,HOLD
2024-12-04 10:55:00,UAA,0.0,0.0,0.0012789209428221637,0.0012789209428221637,0.0,12.789209428221637,0.0,HOLD
2024-12-04 10:55:00,ULTA,0.0,0.0,0.011982464033215207,0.011982464033215207,0.0,119.82464033215207,0.0,HOLD
2024-12-04 10:55:00,WMT,0.0,0.0,0.00402221227965421,0.00402221227965421,0.0,40.2221227965421,0.0,HOLD
2024-12-07 12:30:07,AAPL,0.004133755806833506,0.0016130091389641166,1.6743345078640652e-05,8.177949872303217e-06,-8.565395206337435e-06,0.08177949872303217,-0.08565395206337435,HOLD
2024-12-07 12:30:07,ADBE,0.0,0.0,0.032794350900353784,0.032794350900353784,0.0,327.9435090035378,0.0,HOLD
2024-12-07 12:30:07,AMAT,0.0,0.0,0.04846225229239465,0.04846225229239465,0.0,484.62252292394646,0.0,HOLD
2024-12-07 12:30:07,AVGO,0.0,0.0,0.04408578120257063,0.04408578120257063,0.0,440.8578120257063,0.0,HOLD
2024-12-07 12:30:07,AXP,0.0,0.0,3.461281726960416e-13,3.461281726960416e-13,0.0,3.461281726960416e-09,0.0,HOLD
2024-12-07 12:30:07,AZO,0.0,0.0,0.0073152413292210255,0.0073152413292210255,0.0,73.15241329221026,0.0,HOLD
2024-12-07 12:30:07,BAC,0.0,0.0,7.199961946497208e-23,7.199961946497208e-23,0.0,7.199961946497208e-19,0.0,HOLD
2024-12-07 12:30:07,BLK,0.0,0.0,6.198925739443486e-06,6.198925739443486e-06,0.0,0.06198925739443486,0.0,HOLD
2024-12-07 12:30:07,BMY,0.0,0.0,4.801655719359065e-06,4.801655719359065e-06,0.0,0.04801655719359065,0.0,HOLD
2024-12-07 12:30:07,BRK-B,-0.0029749819077551365,0.048361651599407196,5.997068893570682e-06,0.0002451933798563203,0.0002391963109627496,2.4519337985632026,2.391963109627496,HOLD
2024-12-07 12:30:07,CEG,0.0,0.0,0.0017772119499218568,0.0017772119499218568,0.0,17.77211949921857,0.0,HOLD
2024-12-07 12:30:07,CHTR,0.0,0.0,2.022547669392372e-15,2.022547669392372e-15,0.0,2.0225476693923722e-11,0.0,HOLD
2024-12-07 12:30:07,COP,0.0,0.0,1.9627536511745818e-13,1.9627536511745818e-13,0.0,1.9627536511745816e-09,0.0,HOLD
2024-12-07 12:30:07,CSCO,0.0,0.0,1.3222955295724344e-05,1.3222955295724344e-05,0.0,0.13222955295724345,0.0,HOLD
2024-12-07 12:30:07,CVX,0.0,0.0,4.308775422100489e-15,4.308775422100489e-15,0.0,4.308775422100489e-11,0.0,HOLD
2024-12-07 12:30:07,DASH,0.0,0.0,2.138699335783069e-07,2.138699335783069e-07,0.0,0.002138699335783069,0.0,HOLD
2024-12-07 12:30:07,DG,0.0,0.0,2.2474184574669436e-07,2.2474184574669436e-07,0.0,0.0022474184574669434,0.0,HOLD
2024-12-07 12:30:07,DLTR,0.0,0.0,1.733842238710999e-07,1.733842238710999e-07,0.0,0.001733842238710999,0.0,HOLD
2024-12-07 12:30:07,EBAY,0.0,0.0,1.5623736090186021e-09,1.5623736090186021e-09,0.0,1.562373609018602e-05,0.0,HOLD
2024-12-07 12:30:07,EIX,0.0,0.0,0.008678698172384435,0.008678698172384435,0.0,86.78698172384435,0.0,HOLD
2024-12-07 12:30:07,FTNT,0.0,0.0,0.00111156095115733,0.00111156095115733,0.0,11.115609511573298,0.0,HOLD
2024-12-07 12:30:07,GD,0.0,0.0,1.2959890481660807e-12,1.2959890481660807e-12,0.0,1.2959890481660807e-08,0.0,HOLD
2024-12-07 12:30:07,GOOG,0.0,0.0,0.009829373354540002,0.009829373354540002,0.0,98.29373354540002,0.0,HOLD
2024-12-07 12:30:07,GS,0.0,0.0,8.126564235585696e-05,8.126564235585696e-05,0.0,0.8126564235585696,0.0,HOLD
2024-12-07 12:30:07,HD,0.0,0.0,2.5536759192985094e-06,2.5536759192985094e-06,0.0,0.025536759192985096,0.0,HOLD
2024-12-07 12:30:07,HSY,0.0,0.0,0.012891446695300252,0.012891446695300252,0.0,128.91446695300252,0.0,HOLD
2024-12-07 12:30:07,HWM,0.0,0.0,4.190098580651111e-24,4.190098580651111e-24,0.0,4.190098580651111e-20,0.0,HOLD
2024-12-07 12:30:07,INTC,0.0,0.0,1.0731328464593422e-12,1.0731328464593422e-12,0.0,1.0731328464593421e-08,0.0,HOLD
2024-12-07 12:30:07,IVZ,0.0,0.0,0.2469637333824912,0.2469637333824912,0.0,2469.637333824912,0.0,HOLD
2024-12-07 12:30:07,KLAC,0.0,0.0,1.6688521079192442e-07,1.6688521079192442e-07,0.0,0.0016688521079192443,0.0,HOLD
2024-12-07 12:30:07,KO,0.0,0.0,0.0025188106915593434,0.0025188106915593434,0.0,25.188106915593433,0.0,HOLD
2024-12-07 12:30:07,KR,0.0,0.0,2.3189232348335075e-07,2.3189232348335075e-07,0.0,0.0023189232348335073,0.0,HOLD
2024-12-07 12:30:07,LMT,0.0,0.0,2.0650523925967376e-05,2.0650523925967376e-05,0.0,0.20650523925967376,0.0,HOLD
2024-12-07 12:30:07,LOW,0.0,0.0,4.0940449202476945e-13,4.0940449202476945e-13,0.0,4.094044920247694e-09,0.0,HOLD
2024-12-07 12:30:07,LRCX,0.0,0.0,0.056524401342264906,0.056524401342264906,0.0,565.244013422649,0.0,HOLD
2024-12-07 12:30:07,LUV,0.0,0.0,0.0034307136377808097,0.0034307136377808097,0.0,34.3071363778081,0.0,HOLD
2024-12-07 12:30:07,META,0.0,0.0,0.0015976239533843774,0.0015976239533843774,0.0,15.976239533843774,0.0,HOLD
2024-12-07 12:30:07,MMM,0.0,0.0,0.00021754314905474468,0.00021754314905474468,0.0,2.1754314905474468,0.0,HOLD
2024-12-07 12:30:07,MNST,0.0,0.0,0.031397354862656136,0.031397354862656136,0.0,313.97354862656135,0.0,HOLD
2024-12-07 12:30:07,MRNA,0.0,0.0,1.0310593182538096e-16,1.0310593182538096e-16,0.0,1.0310593182538096e-12,0.0,HOLD
2024-12-07 12:30:07,MSFT,-0.006031125318259001,0.008766552433371544,0.00027507730147190016,4.444638571550286e-05,-0.00023063091575639731,0.4444638571550286,-2.306309157563973,HOLD
2024-12-07 12:30:07,MTCH,0.0,0.0,0.2281032323644775,0.2281032323644775,0.0,2281.032323644775,0.0,HOLD
2024-12-07 12:30:07,NFLX,0.0,0.0,7.036816268084308e-07,7.036816268084308e-07,0.0,0.007036816268084308,0.0,HOLD
2024-12-07 12:30:07,NKE,0.0,0.0,0.021631007494757992,0.021631007494757992,0.0,216.31007494757992,0.0,HOLD
2024-12-07 12:30:07,NOC,0.0,0.0,4.998069606608574e-15,4.998069606608574e-15,0.0,4.998069606608574e-11,0.0,HOLD
2024-12-07 12:30:07,NVDA,0.0,0.0,1.2745076065492673e-09,1.2745076065492673e-09,0.0,1.2745076065492673e-05,0.0,HOLD
2024-12-07 12:30:07,NVR,0.0,0.0,0.00663922026924929,0.00663922026924929,0.0,66.3922026924929,0.0,HOLD
2024-12-07 12:30:07,ON,0.0,0.0,0.00436728581584823,0.00436728581584823,0.0,43.672858158482306,0.0,HOLD
