date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-09-11 13:37:48,ASTS,0.0,0.0002460237592458725,0.0002966095076495778,0.0002258302929111161,-7.07792147384617e-05,2.258302929111161,-0.7077921473846169,HOLD
2024-09-11 13:37:48,AVGO,0.0,0.00026067905128002167,0.00030123934274841154,0.000239282688333878,-6.195665441453355e-05,2.39282688333878,-0.6195665441453355,HOLD
2024-09-11 13:37:48,BAC,0.0,0.00023172982037067413,0.0002597308595651563,0.00021270959102063887,-4.702126854451744e-05,2.1270959102063887,-0.4702126854451744,HOLD
2024-09-11 13:37:48,BB,0.0,0.0002407953143119812,0.0002896303035159541,0.0002210309952558425,-6.859930826011161e-05,2.210309952558425,-0.6859930826011161,HOLD
2024-09-11 13:37:48,BWIN,0.0,0.0002407953143119812,0.0002896303035159541,0.0002210309952558425,-6.859930826011161e-05,2.210309952558425,-0.6859930826011161,HOLD
2024-09-11 13:37:48,BYND,0.01941753551363945,0.07389458268880844,0.0002896303035159541,0.06782936454718962,0.06753973424367367,678.2936454718962,675.3973424367367,OPEN
2024-09-11 13:37:48,CASY,0.0,0.17929179966449738,0.21178276710289579,0.16457564813620282,-0.04720711896669297,1645.7564813620281,-472.0711896669297,DECREASE
2024-09-11 13:37:48,CAVA,0.0,0.006771795451641083,0.008399774458816745,0.006215970990224294,-0.002183803468592451,62.159709902242945,-21.838034685924512,HOLD
2024-09-11 13:37:48,CTAS,0.0,0.2049834132194519,0.21178276710289579,0.18815851115829088,-0.023624255944604905,1881.585111582909,-236.24255944604906,DECREASE
2024-09-11 13:37:48,CVNA,0.0,0.00024093128740787506,0.00028981256298695954,0.00022115580777056816,-6.865675521639138e-05,2.2115580777056816,-0.6865675521639137,HOLD
2024-09-11 13:37:48,DASH,0.0,0.01288247387856245,0.01383663226849793,0.011825089000888307,-0.002011543267609623,118.25089000888308,-20.11543267609623,HOLD
2024-09-11 13:37:48,DELL,0.0,0.010903900489211082,0.014232972158272867,0.010008915597827623,-0.004224056560445244,100.08915597827622,-42.24056560445244,HOLD
2024-09-11 13:37:48,DJT,0.0,0.0002407953143119812,0.0002896303035159541,0.0002210309952558425,-6.859930826011161e-05,2.210309952558425,-0.6859930826011161,HOLD
2024-09-11 13:37:48,DPZ,0.0,0.00023685581982135773,0.0002932532661713065,0.00021741485184974927,-7.583841432155723e-05,2.1741485184974927,-0.7583841432155723,HOLD
2024-09-11 13:37:48,DRI,0.0,0.00030543096363544464,0.0007150527341782374,0.00028036139352290667,-0.00043469134065533073,2.8036139352290665,-4.346913406553307,HOLD
2024-09-11 13:37:48,ELF,0.0,0.00024108774960041046,0.00029001927189919747,0.00022129942765052648,-6.871984424867099e-05,2.2129942765052646,-0.6871984424867099,HOLD
2024-09-11 13:37:48,ENPH,0.0,0.00406794436275959,0.004318599268636008,0.0037340501982575654,-0.0005845490703784424,37.34050198257565,-5.845490703784424,HOLD
2024-09-11 13:37:48,GME,-0.011627896688878536,0.0775529220700264,0.0002896303035159541,0.07118742986803965,0.0708977995645237,711.8742986803965,708.977995645237,OPEN
2024-09-11 13:37:48,GOOGL,0.0,0.0002407953143119812,0.0002896303035159541,0.0002210309952558425,-6.859930826011161e-05,2.210309952558425,-0.6859930826011161,HOLD
2024-09-11 13:37:48,GTLB,0.0,0.00024083256721496582,0.0002896814250748947,0.00022106519046535638,-6.861623460953831e-05,2.2106519046535635,-0.6861623460953831,HOLD
2024-09-11 13:37:48,H,0.0,0.0002407953143119812,0.0002896303035159541,0.0002210309952558425,-6.859930826011161e-05,2.210309952558425,-0.6859930826011161,HOLD
2024-09-11 13:37:48,HAL,0.0,0.00021888688206672668,0.00025131358375177004,0.0002009207925407274,-5.0392791211042635e-05,2.009207925407274,-0.5039279121104263,HOLD
2024-09-11 13:37:48,HD,0.0,0.0002398453652858734,0.0002847137431517581,0.00022015901741323846,-6.455472573851963e-05,2.2015901741323844,-0.6455472573851964,HOLD
2024-09-11 13:37:48,INTC,0.0,0.00021441839635372162,0.00025656354558731753,0.00019681907715953702,-5.974446842778051e-05,1.9681907715953701,-0.5974446842778051,HOLD
2024-09-11 13:37:48,JNJ,0.0,0.00022349879145622253,0.00043992320671891553,0.0002051541594785462,-0.00023476904724036932,2.051541594785462,-2.347690472403693,HOLD
2024-09-11 13:37:48,JOBY,0.0,0.06183537095785141,0.08440712603216342,0.05675996488503125,-0.02764716114713217,567.5996488503125,-276.4716114713217,DECREASE
2024-09-11 13:37:48,KO,0.0,0.0002756211906671524,0.0003238595212413695,0.00025299838686989684,-7.086113437147263e-05,2.5299838686989684,-0.7086113437147263,HOLD
2024-09-11 13:37:48,LCID,0.0,0.00024079717695713043,0.00028963252619242975,0.0002210327050163182,-6.859982117611156e-05,2.210327050163182,-0.6859982117611156,HOLD
2024-09-11 13:37:48,LOW,0.0,0.00024588219821453094,0.0002926375847875442,0.00022570035111496334,-6.693723367258084e-05,2.2570035111496334,-0.6693723367258084,HOLD
2024-09-11 13:37:48,LUV,0.0,0.04295951873064041,0.0562397249518011,0.03943343003943577,-0.01680629491236533,394.33430039435774,-168.06294912365328,HOLD
2024-09-11 13:37:48,MCD,0.0,0.006295349914580584,0.00853388297799139,0.005778631785586595,-0.0027552511924047954,57.78631785586595,-27.552511924047955,HOLD
2024-09-11 13:37:48,META,0.0,0.00018563680350780487,0.00025396301411077625,0.00017039985828911036,-8.356315582166589e-05,1.7039985828911037,-0.8356315582166589,HOLD
2024-09-11 13:37:48,MS,0.0,0.004310262855142355,0.0056602812490161684,0.003956479350142407,-0.0017038018988737615,39.56479350142407,-17.038018988737615,HOLD
2024-09-11 13:37:48,MSFT,0.0,0.000212082639336586,0.00020416839302619965,0.00019467503752301652,-9.493355503183137e-06,1.9467503752301651,-0.09493355503183137,HOLD
2024-09-11 13:37:48,MU,0.0,0.010160916484892368,0.010188877879735837,0.00932691522583963,-0.0008619626538962071,93.2691522583963,-8.619626538962072,HOLD
2024-09-11 13:37:48,NVDA,0.019074464216828346,0.11524039506912231,0.07887708028856304,0.10578154017898678,0.02690445989042374,1057.8154017898678,269.0445989042374,INCREASE
2024-09-11 13:37:48,NVO,0.0,0.0002407953143119812,0.0002896303035159541,0.0002210309952558425,-6.859930826011161e-05,2.210309952558425,-0.6859930826011161,HOLD
2024-09-11 13:37:48,OLLI,0.0,0.0002407953143119812,0.0002896303035159541,0.0002210309952558425,-6.859930826011161e-05,2.210309952558425,-0.6859930826011161,HOLD
2024-09-11 13:37:48,ORCL,0.0,0.00020553544163703918,0.0002427229391732811,0.00018866522945095143,-5.405770972232967e-05,1.8866522945095143,-0.5405770972232967,HOLD
2024-09-11 13:37:48,PANW,0.0,0.00023599527776241302,0.0002994189707148326,0.00021662494250997857,-8.279402820485403e-05,2.1662494250997857,-0.8279402820485403,HOLD
2024-09-11 13:37:48,PDD,0.0,0.0002477820962667465,0.0002989544313314163,0.0002274443068001714,-7.15101245312449e-05,2.2744430680017143,-0.715101245312449,HOLD
2024-09-11 13:37:48,PEP,0.0,0.0002771057188510895,0.00032528647953875364,0.0002543610659690251,-7.092541356972854e-05,2.543610659690251,-0.7092541356972855,HOLD
2024-09-11 13:37:48,PG,0.0,0.005516793578863144,0.0069862689108015795,0.005063978835473915,-0.0019222900753276644,50.63978835473915,-19.222900753276644,HOLD
2024-09-11 13:37:48,PLTR,0.0,0.000280795618891716,0.00033688440538883266,0.0002577481014713753,-7.913630391745739e-05,2.5774810147137526,-0.7913630391745738,HOLD
2024-09-11 13:37:48,PRCH,0.0,0.0002407953143119812,0.0002896303035159541,0.0002210309952558425,-6.859930826011161e-05,2.210309952558425,-0.6859930826011161,HOLD
2024-09-11 13:37:48,PYPL,0.0,0.0002565458416938782,0.0002637627946920331,0.0002354887298383126,-2.827406485372052e-05,2.354887298383126,-0.2827406485372052,HOLD
2024-09-11 13:37:48,QCOM,0.0,0.00014138035476207733,0.0002002875998996688,0.00012977594938661633,-7.051165051305246e-05,1.2977594938661634,-0.7051165051305246,HOLD
2024-09-11 13:37:48,ROST,0.0,0.00020896829664707184,0.0002597930945064752,0.0001918163180076558,-6.79767764988194e-05,1.9181631800765582,-0.679767764988194,HOLD
2024-09-11 13:37:48,SBUX,0.0,0.00041419078479520977,0.0007808727831938004,0.0003801942809836832,-0.00040067850221011726,3.8019428098368317,-4.006785022101172,HOLD
2024-09-11 13:37:48,SERV,0.0,0.0002407953143119812,0.0002896303035159541,0.0002210309952558425,-6.859930826011161e-05,2.210309952558425,-0.6859930826011161,HOLD
2024-09-11 13:37:48,SG,0.0,0.0002407953143119812,0.0002896303035159541,0.0002210309952558425,-6.859930826011161e-05,2.210309952558425,-0.6859930826011161,HOLD
2024-09-11 13:37:48,SHEL,0.0,0.0002407953143119812,0.0002896303035159541,0.0002210309952558425,-6.859930826011161e-05,2.210309952558425,-0.6859930826011161,HOLD
2024-09-11 13:37:48,SHOP,0.0,0.17929179966449738,0.21178276710289579,0.16457564813620282,-0.04720711896669297,1645.7564813620281,-472.0711896669297,DECREASE
2024-09-11 13:37:48,SMCI,0.0,0.00023586489260196686,0.00027221118797607883,0.00021650525927667996,-5.5705928699398873e-05,2.1650525927667994,-0.5570592869939888,HOLD
2024-09-11 13:37:48,SNOW,0.0,0.0002407953143119812,0.0002896303035159541,0.0002210309952558425,-6.859930826011161e-05,2.210309952558425,-0.6859930826011161,HOLD
2024-09-11 13:37:48,STLA,0.0,0.0002737119793891907,0.0003666993876335548,0.00025124588238231027,-0.00011545350525124455,2.5124588238231027,-1.1545350525124456,HOLD
2024-09-11 13:37:48,TGT,0.0,0.0002224612981081009,0.0002762720178971395,0.00020420182289358456,-7.207019500355492e-05,2.0420182289358455,-0.7207019500355493,HOLD
2024-09-11 13:37:48,TSLA,0.0,0.00803479552268982,0.009755094782051657,0.0073753048564573044,-0.0023797899255943522,73.75304856457305,-23.797899255943523,HOLD
2024-09-11 13:37:48,TXRH,0.0,0.00024269334971904755,0.0002921597093452738,0.00022277324118057486,-6.938646816469896e-05,2.2277324118057487,-0.6938646816469896,HOLD
2024-09-11 13:37:48,UAL,0.0,0.03364500775933266,0.04657766140497712,0.030883447926236575,-0.015694213478740546,308.83447926236573,-156.94213478740545,HOLD
2024-09-11 13:37:48,V,0.0,0.00011838413774967194,0.00016730752635358358,0.00010866724655369583,-5.864027979988775e-05,1.0866724655369584,-0.5864027979988775,HOLD
2024-09-11 13:37:48,WMT,0.0,0.0001948028802871704,0.00022633959087107095,0.0001788135895900015,-4.7526001281069454e-05,1.7881358959000149,-0.4752600128106945,HOLD
2024-09-11 13:37:48,WSM,0.0,0.0002512652426958084,0.0002826977755883197,0.00023064155888971954,-5.205621669860015e-05,2.3064155888971953,-0.5205621669860014,HOLD
2024-09-11 19:00:32,AAPL,0.0,0.001335472916252911,0.00036604943256826513,0.0013560216046561843,0.0009899721720879192,13.560216046561843,9.899721720879192,HOLD
2024-09-11 19:00:32,ABBV,0.0,0.000188412144780159,0.00017387751109667235,0.00019131120952895446,1.743369843228211e-05,1.9131120952895446,0.1743369843228211,HOLD
2024-09-11 19:00:32,ACHR,0.0,0.00022650696337223053,0.0002210309952558425,0.0002299921864380543,8.96119118221181e-06,2.299921864380543,0.0896119118221181,HOLD
2024-09-11 19:00:32,ADBE,0.0,0.00022747181355953217,0.00020469936319201157,0.00023097188260659107,2.62725194145795e-05,2.3097188260659105,0.262725194145795,HOLD
2024-09-11 19:00:32,AI,0.0,0.10616669058799744,0.03617095400726085,0.10780025890462089,0.07162930489736004,1078.0025890462089,716.2930489736004,INCREASE
2024-09-11 19:00:32,AMAT,0.0,0.0002806764096021652,0.0002546551447708445,0.00028499512847161786,3.033998370077334e-05,2.8499512847161785,0.3033998370077334,HOLD
2024-09-11 19:00:32,AMD,0.0,0.00023592263460159302,0.0002640947323571521,0.00023955273495533867,-2.454199740181345e-05,2.3955273495533866,-0.2454199740181345,HOLD
2024-09-11 19:00:32,ASTS,0.0,0.0002301335334777832,0.0002258302929111161,0.00023367455794411814,7.844265033002043e-06,2.3367455794411813,0.07844265033002043,HOLD
2024-09-11 19:00:32,AVGO,0.0,0.0004924758686684072,0.000239282688333878,0.0005000535088049009,0.00026077082047102284,5.000535088049008,2.6077082047102285,HOLD
2024-09-11 19:00:32,BAC,0.0,0.00019880011677742004,0.00021270959102063887,0.00020185901943615422,-1.0850571584484651e-05,2.018590194361542,-0.10850571584484651,HOLD
2024-09-11 19:00:32,BB,0.0,0.00022650696337223053,0.0002210309952558425,0.0002299921864380543,8.96119118221181e-06,2.299921864380543,0.0896119118221181,HOLD
2024-09-11 19:00:32,BWIN,0.0,0.00022650696337223053,0.0002210309952558425,0.0002299921864380543,8.96119118221181e-06,2.299921864380543,0.0896119118221181,HOLD
2024-09-11 19:00:32,BYND,0.0,0.00022650696337223053,0.06782936454718962,0.0002299921864380543,-0.06759937236075156,2.299921864380543,-675.9937236075156,CLOSE
2024-09-11 19:00:32,CASY,0.0,0.1311982125043869,0.16457564813620282,0.13321693647475646,-0.03135871166144635,1332.1693647475647,-313.5871166144635,DECREASE
2024-09-11 19:00:32,CAVA,0.0,0.004673350136727095,0.006215970990224294,0.004745258158664705,-0.0014707128315595893,47.45258158664705,-14.707128315595893,HOLD
2024-09-11 19:00:32,CTAS,0.005184001289308071,0.19289705157279968,0.18815851115829088,0.19586512479872567,0.00770661364043479,1958.6512479872567,77.0661364043479,HOLD
2024-09-11 19:00:32,CVNA,0.0,0.00022660009562969208,0.00022115580777056816,0.00023008675170528757,8.930943934719408e-06,2.300867517052876,0.08930943934719408,HOLD
2024-09-11 19:00:32,DASH,0.0,0.01476255338639021,0.011825089000888307,0.014989702215753792,0.003164613214865485,149.89702215753792,31.64613214865485,HOLD
2024-09-11 19:00:32,DELL,0.0,0.005859604105353355,0.010008915597827623,0.0059497648098214674,-0.004059150788006155,59.497648098214675,-40.59150788006155,HOLD
2024-09-11 19:00:32,DJT,0.0,0.00022650696337223053,0.0002210309952558425,0.0002299921864380543,8.96119118221181e-06,2.299921864380543,0.0896119118221181,HOLD
2024-09-11 19:00:32,DPZ,0.0,0.0005790497525595129,0.00021741485184974927,0.0005879594899196112,0.0003705446380698619,5.879594899196111,3.705446380698619,HOLD
2024-09-11 19:00:32,DRI,0.0,0.00027745403349399567,0.00028036139352290667,0.00028172317022534646,1.3617767024397937e-06,2.8172317022534648,0.013617767024397938,HOLD
2024-09-11 19:00:32,ELF,0.0,0.00022670812904834747,0.00022129942765052648,0.0002301964474152782,8.897019764751718e-06,2.301964474152782,0.08897019764751718,HOLD
2024-09-11 19:00:32,ENPH,0.0,0.003344633150845766,0.0037340501982575654,0.003396096436700207,-0.0003379537615573582,33.96096436700207,-3.379537615573582,HOLD
2024-09-11 19:00:32,GME,0.0,0.20497989654541016,0.07118742986803965,0.20135564773259773,0.13016821786455807,2013.5564773259773,1301.6821786455807,INCREASE
2024-09-11 19:00:32,GOOGL,0.0,0.00022650696337223053,0.0002210309952558425,0.0002299921864380543,8.96119118221181e-06,2.299921864380543,0.0896119118221181,HOLD
2024-09-11 19:00:32,GTLB,0.0,0.00022653304040431976,0.00022106519046535638,0.00023001866471287962,8.953474247523245e-06,2.3001866471287964,0.08953474247523245,HOLD
2024-09-11 19:00:32,H,0.0,0.00022650696337223053,0.0002210309952558425,0.0002299921864380543,8.96119118221181e-06,2.299921864380543,0.0896119118221181,HOLD
2024-09-11 19:00:32,HAL,0.0,0.00020603276789188385,0.0002009207925407274,0.00020920295808949058,8.282165548763174e-06,2.0920295808949056,0.08282165548763175,HOLD
2024-09-11 19:00:32,HD,0.0,0.0005753505392931402,0.00022015901741323846,0.0005842033575051053,0.0003640443400918669,5.842033575051053,3.640443400918669,HOLD
2024-09-11 19:00:32,INTC,0.0,0.00018119066953659058,0.00019681907715953702,0.0001839786187076861,-1.284045845185091e-05,1.839786187076861,-0.1284045845185091,HOLD
2024-09-11 19:00:32,JNJ,0.0,0.00017172470688819885,0.0002051541594785462,0.0001743670049460958,-3.0787154532450396e-05,1.743670049460958,-0.30787154532450395,HOLD
2024-09-11 19:00:32,JOBY,0.0,0.04830288141965866,0.05675996488503125,0.049046109415669066,-0.007713855469362187,490.46109415669065,-77.13855469362187,HOLD
2024-09-11 19:00:32,KO,0.0,0.0002627037465572357,0.00025299838686989684,0.00026674592320094,1.3747536331043151e-05,2.6674592320093997,0.1374753633104315,HOLD
2024-09-11 19:00:32,LCID,0.0,0.00022650696337223053,0.0002210327050163182,0.0002299921864380543,8.959481421736115e-06,2.299921864380543,0.08959481421736115,HOLD
2024-09-11 19:00:32,LOW,0.0,0.00019467808306217194,0.00022570035111496334,0.00019767356070840938,-2.802679040655396e-05,1.9767356070840938,-0.2802679040655396,HOLD
2024-09-11 19:00:32,LUV,0.0,0.032639842480421066,0.03943343003943577,0.03314206603321611,-0.006291364006219664,331.4206603321611,-62.91364006219664,HOLD
2024-09-11 19:00:32,MCD,0.0,0.002632345538586378,0.005778631785586595,0.0026728489794153602,-0.003105782806171235,26.728489794153603,-31.05782806171235,HOLD
2024-09-11 19:00:32,META,0.0,0.00020652078092098236,0.00017039985828911036,0.00020969848008979295,3.929862180068259e-05,2.0969848008979297,0.39298621800682587,HOLD
2024-09-11 19:00:32,MS,0.0,0.0012148519745096564,0.003956479350142407,0.001233544689559501,-0.002722934660582906,12.335446895595009,-27.229346605829058,HOLD
2024-09-11 19:00:32,MSFT,0.0,0.00023846328258514404,0.00019467503752301652,0.00024213247544546248,4.745743792244596e-05,2.421324754454625,0.4745743792244596,HOLD
2024-09-11 19:00:32,MU,0.0,0.011841298080980778,0.00932691522583963,0.012023498065417056,0.002696582839577426,120.23498065417056,26.96582839577426,HOLD
2024-09-11 19:00:32,NVDA,0.0,0.00038243827293626964,0.10578154017898678,0.00038832278381508486,-0.1053932173951717,3.8832278381508485,-1053.932173951717,CLOSE
2024-09-11 19:00:32,NVO,0.0,0.00022650696337223053,0.0002210309952558425,0.0002299921864380543,8.96119118221181e-06,2.299921864380543,0.0896119118221181,HOLD
2024-09-11 19:00:32,OLLI,0.0,0.00022650696337223053,0.0002210309952558425,0.0002299921864380543,8.96119118221181e-06,2.299921864380543,0.0896119118221181,HOLD
2024-09-11 19:00:32,ORCL,0.0,0.0001713540405035019,0.00018866522945095143,0.00017399063518250735,-1.467459426844408e-05,1.7399063518250735,-0.1467459426844408,HOLD
2024-09-11 19:00:32,PANW,0.0,0.00017943978309631348,0.00021662494250997857,0.00018220079168370049,-3.4424150826278083e-05,1.822007916837005,-0.3442415082627808,HOLD
2024-09-11 19:00:32,PDD,0.0,0.00023134984076023102,0.0002274443068001714,0.00023490958033418473,7.4652735340133215e-06,2.3490958033418474,0.07465273534013321,HOLD
2024-09-11 19:00:32,PEP,0.0,0.00023782439529895782,0.0002543610659690251,0.0002414837577122422,-1.2877308256782898e-05,2.414837577122422,-0.128773082567829,HOLD
2024-09-11 19:00:32,PG,0.0,0.002891418756917119,0.005063978835473915,0.0029359085120863786,-0.0021280703233875365,29.359085120863785,-21.280703233875364,HOLD
2024-09-11 19:00:32,PLTR,0.0,0.0005580875440500677,0.0002577481014713753,0.0005666747395707449,0.0003089266380993696,5.666747395707449,3.0892663809936964,HOLD
2024-09-11 19:00:32,PRCH,0.0,0.00022650696337223053,0.0002210309952558425,0.0002299921864380543,8.96119118221181e-06,2.299921864380543,0.0896119118221181,HOLD
2024-09-11 19:00:32,PYPL,0.0,0.00020097382366657257,0.0002354887298383126,0.00020406617277337894,-3.142255706493365e-05,2.0406617277337893,-0.3142255706493365,HOLD
