date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-09-26 18:00:53,WMT,0.0,0.0,0.24175379737483582,0.0,-0.24175379737483582,0.0,-2417.537973748358,CLOSE
2024-09-26 18:00:53,XOM,0.0,0.0,0.17330104102291777,0.0,-0.17330104102291777,0.0,-1733.0104102291778,CLOSE
2024-09-27 16:58:15,AAL,-0.027681715786457062,0.17273667454719543,0.30823559816268253,0.24531197886718925,-0.06292361929549328,2453.1197886718924,-629.2361929549328,DECREASE
2024-09-27 16:58:15,AAPL,0.022871972993016243,0.2176794707775116,0.30823559816268253,0.24531197886718925,-0.06292361929549328,2453.1197886718924,-629.2361929549328,DECREASE
2024-09-27 16:58:15,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,GS,0.0,0.0,0.07529320551195248,0.0,-0.07529320551195248,0.0,-752.9320551195249,CLOSE
2024-09-27 16:58:15,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,MSFT,0.005326851271092892,0.06499611586332321,0.0,0.10718623896948708,0.10718623896948708,1071.8623896948707,1071.8623896948707,OPEN
2024-09-27 16:58:15,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,NVDA,0.00032949683372862637,0.19322678446769714,0.30823559816268253,0.24531197886718925,-0.06292361929549328,2453.1197886718924,-629.2361929549328,DECREASE
2024-09-27 16:58:15,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,PYPL,0.0019260597182437778,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,SNAP,-0.015639381483197212,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 16:58:15,WMT,0.012158451601862907,0.09512834250926971,0.0,0.1568778244289452,0.1568778244289452,1568.778244289452,1568.778244289452,OPEN
2024-09-27 16:58:15,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,AAL,0.0,0.0,0.24531197886718925,0.0,-0.24531197886718925,0.0,-2453.1197886718924,CLOSE
2024-09-29 20:09:27,AAPL,0.0,0.0,0.24531197886718925,0.0,-0.24531197886718925,0.0,-2453.1197886718924,CLOSE
2024-09-29 20:09:27,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,MSFT,0.0,0.0,0.10718623896948708,0.0,-0.10718623896948708,0.0,-1071.8623896948707,CLOSE
2024-09-29 20:09:27,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,NVDA,0.011610639281570911,0.2833012640476227,0.24531197886718925,0.5,0.25468802113281075,5000.0,2546.8802113281076,INCREASE
2024-09-29 20:09:27,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,TSLA,-0.08015136420726776,0.12922608852386475,0.0,0.5,0.5,5000.0,5000.0,OPEN
2024-09-29 20:09:27,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-29 20:09:27,WMT,0.0,0.0,0.1568778244289452,0.0,-0.1568778244289452,0.0,-1568.778244289452,CLOSE
2024-09-29 20:09:27,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,AAL,0.0637708455324173,0.01972983032464981,0.0,0.05187813977103705,0.05187813977103705,518.7813977103705,518.7813977103705,OPEN
2024-10-03 18:06:32,AAPL,0.005007333122193813,0.10730967670679092,0.0,0.24048285457917742,0.24048285457917742,2404.828545791774,2404.828545791774,OPEN
2024-10-03 18:06:32,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,GOOGL,0.007234998978674412,0.04167790710926056,0.0,0.10958899568827868,0.10958899568827868,1095.8899568827867,1095.8899568827867,OPEN
2024-10-03 18:06:32,GS,0.018638135865330696,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,NFLX,0.018251286819577217,0.044528454542160034,0.0,0.11708430080315196,0.11708430080315196,1170.8430080315197,1170.8430080315197,OPEN
2024-10-03 18:06:32,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,NVDA,0.016849813982844353,0.09497753530740738,0.5,0.24048285457917742,-0.2595171454208226,2404.828545791774,-2595.171454208226,DECREASE
2024-10-03 18:06:32,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,TSLA,0.03914235159754753,0.14906804263591766,0.5,0.24048285457917742,-0.2595171454208226,2404.828545791774,-2595.171454208226,DECREASE
2024-10-03 18:06:32,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 18:06:32,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,AAL,0.0,0.0,0.05187813977103705,0.0,-0.05187813977103705,0.0,-518.7813977103705,CLOSE
2024-10-04 21:25:59,AAPL,0.009876499883830547,0.16907653212547302,0.24048285457917742,0.25359507798897796,0.013112223409800533,2535.9507798897794,131.12223409800532,HOLD
2024-10-04 21:25:59,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,GOOGL,0.0,0.0,0.10958899568827868,0.0,-0.10958899568827868,0.0,-1095.8899568827867,CLOSE
2024-10-04 21:25:59,GS,0.01728733628988266,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,NFLX,0.0,0.0,0.11708430080315196,0.0,-0.11708430080315196,0.0,-1170.8430080315197,CLOSE
2024-10-04 21:25:59,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,NVDA,0.07917066663503647,0.2254893034696579,0.24048285457917742,0.25359507798897796,0.013112223409800533,2535.9507798897794,131.12223409800532,HOLD
2024-10-04 21:25:59,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,TSLA,-0.045225515961647034,0.12241047620773315,0.24048285457917742,0.24048808856732637,5.233988148944935e-06,2404.8808856732635,0.05233988148944935,HOLD
2024-10-04 21:25:59,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-04 21:25:59,WMT,-0.01643194630742073,0.12843391299247742,0.0,0.2523217554547178,0.2523217554547178,2523.217554547178,2523.217554547178,OPEN
2024-10-04 21:25:59,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,AAPL,-0.0065053715370595455,0.2921159863471985,0.25359507798897796,0.5,0.24640492201102204,5000.0,2464.0492201102206,INCREASE
2024-10-10 18:47:04,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,GS,0.024974165484309196,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,NVDA,-7.413772982545197e-05,0.22761505842208862,0.25359507798897796,0.5,0.24640492201102204,5000.0,2464.0492201102206,INCREASE
2024-10-10 18:47:04,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-10 18:47:04,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
