date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-12-02 10:55:00,GS,0.0,0.0,0.021642722463066397,0.021642722463066397,0.0,216.42722463066397,0.0,HOLD
2024-12-02 10:55:00,HD,0.0,0.0,0.00010888484661923203,0.00010888484661923203,0.0,1.0888484661923203,0.0,HOLD
2024-12-02 10:55:00,HSY,0.0,0.0,0.0034560063642581932,0.0034560063642581932,0.0,34.56006364258193,0.0,HOLD
2024-12-02 10:55:00,HWM,0.0,0.0,4.50008625774989e-16,4.50008625774989e-16,0.0,4.50008625774989e-12,0.0,HOLD
2024-12-02 10:55:00,INTC,0.0,0.0,0.11247829037450462,0.11247829037450462,0.0,1124.7829037450463,0.0,HOLD
2024-12-02 10:55:00,IVZ,0.0,0.0,0.11047007877038428,0.11047007877038428,0.0,1104.700787703843,0.0,HOLD
2024-12-02 10:55:00,KLAC,0.000285184447420761,8.623971370980144e-05,0.0,9.322106571504415e-05,9.322106571504415e-05,0.9322106571504415,0.9322106571504415,HOLD
2024-12-02 10:55:00,KO,-0.022623760625720024,0.0024443622678518295,4.487781404397896e-06,0.0026422403994702964,0.0026377526180658985,26.422403994702965,26.377526180658986,HOLD
2024-12-02 10:55:00,KR,0.0,0.0,3.706774410271833e-05,3.706774410271833e-05,0.0,0.3706774410271833,0.0,HOLD
2024-12-02 10:55:00,LMT,0.0,0.0,0.00044936507351313164,0.00044936507351313164,0.0,4.493650735131316,0.0,HOLD
2024-12-02 10:55:00,LOW,0.0,0.0,3.835585366908299e-07,3.835585366908299e-07,0.0,0.003835585366908299,0.0,HOLD
2024-12-02 10:55:00,LRCX,-0.003184307599440217,0.08280686289072037,0.0,0.08951031578291481,0.08951031578291481,895.1031578291481,895.1031578291481,OPEN
2024-12-02 10:55:00,LUV,0.0,0.0,0.006978090143350078,0.006978090143350078,0.0,69.78090143350077,0.0,HOLD
2024-12-02 10:55:00,META,0.0,0.0,0.010735334004636507,0.010735334004636507,0.0,107.35334004636508,0.0,HOLD
2024-12-02 10:55:00,MMM,0.0,0.0,0.0011016978368713494,0.0011016978368713494,0.0,11.016978368713493,0.0,HOLD
2024-12-02 10:55:00,MNST,0.0,0.0,0.01383626070984544,0.01383626070984544,0.0,138.36260709845442,0.0,HOLD
2024-12-02 10:55:00,MRNA,0.0,0.0,7.189618476929742e-10,7.189618476929742e-10,0.0,7.189618476929742e-06,0.0,HOLD
2024-12-02 10:55:00,MSFT,0.0,0.0,0.00011705620254914904,0.00011705620254914904,0.0,1.1705620254914904,0.0,HOLD
2024-12-02 10:55:00,MTCH,0.0,0.0,0.23476753037624315,0.23476753037624315,0.0,2347.6753037624317,0.0,HOLD
2024-12-02 10:55:00,NFLX,0.0,0.0,0.0007351119995986674,0.0007351119995986674,0.0,7.351119995986674,0.0,HOLD
2024-12-02 10:55:00,NKE,0.0,0.0,0.005312345685783254,0.005312345685783254,0.0,53.123456857832544,0.0,HOLD
2024-12-02 10:55:00,NOC,0.0,0.0,8.367474486437995e-14,8.367474486437995e-14,0.0,8.367474486437995e-10,0.0,HOLD
2024-12-02 10:55:00,NVDA,0.0,0.0,0.007813537627222387,0.007813537627222387,0.0,78.13537627222388,0.0,HOLD
2024-12-02 10:55:00,NVR,0.0,0.0,0.0029559852317462567,0.0029559852317462567,0.0,29.559852317462568,0.0,HOLD
2024-12-02 10:55:00,ON,0.0,0.0,0.020882171754444897,0.020882171754444897,0.0,208.82171754444897,0.0,HOLD
2024-12-02 10:55:00,PAYC,0.0,0.0,0.012043732710514492,0.012043732710514492,0.0,120.43732710514493,0.0,HOLD
2024-12-02 10:55:00,PEP,-0.01760202646255493,0.007847186177968979,0.0010086695179679776,0.008482438390695773,0.007473768872727795,84.82438390695772,74.73768872727796,HOLD
2024-12-02 10:55:00,PFE,-0.022850509732961655,4.654603458220663e-08,4.084275895861699e-05,5.0314069491970634e-08,-4.0792444889125016e-05,0.0005031406949197063,-0.4079244488912502,HOLD
2024-12-02 10:55:00,POOL,0.0,0.0,0.012127391994349462,0.012127391994349462,0.0,121.27391994349462,0.0,HOLD
2024-12-02 10:55:00,PYPL,0.0,0.0,0.004043035169959088,0.004043035169959088,0.0,40.43035169959088,0.0,HOLD
2024-12-02 10:55:00,SBUX,-0.007979560643434525,0.00018380911205895245,0.10132039836621706,0.00019868898651415726,-0.10112170937970291,1.9868898651415727,-1011.2170937970291,CLOSE
2024-12-02 10:55:00,SCHW,0.0,0.0,9.39013727427691e-07,9.39013727427691e-07,0.0,0.00939013727427691,0.0,HOLD
2024-12-02 10:55:00,SMCI,0.0,0.0,1.1686069297024945e-14,1.1686069297024945e-14,0.0,1.1686069297024944e-10,0.0,HOLD
2024-12-02 10:55:00,T,0.036563873291015625,1.7745080405084934e-10,0.0,1.9181595524860349e-10,1.9181595524860349e-10,1.918159552486035e-06,1.918159552486035e-06,HOLD
2024-12-02 10:55:00,TGT,0.0,0.0,0.01920939987498928,0.01920939987498928,0.0,192.09399874989282,0.0,HOLD
2024-12-02 10:55:00,TMUS,0.0,0.0,0.052442990240953384,0.052442990240953384,0.0,524.4299024095338,0.0,HOLD
2024-12-02 10:55:00,TSLA,0.0,0.0,0.06139463934581145,0.06139463934581145,0.0,613.9463934581145,0.0,HOLD
2024-12-02 10:55:00,TXN,0.0,0.0,8.792326033011346e-05,8.792326033011346e-05,0.0,0.8792326033011345,0.0,HOLD
2024-12-02 10:55:00,UAA,0.0,0.0,0.00018971736968641207,0.00018971736968641207,0.0,1.8971736968641206,0.0,HOLD
2024-12-02 10:55:00,ULTA,0.0,0.0,0.013281533507603725,0.013281533507603725,0.0,132.81533507603726,0.0,HOLD
2024-12-02 10:55:00,WMT,0.0,0.0,0.010905254735111964,0.010905254735111964,0.0,109.05254735111964,0.0,HOLD
2024-12-04 10:55:00,AAPL,0.0,0.0,8.058568781006157e-05,8.058568781006157e-05,0.0,0.8058568781006157,0.0,HOLD
2024-12-04 10:55:00,ADBE,0.0,0.0,0.015649225514191713,0.015649225514191713,0.0,156.49225514191713,0.0,HOLD
2024-12-04 10:55:00,AMAT,0.0,0.0,0.0014417859113258086,0.0014417859113258086,0.0,14.417859113258086,0.0,HOLD
2024-12-04 10:55:00,AVGO,0.0,0.0,0.05495376090150831,0.05495376090150831,0.0,549.5376090150831,0.0,HOLD
2024-12-04 10:55:00,AXP,0.0,0.0,1.322209574554428e-10,1.322209574554428e-10,0.0,1.322209574554428e-06,0.0,HOLD
2024-12-04 10:55:00,AZO,0.0,0.0,0.008183340939533245,0.008183340939533245,0.0,81.83340939533245,0.0,HOLD
2024-12-04 10:55:00,BAC,0.0,0.0,4.0694017207210914e-12,4.0694017207210914e-12,0.0,4.0694017207210916e-08,0.0,HOLD
2024-12-04 10:55:00,BLK,0.0,0.0,6.457428857407796e-05,6.457428857407796e-05,0.0,0.6457428857407795,0.0,HOLD
2024-12-04 10:55:00,BMY,0.0,0.0,9.13632812398884e-06,9.13632812398884e-06,0.0,0.09136328123988839,0.0,HOLD
2024-12-04 10:55:00,BRK-B,0.0,0.0,4.2765700706868066e-05,4.2765700706868066e-05,0.0,0.42765700706868065,0.0,HOLD
2024-12-04 10:55:00,CEG,0.0,0.0,0.0008819436772863412,0.0008819436772863412,0.0,8.819436772863412,0.0,HOLD
2024-12-04 10:55:00,CHTR,0.0,0.0,2.630778017645953e-12,2.630778017645953e-12,0.0,2.630778017645953e-08,0.0,HOLD
2024-12-04 10:55:00,COP,0.0,0.0,0.01275438193466039,0.01275438193466039,0.0,127.5438193466039,0.0,HOLD
2024-12-04 10:55:00,CSCO,0.0,0.0,5.6573820265351e-06,5.6573820265351e-06,0.0,0.056573820265351,0.0,HOLD
2024-12-04 10:55:00,CVX,0.0,0.0,7.169602467559453e-08,7.169602467559453e-08,0.0,0.0007169602467559453,0.0,HOLD
2024-12-04 10:55:00,DASH,0.0,0.0,1.5043095467657566e-06,1.5043095467657566e-06,0.0,0.015043095467657567,0.0,HOLD
2024-12-04 10:55:00,DG,0.0,0.0,4.028933984966762e-05,4.028933984966762e-05,0.0,0.4028933984966762,0.0,HOLD
2024-12-04 10:55:00,DLTR,0.0,0.0,3.9166229762949394e-08,3.9166229762949394e-08,0.0,0.00039166229762949395,0.0,HOLD
2024-12-04 10:55:00,EBAY,0.0,0.0,3.4870954891258065e-06,3.4870954891258065e-06,0.0,0.03487095489125806,0.0,HOLD
2024-12-04 10:55:00,EIX,0.0,0.0,0.05430070968952813,0.05430070968952813,0.0,543.0070968952813,0.0,HOLD
2024-12-04 10:55:00,FTNT,0.0,0.0,0.0017271061898584143,0.0017271061898584143,0.0,17.271061898584144,0.0,HOLD
2024-12-04 10:55:00,GD,0.0,0.0,0.00016197393540626242,0.00016197393540626242,0.0,1.6197393540626241,0.0,HOLD
2024-12-04 10:55:00,GOOG,0.0,0.0,0.009166226332832345,0.009166226332832345,0.0,91.66226332832345,0.0,HOLD
2024-12-04 10:55:00,GS,0.0,0.0,0.021642722463066397,0.021642722463066397,0.0,216.42722463066397,0.0,HOLD
2024-12-04 10:55:00,HD,0.0,0.0,0.00010888484661923203,0.00010888484661923203,0.0,1.0888484661923203,0.0,HOLD
2024-12-04 10:55:00,HSY,0.0,0.0,0.0034560063642581932,0.0034560063642581932,0.0,34.56006364258193,0.0,HOLD
2024-12-04 10:55:00,HWM,0.0,0.0,4.50008625774989e-16,4.50008625774989e-16,0.0,4.50008625774989e-12,0.0,HOLD
2024-12-04 10:55:00,INTC,0.0,0.0,0.11247829037450462,0.11247829037450462,0.0,1124.7829037450463,0.0,HOLD
2024-12-04 10:55:00,IVZ,0.0,0.0,0.11047007877038428,0.11047007877038428,0.0,1104.700787703843,0.0,HOLD
2024-12-04 10:55:00,KLAC,0.0,0.0,9.322106571504415e-05,9.322106571504415e-05,0.0,0.9322106571504415,0.0,HOLD
2024-12-04 10:55:00,KO,0.0,0.0,0.0026422403994702964,0.0026422403994702964,0.0,26.422403994702965,0.0,HOLD
2024-12-04 10:55:00,KR,0.0,0.0,3.706774410271833e-05,3.706774410271833e-05,0.0,0.3706774410271833,0.0,HOLD
2024-12-04 10:55:00,LMT,0.0,0.0,0.00044936507351313164,0.00044936507351313164,0.0,4.493650735131316,0.0,HOLD
2024-12-04 10:55:00,LOW,0.0,0.0,3.835585366908299e-07,3.835585366908299e-07,0.0,0.003835585366908299,0.0,HOLD
2024-12-04 10:55:00,LRCX,0.0,0.0,0.08951031578291481,0.08951031578291481,0.0,895.1031578291481,0.0,HOLD
2024-12-04 10:55:00,LUV,0.0,0.0,0.006978090143350078,0.006978090143350078,0.0,69.78090143350077,0.0,HOLD
2024-12-04 10:55:00,META,0.0,0.0,0.010735334004636507,0.010735334004636507,0.0,107.35334004636508,0.0,HOLD
2024-12-04 10:55:00,MMM,0.0,0.0,0.0011016978368713494,0.0011016978368713494,0.0,11.016978368713493,0.0,HOLD
2024-12-04 10:55:00,MNST,0.0,0.0,0.01383626070984544,0.01383626070984544,0.0,138.36260709845442,0.0,HOLD
2024-12-04 10:55:00,MRNA,0.0,0.0,7.189618476929742e-10,7.189618476929742e-10,0.0,7.189618476929742e-06,0.0,HOLD
2024-12-04 10:55:00,MSFT,0.0,0.0,0.00011705620254914904,0.00011705620254914904,0.0,1.1705620254914904,0.0,HOLD
2024-12-04 10:55:00,MTCH,0.016128994524478912,0.015235688537359238,0.23476753037624315,0.23476753037624287,-2.7755575615628914e-16,2347.675303762429,-2.7755575615628914e-12,HOLD
2024-12-04 10:55:00,NFLX,0.0,0.0,0.0007351119995986674,0.0007351119995986674,0.0,7.351119995986674,0.0,HOLD
2024-12-04 10:55:00,NKE,0.0,0.0,0.005312345685783254,0.005312345685783254,0.0,53.123456857832544,0.0,HOLD
2024-12-04 10:55:00,NOC,0.0,0.0,8.367474486437995e-14,8.367474486437995e-14,0.0,8.367474486437995e-10,0.0,HOLD
2024-12-04 10:55:00,NVDA,0.0,0.0,0.007813537627222387,0.007813537627222387,0.0,78.13537627222388,0.0,HOLD
2024-12-04 10:55:00,NVR,0.0,0.0,0.0029559852317462567,0.0029559852317462567,0.0,29.559852317462568,0.0,HOLD
2024-12-04 10:55:00,ON,0.0,0.0,0.020882171754444897,0.020882171754444897,0.0,208.82171754444897,0.0,HOLD
2024-12-04 10:55:00,PAYC,0.0,0.0,0.012043732710514492,0.012043732710514492,0.0,120.43732710514493,0.0,HOLD
2024-12-04 10:55:00,PEP,0.0,0.0,0.008482438390695773,0.008482438390695773,0.0,84.82438390695772,0.0,HOLD
2024-12-04 10:55:00,PFE,0.0,0.0,5.0314069491970634e-08,5.0314069491970634e-08,0.0,0.0005031406949197063,0.0,HOLD
2024-12-04 10:55:00,POOL,0.0,0.0,0.012127391994349462,0.012127391994349462,0.0,121.27391994349462,0.0,HOLD
2024-12-04 10:55:00,PYPL,0.0,0.0,0.004043035169959088,0.004043035169959088,0.0,40.43035169959088,0.0,HOLD
2024-12-04 10:55:00,SBUX,0.0,0.0,0.00019868898651415726,0.00019868898651415726,0.0,1.9868898651415727,0.0,HOLD
2024-12-04 10:55:00,SCHW,0.0,0.0,9.39013727427691e-07,9.39013727427691e-07,0.0,0.00939013727427691,0.0,HOLD
2024-12-04 10:55:00,SMCI,0.0,0.0,1.1686069297024945e-14,1.1686069297024945e-14,0.0,1.1686069297024944e-10,0.0,HOLD
2024-12-04 10:55:00,T,0.0,0.0,1.9181595524860349e-10,1.9181595524860349e-10,0.0,1.918159552486035e-06,0.0,HOLD
2024-12-04 10:55:00,TGT,0.0,0.0,0.01920939987498928,0.01920939987498928,0.0,192.09399874989282,0.0,HOLD
2024-12-04 10:55:00,TMUS,0.0,0.0,0.052442990240953384,0.052442990240953384,0.0,524.4299024095338,0.0,HOLD
2024-12-04 10:55:00,TSLA,0.0,0.0,0.06139463934581145,0.06139463934581145,0.0,613.9463934581145,0.0,HOLD
2024-12-04 10:55:00,TXN,0.0,0.0,8.792326033011346e-05,8.792326033011346e-05,0.0,0.8792326033011345,0.0,HOLD
2024-12-04 10:55:00,UAA,0.0,0.0,0.00018971736968641207,0.00018971736968641207,0.0,1.8971736968641206,0.0,HOLD
2024-12-04 10:55:00,ULTA,0.0,0.0,0.013281533507603725,0.013281533507603725,0.0,132.81533507603726,0.0,HOLD
2024-12-04 10:55:00,WMT,0.0,0.0,0.010905254735111964,0.010905254735111964,0.0,109.05254735111964,0.0,HOLD
2024-12-07 12:30:07,AAPL,0.004133755806833506,0.0011114737717434764,8.058568781006157e-05,6.383534803085275e-05,-1.675033977920881e-05,0.6383534803085276,-0.16750339779208812,HOLD
2024-12-07 12:30:07,ADBE,0.0,0.0,0.015649225514191713,0.015649225514191713,0.0,156.49225514191713,0.0,HOLD
2024-12-07 12:30:07,AMAT,0.0,0.0,0.0014417859113258086,0.0014417859113258086,0.0,14.417859113258086,0.0,HOLD
2024-12-07 12:30:07,AVGO,0.0,0.0,0.05495376090150831,0.05495376090150831,0.0,549.5376090150831,0.0,HOLD
2024-12-07 12:30:07,AXP,0.0,0.0,1.322209574554428e-10,1.322209574554428e-10,0.0,1.322209574554428e-06,0.0,HOLD
2024-12-07 12:30:07,AZO,0.0,0.0,0.008183340939533245,0.008183340939533245,0.0,81.83340939533245,0.0,HOLD
2024-12-07 12:30:07,BAC,0.0,0.0,4.0694017207210914e-12,4.0694017207210914e-12,0.0,4.0694017207210916e-08,0.0,HOLD
2024-12-07 12:30:07,BLK,0.0,0.0,6.457428857407796e-05,6.457428857407796e-05,0.0,0.6457428857407795,0.0,HOLD
2024-12-07 12:30:07,BMY,0.0,0.0,9.13632812398884e-06,9.13632812398884e-06,0.0,0.09136328123988839,0.0,HOLD
2024-12-07 12:30:07,BRK-B,-0.0029749819077551365,0.0004945872351527214,4.2765700706868066e-05,2.840566200502112e-05,-1.4360038701846945e-05,0.2840566200502112,-0.14360038701846944,HOLD
2024-12-07 12:30:07,CEG,0.0,0.0,0.0008819436772863412,0.0008819436772863412,0.0,8.819436772863412,0.0,HOLD
2024-12-07 12:30:07,CHTR,0.0,0.0,2.630778017645953e-12,2.630778017645953e-12,0.0,2.630778017645953e-08,0.0,HOLD
2024-12-07 12:30:07,COP,0.0,0.0,0.01275438193466039,0.01275438193466039,0.0,127.5438193466039,0.0,HOLD
2024-12-07 12:30:07,CSCO,0.0,0.0,5.6573820265351e-06,5.6573820265351e-06,0.0,0.056573820265351,0.0,HOLD
2024-12-07 12:30:07,CVX,0.0,0.0,7.169602467559453e-08,7.169602467559453e-08,0.0,0.0007169602467559453,0.0,HOLD
2024-12-07 12:30:07,DASH,0.0,0.0,1.5043095467657566e-06,1.5043095467657566e-06,0.0,0.015043095467657567,0.0,HOLD
2024-12-07 12:30:07,DG,0.0,0.0,4.028933984966762e-05,4.028933984966762e-05,0.0,0.4028933984966762,0.0,HOLD
2024-12-07 12:30:07,DLTR,0.0,0.0,3.9166229762949394e-08,3.9166229762949394e-08,0.0,0.00039166229762949395,0.0,HOLD
2024-12-07 12:30:07,EBAY,0.0,0.0,3.4870954891258065e-06,3.4870954891258065e-06,0.0,0.03487095489125806,0.0,HOLD
2024-12-07 12:30:07,EIX,0.0,0.0,0.05430070968952813,0.05430070968952813,0.0,543.0070968952813,0.0,HOLD
2024-12-07 12:30:07,FTNT,0.0,0.0,0.0017271061898584143,0.0017271061898584143,0.0,17.271061898584144,0.0,HOLD
2024-12-07 12:30:07,GD,0.0,0.0,0.00016197393540626242,0.00016197393540626242,0.0,1.6197393540626241,0.0,HOLD
2024-12-07 12:30:07,GOOG,0.0,0.0,0.009166226332832345,0.009166226332832345,0.0,91.66226332832345,0.0,HOLD
2024-12-07 12:30:07,GS,0.0,0.0,0.021642722463066397,0.021642722463066397,0.0,216.42722463066397,0.0,HOLD
2024-12-07 12:30:07,HD,0.0,0.0,0.00010888484661923203,0.00010888484661923203,0.0,1.0888484661923203,0.0,HOLD
2024-12-07 12:30:07,HSY,0.0,0.0,0.0034560063642581932,0.0034560063642581932,0.0,34.56006364258193,0.0,HOLD
2024-12-07 12:30:07,HWM,0.0,0.0,4.50008625774989e-16,4.50008625774989e-16,0.0,4.50008625774989e-12,0.0,HOLD
2024-12-07 12:30:07,INTC,0.0,0.0,0.11247829037450462,0.11247829037450462,0.0,1124.7829037450463,0.0,HOLD
2024-12-07 12:30:07,IVZ,0.0,0.0,0.11047007877038428,0.11047007877038428,0.0,1104.700787703843,0.0,HOLD
2024-12-07 12:30:07,KLAC,0.0,0.0,9.322106571504415e-05,9.322106571504415e-05,0.0,0.9322106571504415,0.0,HOLD
2024-12-07 12:30:07,KO,0.0,0.0,0.0026422403994702964,0.0026422403994702964,0.0,26.422403994702965,0.0,HOLD
2024-12-07 12:30:07,KR,0.0,0.0,3.706774410271833e-05,3.706774410271833e-05,0.0,0.3706774410271833,0.0,HOLD
2024-12-07 12:30:07,LMT,0.0,0.0,0.00044936507351313164,0.00044936507351313164,0.0,4.493650735131316,0.0,HOLD
2024-12-07 12:30:07,LOW,0.0,0.0,3.835585366908299e-07,3.835585366908299e-07,0.0,0.003835585366908299,0.0,HOLD
2024-12-07 12:30:07,LRCX,0.0,0.0,0.08951031578291481,0.08951031578291481,0.0,895.1031578291481,0.0,HOLD
2024-12-07 12:30:07,LUV,0.0,0.0,0.006978090143350078,0.006978090143350078,0.0,69.78090143350077,0.0,HOLD
2024-12-07 12:30:07,META,0.0,0.0,0.010735334004636507,0.010735334004636507,0.0,107.35334004636508,0.0,HOLD
2024-12-07 12:30:07,MMM,0.0,0.0,0.0011016978368713494,0.0011016978368713494,0.0,11.016978368713493,0.0,HOLD
2024-12-07 12:30:07,MNST,0.0,0.0,0.01383626070984544,0.01383626070984544,0.0,138.36260709845442,0.0,HOLD
2024-12-07 12:30:07,MRNA,0.0,0.0,7.189618476929742e-10,7.189618476929742e-10,0.0,7.189618476929742e-06,0.0,HOLD
2024-12-07 12:30:07,MSFT,-0.006031125318259001,0.0025798131246119738,0.00011705620254914904,0.00014816658103037567,3.111037848122663e-05,1.4816658103037568,0.3111037848122663,HOLD
2024-12-07 12:30:07,MTCH,0.0,0.0,0.23476753037624287,0.23476753037624287,0.0,2347.675303762429,0.0,HOLD
2024-12-07 12:30:07,NFLX,0.0,0.0,0.0007351119995986674,0.0007351119995986674,0.0,7.351119995986674,0.0,HOLD
2024-12-07 12:30:07,NKE,0.0,0.0,0.005312345685783254,0.005312345685783254,0.0,53.123456857832544,0.0,HOLD
2024-12-07 12:30:07,NOC,0.0,0.0,8.367474486437995e-14,8.367474486437995e-14,0.0,8.367474486437995e-10,0.0,HOLD
2024-12-07 12:30:07,NVDA,0.0,0.0,0.007813537627222387,0.007813537627222387,0.0,78.13537627222388,0.0,HOLD
2024-12-07 12:30:07,NVR,0.0,0.0,0.0029559852317462567,0.0029559852317462567,0.0,29.559852317462568,0.0,HOLD
2024-12-07 12:30:07,ON,0.0,0.0,0.020882171754444897,0.020882171754444897,0.0,208.82171754444897,0.0,HOLD
2024-12-07 12:30:07,PAYC,0.0,0.0,0.012043732710514492,0.012043732710514492,0.0,120.43732710514493,0.0,HOLD
2024-12-07 12:30:07,PEP,0.0,0.0,0.008482438390695773,0.008482438390695773,0.0,84.82438390695772,0.0,HOLD
2024-12-07 12:30:07,PFE,0.0,0.0,5.0314069491970634e-08,5.0314069491970634e-08,0.0,0.0005031406949197063,0.0,HOLD
2024-12-07 12:30:07,POOL,0.0,0.0,0.012127391994349462,0.012127391994349462,0.0,121.27391994349462,0.0,HOLD
2024-12-07 12:30:07,PYPL,0.0,0.0,0.004043035169959088,0.004043035169959088,0.0,40.43035169959088,0.0,HOLD
2024-12-07 12:30:07,SBUX,0.0,0.0,0.00019868898651415726,0.00019868898651415726,0.0,1.9868898651415727,0.0,HOLD
2024-12-07 12:30:07,SCHW,0.0,0.0,9.39013727427691e-07,9.39013727427691e-07,0.0,0.00939013727427691,0.0,HOLD
2024-12-07 12:30:07,SMCI,0.0,0.0,1.1686069297024945e-14,1.1686069297024945e-14,0.0,1.1686069297024944e-10,0.0,HOLD
2024-12-07 12:30:07,T,0.0,0.0,1.9181595524860349e-10,1.9181595524860349e-10,0.0,1.918159552486035e-06,0.0,HOLD
2024-12-07 12:30:07,TGT,0.0,0.0,0.01920939987498928,0.01920939987498928,0.0,192.09399874989282,0.0,HOLD
2024-12-07 12:30:07,TMUS,0.0,0.0,0.052442990240953384,0.052442990240953384,0.0,524.4299024095338,0.0,HOLD
2024-12-07 12:30:07,TSLA,0.0,0.0,0.06139463934581145,0.06139463934581145,0.0,613.9463934581145,0.0,HOLD
2024-12-07 12:30:07,TXN,0.0,0.0,8.792326033011346e-05,8.792326033011346e-05,0.0,0.8792326033011345,0.0,HOLD
2024-12-07 12:30:07,UAA,0.0,0.0,0.00018971736968641207,0.00018971736968641207,0.0,1.8971736968641206,0.0,HOLD
2024-12-07 12:30:07,ULTA,0.0,0.0,0.013281533507603725,0.013281533507603725,0.0,132.81533507603726,0.0,HOLD
2024-12-07 12:30:07,WMT,0.0,0.0,0.010905254735111964,0.010905254735111964,0.0,109.05254735111964,0.0,HOLD
2024-12-10 10:55:00,AAPL,0.0,0.0,6.383534803085275e-05,6.383534803085275e-05,0.0,0.6383534803085276,0.0,HOLD
2024-12-10 10:55:00,ADBE,0.0,0.0,0.015649225514191713,0.015649225514191713,0.0,156.49225514191713,0.0,HOLD
2024-12-10 10:55:00,AMAT,0.0,0.0,0.0014417859113258086,0.0014417859113258086,0.0,14.417859113258086,0.0,HOLD
2024-12-10 10:55:00,AVGO,0.0,0.0,0.05495376090150831,0.05495376090150831,0.0,549.5376090150831,0.0,HOLD
2024-12-10 10:55:00,AXP,0.0,0.0,1.322209574554428e-10,1.322209574554428e-10,0.0,1.322209574554428e-06,0.0,HOLD
2024-12-10 10:55:00,AZO,0.0,0.0,0.008183340939533245,0.008183340939533245,0.0,81.83340939533245,0.0,HOLD
2024-12-10 10:55:00,BAC,0.007213154807686806,1.3159959735276061e-06,4.0694017207210914e-12,1.1628048474055441e-06,1.1628007780038235e-06,0.011628048474055441,0.011628007780038235,HOLD
2024-12-10 10:55:00,BLK,0.0,0.0,6.457428857407796e-05,6.457428857407796e-05,0.0,0.6457428857407795,0.0,HOLD
2024-12-10 10:55:00,BMY,0.0,0.0,9.13632812398884e-06,9.13632812398884e-06,0.0,0.09136328123988839,0.0,HOLD
2024-12-10 10:55:00,BRK-B,0.0,0.0,2.840566200502112e-05,2.840566200502112e-05,0.0,0.2840566200502112,0.0,HOLD
2024-12-10 10:55:00,CEG,0.0,0.0,0.0008819436772863412,0.0008819436772863412,0.0,8.819436772863412,0.0,HOLD
2024-12-10 10:55:00,CHTR,0.0,0.0,2.630778017645953e-12,2.630778017645953e-12,0.0,2.630778017645953e-08,0.0,HOLD
2024-12-10 10:55:00,COP,0.0,0.0,0.01275438193466039,0.01275438193466039,0.0,127.5438193466039,0.0,HOLD
2024-12-10 10:55:00,CSCO,0.0,0.0,5.6573820265351e-06,5.6573820265351e-06,0.0,0.056573820265351,0.0,HOLD
2024-12-10 10:55:00,CVX,0.0,0.0,7.169602467559453e-08,7.169602467559453e-08,0.0,0.0007169602467559453,0.0,HOLD
2024-12-10 10:55:00,DASH,0.0,0.0,1.5043095467657566e-06,1.5043095467657566e-06,0.0,0.015043095467657567,0.0,HOLD
2024-12-10 10:55:00,DG,0.0,0.0,4.028933984966762e-05,4.028933984966762e-05,0.0,0.4028933984966762,0.0,HOLD
2024-12-10 10:55:00,DLTR,0.0,0.0,3.9166229762949394e-08,3.9166229762949394e-08,0.0,0.00039166229762949395,0.0,HOLD
